,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
854,M01069_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.047557207097850315,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
855,M10440_2.00,69,500,3332,27655,0.025690909398990495,0.1958202083538222,0.31139731403227305,0.047557207097850315,True,Zea mays,Transfac,MNB1A,Dof,.
856,M06581_2.00,42,500,1888,27655,0.025653201776966887,0.2991428103581196,0.47589385949638596,0.047557207097850315,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
857,M07051_2.00,51,500,2365,27655,0.025726227118046112,0.25426931068593855,0.4041925734586923,0.047557207097850315,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
858,M06586_2.00,41,500,1838,27655,0.025952307998708388,0.3030993902702497,0.4806622915030221,0.0478147968921742,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
859,M07340_2.00,26,500,1064,27655,0.025922498038305312,0.434625719581103,0.689456840433438,0.0478147968921742,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
860,M07155_2.00,43,500,1945,27655,0.026160162896956943,0.29017875176974384,0.4591671208188641,0.04786531883156003,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
861,M06638_2.00,32,500,1371,27655,0.02611549529642751,0.36845558116197463,0.5833026691030887,0.04786531883156003,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
862,M01288_2.00,52,500,2423,27655,0.02619045747387247,0.24732946563094593,0.39123982564030363,0.04786531883156003,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
863,M06671_2.00,31,500,1319,27655,0.02602451826121884,0.378435898076531,0.5996760713927023,0.04786531883156003,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
864,M06971_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.04786531883156003,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
865,M01625_2.00,44,500,1998,27655,0.026186554524418832,0.2845591877860794,0.4501503369556474,0.04786531883156003,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
866,M01780_2.00,37,500,1630,27655,0.026110577833218036,0.3282655534517104,0.5197046134340866,0.04786531883156003,True,A. thaliana,Zoo_01,TGA6,bZIP,.
867,M06575_2.00,35,500,1528,27655,0.026384164987717017,0.34132262585041834,0.5388312317028804,0.04816397512109077,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
868,M06746_2.00,22,500,867,27655,0.026485405541110944,0.4890118723566628,0.771168481935008,0.04829334267243853,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
869,M06725_2.00,19,500,720,27655,0.026566398388654443,0.5455428540551113,0.8595940462372134,0.04838553658414727,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
870,M07065_2.00,43,500,1949,27655,0.026623686362490923,0.2872148163854083,0.4522863081017616,0.04843439509881072,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
871,M07297_2.00,30,500,1272,27655,0.0266847387820015,0.38347607726536365,0.6034905083439729,0.04843462861116711,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
872,M06592_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.04843462861116711,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
873,M06949_2.00,58,500,2751,27655,0.02678518489342367,0.22170900775256208,0.3485499175463302,0.04845101704271176,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
874,M01628_2.00,37,500,1635,27655,0.026767046197879358,0.32384688218470536,0.509216692306874,0.04845101704271176,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
875,M06749_2.00,46,500,2109,27655,0.026757927770974296,0.2706870132045217,0.4256681920987109,0.04845101704271176,True,A. thaliana,OMalley2016,TGA9,bZIP,.
876,M07223_2.00,51,500,2376,27655,0.026832502106258184,0.24757465811193016,0.3890236730896224,0.048481452669261946,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
877,1.AIL6-MEME,25,500,1019,27655,0.026886708947628925,0.44038629055011136,0.6916100905677912,0.04852425337880816,True,.,.,1.AIL6-MEME,.,.
878,M06957_2.00,30,500,1274,27655,0.026999518245834894,0.3812094702934185,0.597981942569032,0.04867260091936223,True,A. thaliana,OMalley2016,LBD13,LOB,.
879,M07319_2.00,44,500,2007,27655,0.027214051364720365,0.2780751542158805,0.43524512224686995,0.04899522666278115,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
880,M06716_2.00,75,500,3679,27655,0.027270928048151774,0.17318916646410706,0.2709198273829777,0.04899522666278115,True,A. thaliana,OMalley2016,BPC1,BBR,.
881,M01784_2.00,60,500,2864,27655,0.02724952766688953,0.21254325528546245,0.3325538960032793,0.04899522666278115,True,A. thaliana,Zoo_01,TGA2,bZIP,.
882,M01282_2.00,37,500,2510,27655,0.027337855252052606,-0.2945498462679843,-0.46045079397127725,0.04906003369160682,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
883,M07320_2.00,42,500,1904,27655,0.027548636288801717,0.28696809641201715,0.4476415033763848,0.04932695011170578,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
884,M07324_2.00,29,500,1226,27655,0.027527818337294528,0.3877061683779912,0.604910099695349,0.04932695011170578,True,A. thaliana,OMalley2016,AGL95,MADS box,.
885,M02566_2.00,48,500,2224,27655,0.02768893708302661,0.2554898649388491,0.3979749569988445,0.04952239590777538,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
886,M07153_2.00,34,500,1486,27655,0.027786552742268808,0.3397128776529438,0.5286494021408367,0.04958543081953693,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
887,2.HSF6A-MEME,34,500,1486,27655,0.027786552742268808,0.3397128776529438,0.5286494021408367,0.04958543081953693,True,.,.,2.HSF6A-MEME,.,.
888,M06583_2.00,41,500,1854,27655,0.02789440480057187,0.2905949129337535,0.4517248232595041,0.04967760851867758,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
889,M06561_2.00,38,500,1696,27655,0.02790069459571011,0.30947549582158673,0.48104406383996423,0.04967760851867758,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
890,M06995_2.00,54,500,2549,27655,0.028038038870201495,0.2286402810824673,0.35490741739037496,0.04986631074230467,True,A. thaliana,OMalley2016,AGL42,MADS box,.
891,M06788_2.00,40,500,1803,27655,0.02811838330465183,0.29521285039622136,0.4578779806961051,0.04995332899932559,True,A. thaliana,OMalley2016,TGA4,bZIP,.
892,M02037_2.00,38,500,1699,27655,0.028294777487064975,0.3069258132005655,0.47521130817892243,0.05021059844244789,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
893,M06624_2.00,37,500,1647,27655,0.028367821123194095,0.31329696284379555,0.4847249215295458,0.050228101988728964,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
894,M06585_2.00,37,500,1647,27655,0.028367821123194095,0.31329696284379555,0.4847249215295458,0.050228101988728964,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
895,M02352_2.00,49,500,2285,27655,0.0284943220355191,0.24619983111097662,0.38043823860354054,0.0503959644454676,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
896,M00970_2.00,49,500,2286,27655,0.02860083503648706,0.24556859284193053,0.3790649073111075,0.05052814189779381,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
897,M01100_2.00,64,500,3097,27655,0.028655976268683242,0.1928127692665375,0.29746860796468017,0.05056885696347224,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
898,M01947_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.05056885696347224,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
899,M01080_2.00,41,500,1861,27655,0.028759192465518425,0.2851581015001329,0.43949231385152704,0.05063910965689291,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
900,M01788_2.00,56,500,2666,27655,0.028918660738491673,0.21636229390983142,0.3329430196866433,0.0508635736440285,True,A. thaliana,Zoo_01,TGA1,bZIP,.
901,M06650_2.00,44,500,2022,27655,0.0289551096245004,0.2673327736754828,0.41123126534522897,0.050871408069564236,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
902,M07261_2.00,13,500,443,27655,0.029007581805533582,0.6987452665272744,1.0743127937640702,0.05090734555275761,True,A. thaliana,OMalley2016,SPL5,SBP,.
903,M06889_2.00,33,500,1443,27655,0.0291205506315137,0.3390069718084558,0.5206470487849012,0.05093984072479768,True,A. thaliana,OMalley2016,GATA14,GATA,.
904,M06564_2.00,33,500,1443,27655,0.0291205506315137,0.3390069718084558,0.5206470487849012,0.05093984072479768,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
905,M06612_2.00,36,500,1600,27655,0.029122210829459805,0.3155372486087882,0.4845944257290407,0.05093984072479768,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
906,M07260_2.00,27,500,1134,27655,0.029316882708581012,0.3971510141624401,0.6087857244965423,0.051224003853454735,True,A. thaliana,OMalley2016,SPL1,SBP,.
907,M01269_2.00,29,500,1237,27655,0.029352663255358298,0.374819647092403,0.5743558186927238,0.051228162666619295,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
908,M02360_2.00,34,500,1497,27655,0.029383700850287294,0.3290727721331232,0.5041044426675095,0.051228162666619295,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
909,M01612_2.00,68,500,3325,27655,0.029469775149004226,0.17779265291562563,0.2721335553870987,0.051321952340544055,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
910,M00963_2.00,48,500,2241,27655,0.02953222652386505,0.24450400415196338,0.3740187064734272,0.0513744422023473,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
911,M10470_2.00,20,500,1505,27655,0.02959824173245189,-0.4441512398185015,-0.6789891401843301,0.05143301022360493,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
912,M06688_2.00,31,500,1343,27655,0.029754760150456833,0.35242115790063333,0.5379510020149392,0.05164854654937376,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
913,M01994_2.00,37,500,1658,27655,0.029863771794367583,0.30369351107439974,0.46308867261780107,0.05172483350004843,True,A. thaliana,Zoo_01,GATA10,GATA,.
914,M02273_2.00,42,500,1923,27655,0.02985752064678474,0.2726428123800636,0.4157656367017781,0.05172483350004843,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
915,M06904_2.00,19,500,734,27655,0.02989897091887636,0.5177596975415732,0.7892437637294724,0.051729449141472705,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
916,M06640_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.051906366794243486,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
917,M01214_2.00,56,500,2678,27655,0.0300670776538058,0.2098831136744941,0.3194229536349228,0.05190733275738461,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
918,M00965_2.00,41,500,1872,27655,0.030134469700490878,0.2766557219758797,0.4207757707533455,0.0519672525203693,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
919,M09748_2.00,51,500,2411,27655,0.030435900667851318,0.2264778433101698,0.34347943206024334,0.05237346543493896,True,A. thaliana,Transfac,RAV1,AP2,B3
920,M02649_2.00,51,500,2411,27655,0.030435900667851318,0.2264778433101698,0.34347943206024334,0.05237346543493896,True,A. thaliana,JASPAR,RAV1,AP2,B3
921,M00847_2.00,25,500,1038,27655,0.030476551744185957,0.41373389835804436,0.6272347282769868,0.05238672137649262,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
922,M07170_2.00,30,500,2080,27655,0.030545194579953496,-0.3260087804787356,-0.4939219188198853,0.05244801229171281,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
923,M07018_2.00,26,500,1090,27655,0.03064123670540193,0.39979573541800406,0.6051682900689391,0.05255616651735606,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
924,M06815_2.00,39,500,1771,27655,0.030822237617384538,0.2845221590515346,0.4299516306161557,0.05280965281426877,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
925,M06680_2.00,43,500,1986,27655,0.031033051279767465,0.26008328411492443,0.39225124250813437,0.05303873664345485,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
926,M01944_2.00,68,500,3345,27655,0.031089372674025104,0.16914078266271673,0.25496079305262215,0.05303873664345485,True,A. thaliana,Zoo_01,CDF3,Dof,.
927,M06659_2.00,24,500,990,27655,0.031063010133239612,0.4231462226953848,0.6380014514915603,0.05303873664345485,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
928,M01619_2.00,25,500,1041,27655,0.03106032290205052,0.4095702734165081,0.6175476146274219,0.05303873664345485,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
929,M06724_2.00,20,500,789,27655,0.03120497924866759,0.4875150418151042,0.7340884992766629,0.05312196681518359,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
930,M06673_2.00,31,500,1352,27655,0.03120216064740363,0.3427853110458913,0.5161713767756784,0.05312196681518359,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
931,M01085_2.00,27,500,1145,27655,0.031306769400719046,0.3832240561203629,0.5765076100457122,0.053238249569137204,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
932,M06827_2.00,33,500,1458,27655,0.031399891734721096,0.32408755197271694,0.48712687609500077,0.05328263378677326,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
933,M01258_2.00,47,500,2204,27655,0.03139667126649573,0.2381487800476804,0.35796533554723226,0.05328263378677326,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
934,M06677_2.00,34,500,1511,27655,0.03146064900472348,0.31564333302671094,0.4741696172600726,0.05332881867538415,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
935,M01603_2.00,63,500,3076,27655,0.03154543317181203,0.17990857247929032,0.2700541923176554,0.05337514631740971,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
936,M01314_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.05337514631740971,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
937,M01134_2.00,51,500,2422,27655,0.031587522231556066,0.21991062921836704,0.3299724772034438,0.05337514631740971,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
938,M00861_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.05347168045981946,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
939,M02471_2.00,21,500,842,27655,0.03188789464548264,0.46410943665356497,0.694481365407622,0.05376643954010329,True,A. thaliana,Zoo_01,SPL11,SBP,.
940,M01046_2.00,53,500,2539,27655,0.0324466603450212,0.20734421185689403,0.3087002824053197,0.05424835956738561,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
941,M02697_2.00,51,500,2430,27655,0.0324286660426637,0.2151531804195526,0.3203783433871574,0.05424835956738561,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
942,M07226_2.00,28,500,1951,27655,0.032356905746937614,-0.33317470361022183,-0.4964413085244221,0.05424835956738561,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
943,M02676_2.00,78,500,3914,27655,0.03236036660058676,0.14044261517664494,0.20925761005373125,0.05424835956738561,True,Zea mays,JASPAR,Dof3,Dof,.
944,M06613_2.00,32,500,1411,27655,0.0322665528868378,0.3269661643439362,0.4875874518949491,0.05424835956738561,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
945,M07402_2.00,35,500,1570,27655,0.032380733682949844,0.3022026101071779,0.4501952521717943,0.05424835956738561,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
946,M02290_2.00,30,500,1306,27655,0.03223171806631975,0.3454198510032883,0.515268506511037,0.05424835956738561,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
947,M06668_2.00,44,500,2051,27655,0.03240150506419789,0.24678827909864579,0.3675750551084158,0.05424835956738561,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
948,M07118_2.00,28,500,1204,27655,0.032618801111995874,0.3632036822391027,0.5399138980849366,0.05447888000848051,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
949,M06601_2.00,31,500,1362,27655,0.03283682650986515,0.33215375931600466,0.4927962120564897,0.05478547130187365,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
950,M02293_2.00,50,500,2380,27655,0.032891902317418203,0.21657876852061944,0.3211670399776175,0.05481983719569701,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
951,M01626_2.00,46,500,2164,27655,0.03299754864031436,0.23354560917139822,0.3460020990777205,0.05493832705560192,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
952,M01155_2.00,30,500,1311,27655,0.03307827076729328,0.3399070623279643,0.5032178584810023,0.0550151156066907,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
953,M01902_2.00,82,500,4148,27655,0.03315846029669018,0.12882026274605843,0.19057742376673673,0.05507638526140962,True,A. thaliana,Zoo_01,CSP4,CSD,.
954,M01999_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.05507638526140962,True,A. thaliana,Zoo_01,GATA6,GATA,.
955,M06630_2.00,37,500,1683,27655,0.033347155542899465,0.2821023412402013,0.41664857173893294,0.055236385757162526,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
956,M06722_2.00,18,500,698,27655,0.03335027064583398,0.5123102121738605,0.7566312788672629,0.055236385757162526,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
957,M07083_2.00,54,500,2603,27655,0.033396574259765104,0.1983963427005567,0.29289213976554934,0.05525551828618784,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
958,M06968_2.00,43,500,2008,27655,0.03373214025466104,0.24418963769252638,0.3594364273909488,0.0556948110123687,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
959,M06994_2.00,38,500,1739,27655,0.03370609238409962,0.27335373307819905,0.40245640318197806,0.0556948110123687,True,A. thaliana,OMalley2016,AGL80,MADS box,.
960,M07169_2.00,20,500,1478,27655,0.03389488345197941,-0.4180340223175882,-0.6144539356661606,0.05590546129527725,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
961,M06990_2.00,38,500,1741,27655,0.033982713595043026,0.27169546273368456,0.3990505223029382,0.05599224312551131,True,A. thaliana,OMalley2016,FLC,MADS box,.
962,M06661_2.00,36,500,1635,27655,0.03411501772229625,0.2843185179980679,0.4171107324819222,0.05609397950201762,True,A. thaliana,OMalley2016,LEP,AP2,ERF
963,M01108_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.05609397950201762,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
964,M06694_2.00,38,500,1743,27655,0.034259753617053246,0.2700390962591009,0.39566554090739126,0.0562737688544573,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
965,M07184_2.00,27,500,1879,27655,0.03435615301308267,-0.3313934123153865,-0.4851584549794232,0.05631575596989839,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
966,M07035_2.00,31,500,1371,27655,0.03432887383631329,0.3226518915488496,0.4724722139454785,0.05631575596989839,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
967,2.MYB3-MEME,39,500,1799,27655,0.03457653589397946,0.26189118455196664,0.38268024892861074,0.05638635084248958,True,.,.,2.MYB3-MEME,.,.
968,M07019_2.00,30,500,1319,27655,0.034446070067275465,0.3311301832981742,0.4843972056836143,0.05638635084248958,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
969,M06593_2.00,46,500,2177,27655,0.03450721503203643,0.22490470081000685,0.3288309342094647,0.05638635084248958,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
970,M06758_2.00,60,500,2945,27655,0.034561775734410494,0.17230711383189595,0.25181029714490627,0.05638635084248958,True,A. thaliana,OMalley2016,TGA7,bZIP,.
971,M07212_2.00,23,500,1648,27655,0.03455060636119581,-0.373470134185005,-0.5458431556901733,0.05638635084248958,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
972,M02288_2.00,27,500,1163,27655,0.03466182002197603,0.3607205576314507,0.5267056305993806,0.056467514175145374,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
973,M06570_2.00,35,500,1586,27655,0.034759342733725836,0.2875743981821886,0.4195504693441605,0.056510587879983726,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
974,M07263_2.00,14,500,507,27655,0.03474599921963803,0.610981421995464,0.8914800567237574,0.056510587879983726,True,A. thaliana,OMalley2016,SPL15,SBP,.
975,M07009_2.00,23,500,957,27655,0.03488477661133658,0.41065527851218775,0.5984742413783086,0.056656583056205474,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
976,M06723_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.056712680257153474,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
977,M06710_2.00,37,500,1695,27655,0.0350506810644239,0.2718522445464438,0.3956275335478891,0.056809972367414883,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
978,M00978_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.05705215806795975,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
979,M06956_2.00,30,500,1324,27655,0.03530845774924671,0.32567162574250125,0.47291468882504206,0.057111340611701186,True,A. thaliana,OMalley2016,LBD13,LOB,.
980,M06565_2.00,41,500,1913,27655,0.035389670090885554,0.24539928321317192,0.35610466329804946,0.057184527890760194,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
981,M01079_2.00,33,500,1486,27655,0.035786144320022424,0.29664415576105785,0.42903201979685146,0.05743120940205492,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
982,M06644_2.00,34,500,1539,27655,0.0357312899340235,0.2891537618633297,0.41839141309258415,0.05743120940205492,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
983,GATATTW-CCA1-DREME2,35,500,1592,27655,0.03566043193661311,0.28212683334251826,0.40846701002202906,0.05743120940205492,True,.,.,GATATTW-CCA1-DREME2,.,.
984,M07129_2.00,45,500,2132,27655,0.03561569146836898,0.2233298105116994,0.32346165605386296,0.05743120940205492,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
985,M07090_2.00,33,500,1485,27655,0.03562719413992939,0.29761534061152595,0.4310120063413543,0.05743120940205492,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
986,M07367_2.00,24,500,1698,27655,0.035705767840932136,-0.3551898058906817,-0.5140525749915528,0.05743120940205492,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
987,M07197_2.00,23,500,1640,27655,0.03579517516819901,-0.3664497065072327,-0.5299505904521582,0.05743120940205492,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
988,M07007_2.00,36,500,1648,27655,0.036015894776138486,0.2728929112002944,0.39392249768804705,0.057553037883477584,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
989,M01254_2.00,56,500,2739,27655,0.03595413300845604,0.17738980829342646,0.2561954398207433,0.057553037883477584,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
990,M11457_2.00,53,500,2574,27655,0.036008088658139085,0.1875925532836978,0.27080859693146947,0.057553037883477584,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
991,M01616_2.00,52,500,2519,27655,0.03601529946561062,0.1912727483480514,0.27610469299689006,0.057553037883477584,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
992,M06576_2.00,41,500,1919,27655,0.036169325308454875,0.24088144536390393,0.34726904633027306,0.05774018799241291,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
993,M07405_2.00,31,500,1383,27655,0.036343901617236926,0.31007930617758167,0.4463803867369903,0.057902608788984684,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
994,M06580_2.00,51,500,2467,27655,0.03633237006233255,0.1933517786125729,0.27836976817112635,0.057902608788984684,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
995,M06991_2.00,49,500,2358,27655,0.03643533728963961,0.2008302780766461,0.28888977724060416,0.057990176466993976,True,A. thaliana,OMalley2016,FLC,MADS box,.
996,M06572_2.00,47,500,2249,27655,0.036515540024593035,0.2089893428410211,0.30042683499441136,0.05805970863910293,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
997,M06614_2.00,40,500,1868,27655,0.03659439721893183,0.24411779211890075,0.350696056556685,0.058126964613488125,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
998,M06955_2.00,32,500,1438,27655,0.03664246744043056,0.2996204765019027,0.4302595852679496,0.05814523276475508,True,A. thaliana,OMalley2016,LBD6,LOB,.
999,M07158_2.00,24,500,1691,27655,0.03678264894288668,-0.34923000674762666,-0.5009205040122724,0.05819448834134273,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1000,M07022_2.00,39,500,1815,27655,0.03675427007192628,0.2491168229203359,0.35740596217918513,0.05819448834134273,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1001,M06947_2.00,19,500,761,27655,0.03680304141466173,0.4656433068812405,0.6677866515480497,0.05819448834134273,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1002,M02523_2.00,41,500,1924,27655,0.03681990897571747,0.23712735778924227,0.34002101814060026,0.05819448834134273,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1003,M00720_2.00,58,500,2860,27655,0.036913471451968244,0.16565000040302116,0.23734582363955573,0.058240594933695926,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1004,M07108_2.00,13,500,1049,27655,0.03692233942966383,-0.544890807494975,-0.780670939008475,0.058240594933695926,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1005,M07193_2.00,37,500,2422,27655,0.036987852975101224,-0.24306134712417857,-0.3480494786482091,0.05828611122934683,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1006,M01045_2.00,60,500,2973,27655,0.03707325749306858,0.15865528464207462,0.22702607439634978,0.05836285090492974,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1007,M06879_2.00,34,500,1550,27655,0.037439026511041,0.27887877802994027,0.39786950678418165,0.058590602512357474,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1008,M01082_2.00,47,500,2257,27655,0.03742742440684509,0.20386658542700192,0.2908788946021367,0.058590602512357474,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1009,M07111_2.00,35,500,1603,27655,0.037321928312448405,0.27219274373161917,0.3887010167495739,0.058590602512357474,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1010,M06965_2.00,30,500,1336,27655,0.037398103559137905,0.3126547400756668,0.4462053436506436,0.058590602512357474,True,A. thaliana,OMalley2016,LBD23,LOB,.
1011,M07429_2.00,34,500,1550,27655,0.037439026511041,0.27887877802994027,0.39786950678418165,0.058590602512357474,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1012,M00849_2.00,57,500,2810,27655,0.03743109416668633,0.16600403599765384,0.2368491597159184,0.058590602512357474,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
