,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
829,M06704_2.00,80,500,3310,27655,0.0013354204026592602,0.4187810301339829,1.2037366519710648,0.002568239477863307,True,A. thaliana,OMalley2016,VRN1,B3,REM
830,M00971_2.00,83,500,3459,27655,0.0013387502467519265,0.40836856991519727,1.1733655900321933,0.002571556229372405,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
831,M06777_2.00,89,500,3759,27655,0.0013481957089097414,0.3890686678645817,1.116723199875892,0.002586598234339408,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
832,M07250_2.00,47,500,1724,27655,0.0013535300282279008,0.5925132295297397,1.6996432214904542,0.00259372620241758,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
833,M06828_2.00,56,500,2147,27655,0.0013583580043199524,0.5287168831400313,1.5158237717345737,0.0025998680082682957,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
834,M06804_2.00,124,500,5541,27655,0.0013651873066169162,0.30773409562448123,0.8815990246704039,0.002609821080191289,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
835,M07372_2.00,98,500,4215,27655,0.0013804028225595662,0.3628613652269642,1.037781385932966,0.002635763196353308,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
836,M02367_2.00,24,500,708,27655,0.0013896367987434486,0.9068253875793593,2.590889630473701,0.0026502358947464344,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
837,M06921_2.00,58,500,2245,27655,0.0013918934469844045,0.5149497024402635,1.4708992454038934,0.0026513832367051323,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
838,M01289_2.00,77,500,3168,27655,0.0013949424359398835,0.42689835755649225,1.2189842314865666,0.00265403537099251,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
839,M02294_2.00,78,500,3218,27655,0.0014015784387345245,0.42292204508000264,1.2067584012549264,0.0026634978159581356,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
840,M06647_2.00,107,500,4676,27655,0.001418248642667603,0.3398762088106911,0.9680516039965581,0.002688798018406509,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
841,M01627_2.00,69,500,2778,27655,0.0014176871694012078,0.45816200973797727,1.305037644458179,0.002688798018406509,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
842,1.WRKY33.1MEME,105,500,4575,27655,0.0014250007439623091,0.34415792654855587,0.9795370968275537,0.0026957839616193378,True,.,.,1.WRKY33.1MEME,.,.
843,M02358_2.00,68,500,2730,27655,0.0014252990109185886,0.4622460423843253,1.315595695259822,0.0026957839616193378,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
844,M07120_2.00,95,500,4069,27655,0.0014271960853222336,0.368865480198438,1.0496127564042086,0.002696188830997899,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
845,M01079_2.00,77,500,3172,27655,0.0014354693381766364,0.4250779219321235,1.2084991163816412,0.002703801204786118,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
846,M00726_2.00,22,500,628,27655,0.0014362337176651871,0.9542793066868706,2.712801243268711,0.002703801204786118,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
847,M06763_2.00,84,500,3519,27655,0.0014362889046647853,0.40083606097029634,1.1394799969494618,0.002703801204786118,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
848,M07395_2.00,69,500,2780,27655,0.0014395748071038236,0.4571237261085001,1.299038553947964,0.0027068061513853586,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
849,M07323_2.00,80,500,3321,27655,0.0014425498448810538,0.4139945243258544,1.176104281367851,0.002708130989769736,True,A. thaliana,OMalley2016,BEH4,BES1,.
850,M07146_2.00,73,500,2976,27655,0.0014436603403641412,0.4401341847131863,1.2502165449832,0.002708130989769736,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
851,M02347_2.00,51,500,1919,27655,0.0014645633823609364,0.5557547827173158,1.5751712392940938,0.002744129284844702,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
852,M02299_2.00,96,500,4125,27655,0.0014779254627507365,0.36425253364181615,1.0309612364756062,0.0027659305973442524,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
853,M01614_2.00,143,500,6545,27655,0.0014915445160290546,0.27316229688698684,0.7720560220738347,0.0027849117886696337,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
854,M01970_2.00,62,500,2445,27655,0.0014901242343618242,0.48804599748847965,1.379597455480166,0.0027849117886696337,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
855,M06691_2.00,106,500,4634,27655,0.0014949073167888427,0.33934656263957774,0.9587849364411763,0.0027879412357342563,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
856,M01066_2.00,85,500,3575,27655,0.0014971137307161642,0.3951318465257883,1.116146789411759,0.0027888095309387155,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
857,M08147_2.00,112,500,4944,27655,0.0015254376267638727,0.32536033109443,0.9164117128191428,0.0028382707062435822,True,A. thaliana,JASPAR,FLC,MADS box,.
858,M00883_2.00,56,500,2162,27655,0.0015492282777676363,0.5186725512641543,1.4574100062105166,0.0028791922285194356,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
859,M01213_2.00,94,500,4032,27655,0.001552386521997035,0.36677736511892145,1.0302776686884128,0.0028817186653988993,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
860,M07418_2.00,95,500,4084,27655,0.0015675086917136902,0.36355689439434685,1.0197007572291246,0.002906422365885801,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
861,M06827_2.00,77,500,3186,27655,0.0015851055621029192,0.41872442611079186,1.172404027575506,0.0029356521508541924,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
862,M06599_2.00,75,500,3092,27655,0.0016396622099096,0.4239625235122339,1.1808397585244592,0.003033185750895126,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
863,M01238_2.00,43,500,1562,27655,0.0017103579087559193,0.6065544535013191,1.6782834024929534,0.003160315305452114,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
864,M01610_2.00,146,500,6734,27655,0.0017456236859493925,0.2620449899935715,0.7227330205796428,0.003221761687662358,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
865,M02675_2.00,148,500,6840,27655,0.0017537787466696314,0.2591411927968901,0.7141996569975314,0.003233088092249424,True,Zea mays,JASPAR,PBF,Dof,.
866,M01950_2.00,81,500,3400,27655,0.0017621797589952746,0.3979994088007612,1.0960703888924062,0.0032448413493223333,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
867,M01639_2.00,79,500,3302,27655,0.0017804066966256955,0.40412478020504533,1.111133316250723,0.0032746401010268246,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
868,M06731_2.00,94,500,4056,27655,0.001800211819082807,0.3582153516154974,0.9831852185857518,0.0033072698786360743,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
869,M06618_2.00,94,500,4057,27655,0.0018112060983029577,0.35785970141256496,0.9812627986708126,0.0033236565515250152,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
870,M02313_2.00,88,500,3755,27655,0.0018167404334874246,0.3743028631768636,1.0258545214032095,0.0033261921993678334,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
871,M06723_2.00,36,500,1248,27655,0.001815123087267639,0.6739912195212644,1.847473233436177,0.0033261921993678334,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
872,M07110_2.00,79,500,3306,27655,0.0018291877452326591,0.4023781758259896,1.1016075179156328,0.0033451584108021917,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
873,M07066_2.00,119,500,5339,27655,0.0018483482015649658,0.30193236658463246,0.825246438892505,0.0033734155438082092,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
874,M07345_2.00,95,500,4111,27655,0.001848850716269418,0.35405038870821093,0.9676544638470608,0.0033734155438082092,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
875,M07302_2.00,134,500,6120,27655,0.0018698760043131092,0.2762416898189589,0.7536390399371398,0.0034036462965983797,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
876,M07000_2.00,69,500,2815,27655,0.001870352981344579,0.4390736867517778,1.1978265731119435,0.0034036462965983797,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
877,M06802_2.00,73,500,3012,27655,0.0018717930008134661,0.4227869411492896,1.153253772953956,0.0034036462965983797,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
878,M07313_2.00,39,500,1387,27655,0.001874409524078417,0.6371185834798461,1.7375087179997266,0.0034045397478159,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
879,M02676_2.00,160,500,7488,27655,0.0018832665063914426,0.24103181224515835,0.6568329515651771,0.003416753050100896,True,Zea mays,JASPAR,Dof3,Dof,.
880,M06991_2.00,108,500,4779,27655,0.0019097568679580504,0.3218628868582032,0.8751522444304138,0.003460894233561987,True,A. thaliana,OMalley2016,FLC,MADS box,.
881,M06581_2.00,97,500,4220,27655,0.0019343873491887032,0.34635399553378055,0.9398165201347616,0.0035015689642941272,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
882,M02662_2.00,107,500,4734,27655,0.0019773653975209498,0.32209143260773276,0.8709072343488832,0.003575326599129302,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
883,M07426_2.00,94,500,4073,27655,0.001994747237483845,0.35218118961542305,0.9509287012308353,0.003602688922716031,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
884,M00862_2.00,53,500,2049,27655,0.002008124659508673,0.5166846224931531,1.3936065848394468,0.0036227654330325382,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
885,M02704_2.00,80,500,3372,27655,0.002036814569967629,0.39200771088648056,1.0549117651276272,0.0036703902599416667,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
886,M06817_2.00,97,500,4231,27655,0.002063431278870082,0.3425983087719779,0.920016921076751,0.0037141763019661474,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
887,M07091_2.00,86,500,3675,27655,0.002067491182084552,0.37220465703220945,0.999204369599173,0.0037145391730047076,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
888,M06696_2.00,32,500,1080,27655,0.002070483693395849,0.7126528398903698,1.9127090434877894,0.0037145391730047076,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
889,M01107_2.00,43,500,1581,27655,0.0020705889397585543,0.5891115392849275,1.5811200598423478,0.0037145391730047076,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
890,M02376_2.00,65,500,2633,27655,0.0020730671503014163,0.44934444392359224,1.2057648731405919,0.0037148250277213297,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
891,M07079_2.00,51,500,1959,27655,0.002102099534072008,0.5259920966451092,1.4082632168277294,0.0037626407302607336,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
892,M07083_2.00,118,500,5313,27655,0.0021160818844473926,0.29680048882997134,0.7937832704838198,0.0037717795548556743,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
893,M07095_2.00,101,500,4439,27655,0.0021139786902365696,0.33166092636790206,0.8871596112439294,0.0037717795548556743,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
894,M07028_2.00,74,500,3079,27655,0.002113988562003102,0.41067565052533284,1.0985152162098948,0.0037717795548556743,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
895,M06593_2.00,109,500,4849,27655,0.0021166228588110183,0.3141812233217969,0.8402326024083441,0.0037717795548556743,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
896,M09749_2.00,70,500,2882,27655,0.0021258549356064226,0.4258968337114195,1.1381949669936076,0.003779821983175903,True,A. thaliana,Transfac,RAV1,AP2,B3
897,M02650_2.00,70,500,2882,27655,0.0021258549356064226,0.4258968337114195,1.1381949669936076,0.003779821983175903,True,A. thaliana,JASPAR,RAV1,AP2,B3
898,M07065_2.00,93,500,4035,27655,0.002151284634002948,0.3502742898840892,0.9342873576727534,0.0038165647659720073,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
899,M06629_2.00,56,500,2201,27655,0.0021511952948579335,0.49287992910724737,1.3146685717033941,0.0038165647659720073,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
900,M02697_2.00,111,500,4959,27655,0.00219937734587565,0.3080507932778365,0.8187066711075474,0.0038932624398815368,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
901,M07071_2.00,67,500,2739,27655,0.002198022407391277,0.43612407669359493,1.1592037895278295,0.0038932624398815368,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
902,M01285_2.00,80,500,3384,27655,0.0022023811395855105,0.3868826787086132,1.027988875242012,0.0038942765845651076,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
903,M02268_2.00,63,500,2545,27655,0.0022294304795713637,0.45329841947805916,1.2020594983564457,0.003937759237346554,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
904,M07124_2.00,87,500,3738,27655,0.002235860581390771,0.36436107904477066,0.9657591821325594,0.00394476723721147,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
905,M01076_2.00,110,500,4911,27655,0.002240847432414104,0.30902704327055047,0.8187942563087304,0.003949216267026837,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
906,M07068_2.00,84,500,3588,27655,0.002250605185417879,0.37282168480069955,0.9871202301720481,0.003962054403340046,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
907,M07236_2.00,48,500,1827,27655,0.0023040113725292244,0.539170019034868,1.4220692184908892,0.004051620437751721,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
908,M07021_2.00,91,500,3947,27655,0.0023288417610837944,0.3507222732467932,0.9234026512413868,0.004086313802033121,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
909,M01641_2.00,96,500,4201,27655,0.0023285373066096377,0.3379138671758392,0.8896990977172171,0.004086313802033121,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
910,M07397_2.00,84,500,3595,27655,0.0023508381250286143,0.3700098043933009,0.9726733651950346,0.00412039680119895,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
911,M11061_2.00,120,500,5438,27655,0.0023616419969175466,0.28749859652495885,0.7551972701898318,0.004134809266734328,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
912,M07087_2.00,42,500,1548,27655,0.0023654170600913207,0.5855961035755507,1.5378294040178748,0.004136897522124777,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
913,M06998_2.00,79,500,3347,27655,0.0023952468865251516,0.38459634943177373,1.0078923137906284,0.004184498922806208,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
914,M02342_2.00,65,500,2655,27655,0.0024364535211966448,0.4373401042781391,1.1428754714864675,0.00425185026248042,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
915,M01264_2.00,95,500,4161,27655,0.002478855399276994,0.33660947222738946,0.8771197305072452,0.004321138574147709,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
916,M06649_2.00,88,500,3807,27655,0.002499961989506071,0.3544612010162355,0.922331650202638,0.004353194681726876,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
917,M07259_2.00,55,500,2172,27655,0.0025130483157678753,0.48601976266149854,1.2635537714876972,0.0043712306209122,True,A. thaliana,OMalley2016,SPL1,SBP,.
918,M07030_2.00,82,500,3509,27655,0.002573890223891216,0.3701762091571177,0.9585379702182697,0.00447220405496066,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
919,M02506_2.00,35,500,1235,27655,0.002610979129825635,0.6484561274141271,1.6750896633141554,0.004531731924139401,True,A. lyrata,Zoo_01,TCP24,TCP,.
920,M02293_2.00,109,500,4890,27655,0.0026333569050516446,0.3020340118785309,0.7790937966476678,0.004565625283433696,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
921,M02475_2.00,73,500,3063,27655,0.002651191268394989,0.39856334422225975,1.0269219474156113,0.004591576661587863,True,A. thaliana,Zoo_01,SPL12,SBP,.
922,M02559_2.00,131,500,6037,27655,0.002676017281701179,0.2632753526659264,0.6772787634627302,0.004629567694692536,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
923,M07272_2.00,18,500,501,27655,0.0026946421432360156,0.9907266451883044,2.545671027281494,0.004656760208699134,True,A. thaliana,OMalley2016,TCP24,TCP,.
924,M07186_2.00,75,500,3167,27655,0.0027252245613833877,0.38938597540889136,0.9986183791220409,0.004704536365663995,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
925,M01220_2.00,58,500,2329,27655,0.0027504588473020574,0.4619545078579067,1.1828783331233654,0.004738133144757638,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
926,M01843_2.00,54,500,2135,27655,0.0027506016383424484,0.48433558459681647,1.2401762831143093,0.004738133144757638,True,O. tauri,Zoo_01,100010379,bZIP,.
927,M00864_2.00,24,500,752,27655,0.0027581479350083636,0.8198420859847193,2.098289441620245,0.00474602899235596,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
928,M07128_2.00,70,500,2922,27655,0.0028003412008418163,0.4060109910826687,1.0364604121613614,0.004813462021189474,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
929,M06995_2.00,114,500,5161,27655,0.0028061026462484597,0.2889235358218922,0.7373029444254147,0.0048170322293729214,True,A. thaliana,OMalley2016,AGL42,MADS box,.
930,M01634_2.00,140,500,6520,27655,0.0028084320238666097,0.24809520476772717,0.6330238670969848,0.0048170322293729214,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
931,M06753_2.00,36,500,1288,27655,0.0028242686654253142,0.6284765602688959,1.6020458241056348,0.004839014333701983,True,A. thaliana,OMalley2016,VIP1,bZIP,.
932,M06741_2.00,67,500,2776,27655,0.00285303455403449,0.4167657748207122,1.060540936667954,0.004883078371328262,True,A. thaliana,OMalley2016,BIM3,bHLH,.
933,M07076_2.00,107,500,4807,27655,0.0029244702460094535,0.3000143352044518,0.7602221625875976,0.005000001423806985,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
934,M07109_2.00,75,500,3182,27655,0.002999487393471021,0.38256900710603353,0.9652036085061972,0.005122791902282063,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
935,M07009_2.00,52,500,2050,27655,0.0030171477900419554,0.48849996068948437,1.2312169696866002,0.005147466197707362,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
936,M07117_2.00,53,500,2099,27655,0.0030339983028313767,0.48190244021224543,1.2134229551968094,0.0051707077458892185,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
937,M06997_2.00,65,500,2687,27655,0.0030548106955367717,0.4200556439564891,1.056446538378311,0.005200644776036034,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
938,M01222_2.00,76,500,3237,27655,0.003092342009358811,0.3769543001756128,0.9460469114057205,0.0052505699538095115,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
939,M02286_2.00,92,500,4047,27655,0.0030874612133981265,0.33039325932878966,0.8294187391846015,0.0052505699538095115,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
940,M07328_2.00,65,500,2689,27655,0.0030972463210674085,0.41898221009678216,1.0512365272282247,0.0052505699538095115,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
941,M06601_2.00,75,500,3187,27655,0.003095621955805709,0.3803038236592281,0.954278161215465,0.0052505699538095115,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
942,M06783_2.00,63,500,2591,27655,0.0031136435592665677,0.4274550602610227,1.0715148958340948,0.0052727875073414815,True,A. thaliana,OMalley2016,TGA10,bZIP,.
943,M00718_2.00,99,500,4409,27655,0.003146686996793707,0.3125892954050624,0.7821441972190342,0.0053231178129498615,True,A. thaliana,Chang2013,ERF15,AP2,ERF
944,M01941_2.00,32,500,1116,27655,0.003164856220728567,0.665347125112013,1.6631322899954895,0.005348206398319794,True,A. thaliana,Zoo_01,GATA24,Dof,.
945,M01258_2.00,102,500,4565,27655,0.003174436333260992,0.30549463404111143,0.763227441252636,0.005355737615925729,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
946,M01633_2.00,129,500,5969,27655,0.003175999210442848,0.25742215391465156,0.6430713318266466,0.005355737615925729,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
947,M02298_2.00,23,500,720,27655,0.003229250211516114,0.8211772966685387,2.0454691349834735,0.005439809504572886,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
948,M00885_2.00,87,500,3802,27655,0.0032621986418656743,0.3398691161413767,0.8450810217706067,0.005489540151542868,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
949,M07001_2.00,71,500,2997,27655,0.0033033830839303223,0.38991218793230803,0.9673881478570442,0.005553011228180878,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
950,M01224_2.00,122,500,5612,27655,0.0033181705653306834,0.26590648088418756,0.6592091007137941,0.0055720222700836,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
951,M07014_2.00,55,500,2208,27655,0.0033278095392710043,0.46230369368769114,1.145515295239001,0.005582356944410627,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
952,M07348_2.00,49,500,1918,27655,0.0033391063483663736,0.4987912760382779,1.235191626910853,0.005595448085860806,True,A. thaliana,OMalley2016,BEH2,BES1,.
953,M01642_2.00,76,500,3252,27655,0.0033925807416684576,0.3702844083097582,0.9144061665315336,0.0056791163512569165,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
954,M01606_2.00,131,500,6094,27655,0.0034769721409878915,0.24971765379216537,0.6140054647508213,0.0058143104069547,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
955,M01092_2.00,124,500,5728,27655,0.0034976230655615844,0.25984897006381924,0.6382480550770508,0.005842744683034054,True,A. thaliana,TF_Evolution,ERF019,AP2,.
956,M02715_2.00,48,500,1878,27655,0.003567800468871593,0.49944959000858224,1.2224525376949618,0.00595376703242947,True,A. thaliana,JASPAR,SPL3,SBP,.
957,M02360_2.00,77,500,3312,27655,0.003595774488322921,0.36276802013677656,0.8866803348729568,0.0059942047141449736,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
958,M07073_2.00,33,500,1174,27655,0.003628606655633061,0.6366458631896018,1.5535815023411113,0.006042648505534473,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
959,M07371_2.00,43,500,1642,27655,0.0036598378908929315,0.5344947798654935,1.302316922571764,0.00608201276059178,True,A. thaliana,OMalley2016,GRF9,WRC,.
960,M07116_2.00,69,500,2913,27655,0.003658922694737194,0.3897029075790211,0.9495683295062823,0.00608201276059178,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
961,M02263_2.00,69,500,2914,27655,0.00368237939156641,0.389207731654857,0.947281593447306,0.006113131383719573,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
962,M01645_2.00,58,500,2369,27655,0.0036944107931507954,0.43738694882854146,1.0639239899769402,0.006126755787399145,True,A. thaliana,Zoo_01,RAV1,AP2,B3
963,M07385_2.00,87,500,3825,27655,0.0037106969746419976,0.3311679003225523,0.8049183219650792,0.006147400779086328,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
964,M06968_2.00,92,500,4086,27655,0.003816206284610649,0.3165569042649859,0.7655511373406626,0.006315663706556052,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
965,M06583_2.00,94,500,4189,27655,0.0038226349728120944,0.31166711975231465,0.7534980137571295,0.006319774227497394,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
966,M07405_2.00,69,500,2921,27655,0.0038498682277738434,0.385746250890191,0.931405205205003,0.00635823598030278,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
967,M02558_2.00,90,500,3987,27655,0.003888579056636748,0.32023364327354453,0.7718300306431137,0.006415554736078342,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
968,M07006_2.00,75,500,3226,27655,0.003931411392382816,0.36275640428143857,0.8725929397802062,0.00647954840596427,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
969,M06971_2.00,66,500,2775,27655,0.003947508001467203,0.39559050017482356,0.9508717791797511,0.006499391385766144,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
970,M06821_2.00,104,500,4712,27655,0.003958559729276167,0.28778433125183184,0.6913911496114726,0.006510895981827945,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
971,M07300_2.00,60,500,2480,27655,0.004028970304943089,0.42023462727548144,1.0063803788685355,0.006619908131814183,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
972,M02309_2.00,83,500,3637,27655,0.0040537487413262975,0.33597465783250857,0.8036994840907339,0.006653796602054025,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
973,M01609_2.00,64,500,2680,27655,0.004069507924332362,0.40145115159606576,0.9596521576908366,0.006672826709089503,True,A. thaliana,Zoo_01,RAV2,AP2,B3
974,M02362_2.00,68,500,2881,27655,0.00410228910149265,0.3845773330316696,0.9179759937004618,0.006719700552751763,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
975,M00720_2.00,127,500,5923,27655,0.0041368400278152485,0.24604075291836788,0.5863966208648729,0.006769374590970406,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
976,M06857_2.00,29,500,1004,27655,0.004147988257404609,0.6759058781180007,1.6101176240343564,0.0067806910085328395,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
977,M06980_2.00,78,500,3388,27655,0.004173914563917646,0.3486524964712502,0.8296034297160233,0.006816117361260009,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
978,M01286_2.00,22,500,695,27655,0.004184590043622379,0.8080308879676279,1.9217779050455053,0.006826591904157893,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
979,M06699_2.00,47,500,1850,27655,0.004201604919416127,0.49074773321516335,1.166303597062983,0.006847376481083046,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
980,M01072_2.00,42,500,1611,27655,0.004229829443173528,0.528045081013392,1.253408539836262,0.006875507425607182,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
981,M02693_2.00,72,500,3087,27655,0.004231741773813159,0.36740367076838815,0.8720255736133492,0.006875507425607182,True,A. thaliana,JASPAR,AGL3,MADS box,.
982,M10908_2.00,72,500,3087,27655,0.004231741773813159,0.36740367076838815,0.8720255736133492,0.006875507425607182,True,A. thaliana,Transfac,AGL3,MADS box,.
983,M06987_2.00,71,500,3038,27655,0.004266738287906496,0.37030940194379897,0.8775977310403575,0.006925344211981974,True,A. thaliana,OMalley2016,AGL16,MADS box,.
