,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
780,M06954_2.00,33,500,1263,27655,0.008553359571923888,0.5312236325121018,1.0984978380516555,0.017292187399871636,True,A. thaliana,OMalley2016,LBD2,LOB,.
781,M07104_2.00,47,500,1948,27655,0.00860578279749245,0.4162793265364957,0.8597040694921687,0.017376007304491126,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
782,M06676_2.00,49,500,2052,27655,0.008849155637459567,0.40136326544935486,0.8240381844074749,0.017844671355436912,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
783,M00841_2.00,84,500,3845,27655,0.008871248626866467,0.2730179768707719,0.5602370517859102,0.01786649183428634,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
784,M06812_2.00,62,500,2710,27655,0.008903422494381997,0.3395876110868417,0.6963050459979506,0.017908533824359727,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
785,M07119_2.00,68,500,3019,27655,0.008983844042263718,0.3170762366779149,0.64890850255784,0.01803204615070814,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
786,M07333_2.00,111,500,5269,27655,0.008987581362182607,0.22057083891782897,0.45136671661813593,0.01803204615070814,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
787,M02726_2.00,30,500,1126,27655,0.009011045499136098,0.5593679204694895,1.144033153022779,0.01805626689776323,True,A. thaliana,JASPAR,ZAP1,WRKY,.
788,M02284_2.00,77,500,3485,27655,0.009037254165005256,0.2893120368803163,0.5913432444743731,0.018085919004461277,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
789,M07296_2.00,46,500,1906,27655,0.009059139369618234,0.4166979890882713,0.8512777635346969,0.018106854856046534,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
790,M07014_2.00,34,500,1319,27655,0.009148963540076903,0.5117024289399953,1.0431709520754886,0.018263359207836137,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
791,M11071_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.018318215909943637,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
792,M07203_2.00,20,500,1699,27655,0.009204127694015638,-0.6190736053556576,-1.2604446105632185,0.01832731456660149,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
793,M02270_2.00,45,500,1860,27655,0.009286438738732718,0.42023462727548144,0.8539801348034431,0.01846801179534675,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
794,M06806_2.00,70,500,3133,27655,0.009490376722431575,0.30542239951511324,0.617782941574987,0.018849933715606573,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
795,M07367_2.00,53,500,2265,27655,0.009526045606804343,0.372093556570802,0.7520335778186341,0.018897099232521756,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
796,M07074_2.00,68,500,3031,27655,0.009543635038345544,0.311353141407211,0.6290224477614236,0.01890832691972211,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
797,M02661_2.00,15,500,451,27655,0.009604340941289261,0.8793754092943381,1.7741684076856257,0.019004844434386367,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
798,M01969_2.00,43,500,1766,27655,0.009622526388041359,0.4294635639948323,0.8661038460477263,0.019017087687089217,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
799,M01093_2.00,84,500,3864,27655,0.00964440625875033,0.26590648088418783,0.5359942092344067,0.019034690101920892,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
800,M07258_2.00,35,500,1374,27655,0.00965545163529615,0.49458516506806693,0.9967015798473938,0.019034690101920892,True,A. thaliana,OMalley2016,SPL9,SBP,.
801,M06813_2.00,71,500,3189,27655,0.009692731625337141,0.3003271741936214,0.6047249264283335,0.01906076876694711,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
802,M06785_2.00,75,500,3396,27655,0.009682532504701793,0.2886663838840429,0.5813772829781536,0.01906076876694711,True,A. thaliana,OMalley2016,TGA2,bZIP,.
803,M07156_2.00,32,500,1230,27655,0.009716737805616781,0.5250258367145983,1.056603741770359,0.019084299159730603,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
804,M07301_2.00,40,500,1620,27655,0.009772373397732553,0.44961843405657576,0.9037330287121929,0.019169816627977843,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
805,M02380_2.00,62,500,2729,27655,0.00985360992174417,0.3295080680539351,0.6611265147781468,0.01930528025459148,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
806,M06964_2.00,36,500,1426,27655,0.009915003144350737,0.48163517193962485,0.9650558346873392,0.01937765719333652,True,A. thaliana,OMalley2016,LBD23,LOB,.
807,M07413_2.00,40,500,1622,27655,0.009913143412836337,0.44783842761128984,0.8973735407550386,0.01937765719333652,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
808,M06856_2.00,92,500,4292,27655,0.009985727916123987,0.2455960322416913,0.4913444006931021,0.01949184574760655,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
809,M02039_2.00,37,500,1476,27655,0.010005452694973707,0.47144479650975407,0.9427779817662377,0.019506325364739636,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
810,M01902_2.00,103,500,4875,27655,0.010065849482076028,0.22478246060008364,0.44892419408977036,0.019599964900602587,True,A. thaliana,Zoo_01,CSP4,CSD,.
811,M06831_2.00,83,500,3822,27655,0.010083173076743756,0.26439580531066864,0.5278405202459734,0.019609606535753193,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
812,M07024_2.00,56,500,2428,27655,0.010142084521380143,0.3512706527431225,0.7003889909785787,0.01970000486076903,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
813,M02302_2.00,55,500,2378,27655,0.010190226809809137,0.35529515072020434,0.7076826190580855,0.01976928946578639,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
814,M06949_2.00,78,500,3564,27655,0.010223315329719344,0.2755890342815266,0.5485346856643346,0.019809235693893836,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
815,M01047_2.00,83,500,3826,27655,0.010257627562703805,0.2628867099420128,0.5228693297188637,0.019851452609139845,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
816,M08078_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.020127473939846614,True,Zea mays,JASPAR,O2,bZIP,.
817,M06811_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.02039004063207686,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
818,1.CBF3-MEME1,62,500,2743,27655,0.010595400359771082,0.32212584047979836,0.6361607264936241,0.02039004063207686,True,.,.,1.CBF3-MEME1,.,.
819,M07347_2.00,30,500,1144,27655,0.010575699857528991,0.5364876957713296,1.059933849446662,0.02039004063207686,True,A. thaliana,OMalley2016,BEH2,BES1,.
820,M07155_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.02039004063207686,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
821,M06882_2.00,40,500,1632,27655,0.010637644260482186,0.4389711898570671,0.8661579949936026,0.020437171094380927,True,A. thaliana,OMalley2016,GATA11,GATA,.
822,M02475_2.00,45,500,1881,27655,0.010654032262450895,0.40403739974768,0.7969581114170282,0.020443875467293787,True,A. thaliana,Zoo_01,SPL12,SBP,.
823,M07348_2.00,30,500,1145,27655,0.010667712039604805,0.5352271495654127,1.0554297858181005,0.02044537313515552,True,A. thaliana,OMalley2016,BEH2,BES1,.
824,M01603_2.00,86,500,3993,27655,0.010682202831495544,0.25247583501025045,0.49771550555722227,0.020448419671401496,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
825,M00964_2.00,67,500,3005,27655,0.01082136846333838,0.3024083518004252,0.5944494845854489,0.020689829932920786,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
826,M01087_2.00,45,500,1884,27655,0.010859797268048907,0.40173828365809194,0.7890856118618484,0.020738287554045203,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
827,M06745_2.00,14,500,417,27655,0.010975011757243889,0.8929197855541411,1.7497611523851533,0.020924688198008665,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
828,M06848_2.00,106,500,5058,27655,0.010983811091951552,0.21303756984116115,0.41739320788967493,0.020924688198008665,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
829,M02031_2.00,42,500,1737,27655,0.011061102601885349,0.4194038210095683,0.8204384169710949,0.021024813512150572,True,A. thaliana,Zoo_01,RGL2,GRAS,.
830,M06799_2.00,63,500,2803,27655,0.011062898718696264,0.31399233140862315,0.6142101531926338,0.021024813512150572,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
831,M02520_2.00,53,500,2292,27655,0.011128775065938238,0.35499756274749494,0.6935064242765583,0.02112468081378695,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
832,M06622_2.00,25,500,913,27655,0.011182308567603697,0.5988535767317033,1.1686439077968676,0.021200907990014187,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
833,M01308_2.00,43,500,1791,27655,0.011362915052188506,0.40918356965733715,0.7956616412565701,0.021491909734747953,True,A. thaliana,TF_Evolution,SPL9,SBP,.
834,M06725_2.00,27,500,1009,27655,0.011357889566493612,0.5656454799983118,1.1000120989177382,0.021491909734747953,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
835,M06618_2.00,55,500,2398,27655,0.01138148046697285,0.34321220705163635,0.6671363145473408,0.02150136655560425,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
836,M08146_2.00,68,500,3068,27655,0.011413192660416743,0.29384851068860646,0.5708280163062301,0.021517449975508,True,A. thaliana,JASPAR,AP3,MADS box,.
837,M06580_2.00,72,500,3276,27655,0.011417145381326325,0.2816737967425042,0.5471351451349814,0.021517449975508,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
838,M06978_2.00,63,500,2811,27655,0.01151000568990262,0.30988062206077405,0.6008351183140237,0.021666697171610037,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
839,M01641_2.00,58,500,2555,27655,0.01158962311014218,0.32834185624378903,0.6356470752920326,0.021790691138286303,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
840,M06608_2.00,63,500,2813,27655,0.011623544999943137,0.30885452312641726,0.5975289237065262,0.02182857680676525,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
841,M07311_2.00,43,500,1795,27655,0.011659389531167954,0.40596506293288454,0.7848620756571328,0.021869979179764742,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
842,M06892_2.00,39,500,1596,27655,0.011682293310029943,0.434625719581103,0.839901987512095,0.021887038884630568,True,A. thaliana,OMalley2016,ZIM,GATA,.
843,M02286_2.00,57,500,2508,27655,0.011852489577533524,0.3300368183039033,0.6357137569728153,0.02217968828853676,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
844,M02295_2.00,58,500,2560,27655,0.0118929479446548,0.3255213371814103,0.6265343297930139,0.02221579173194182,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
845,GATATTW-CCA1-DREME2,48,500,2050,27655,0.011899815255784606,0.3730227432695484,0.7178672668062717,0.02221579173194182,True,.,.,GATATTW-CCA1-DREME2,.,.
846,M01609_2.00,40,500,1650,27655,0.012029088265345905,0.4231462226953848,0.8123422765400692,0.022430711647733248,True,A. thaliana,Zoo_01,RAV2,AP2,B3
847,M01045_2.00,84,500,3919,27655,0.012123163772983309,0.24551600211775138,0.47050294504549833,0.02257957059950475,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
848,M01049_2.00,90,500,4240,27655,0.012317425663336812,0.2314729838203136,0.44199304472987433,0.022914459714071418,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
849,M02262_2.00,30,500,1163,27655,0.012416906916786756,0.5127236510765005,0.977244395406802,0.023045430284668628,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
850,M06710_2.00,54,500,2363,27655,0.012411855334722836,0.3379520251308222,0.6441917457547174,0.023045430284668628,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
851,M09781_2.00,19,500,646,27655,0.012464759799751094,0.7020055956908611,1.3368405483958024,0.02310718629544501,True,A. thaliana,Transfac,PIF3,bHLH,.
852,M07314_2.00,52,500,2262,27655,0.012496727960954936,0.34652494109247206,0.6595075445383028,0.02313938530153455,True,A. thaliana,OMalley2016,DEP,Unknown,.
853,M06975_2.00,36,500,1458,27655,0.01257023986098372,0.44961843405657553,0.8545701700640091,0.02322124729564009,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
854,2.DREB2A-MEME,69,500,3141,27655,0.01256411362451114,0.28098466606740524,0.5341148008713035,0.02322124729564009,True,.,.,2.DREB2A-MEME,.,.
855,M02509_2.00,23,500,832,27655,0.012685678340456849,0.6125906748571212,1.161892343462314,0.023362076897701818,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
856,M02507_2.00,23,500,832,27655,0.012685678340456849,0.6125906748571212,1.161892343462314,0.023362076897701818,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
857,M01092_2.00,77,500,3562,27655,0.012690692876291019,0.2577831765344828,0.4888895749445558,0.023362076897701818,True,A. thaliana,TF_Evolution,ERF019,AP2,.
858,M02328_2.00,51,500,2214,27655,0.01270673021687291,0.3494542721311438,0.6625534851597175,0.023364463333809236,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
859,M02382_2.00,50,500,2164,27655,0.012776613886312831,0.3538398428891099,0.6700255462768847,0.0234657392929384,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
860,M06855_2.00,112,500,5426,27655,0.012921898717258616,0.19115002671693843,0.36102002196643534,0.02367769880561261,True,A. thaliana,OMalley2016,OBP3,Dof,.
861,M07259_2.00,33,500,1314,27655,0.01290719795908067,0.47411299597732437,0.8956791141683136,0.02367769880561261,True,A. thaliana,OMalley2016,SPL1,SBP,.
862,M06994_2.00,52,500,2269,27655,0.012979334131659479,0.3420672614099551,0.6453945801337887,0.023755478751362902,True,A. thaliana,OMalley2016,AGL80,MADS box,.
863,M01775_2.00,43,500,1813,27655,0.01305522137091521,0.3915699818991405,0.7378023309050896,0.023866811848789627,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
864,M02482_2.00,42,500,1764,27655,0.0131621016555481,0.39715101416244036,0.7469118879711728,0.024034482861801543,True,C. sativa,Zoo_01,PK06791.1,SBP,.
865,M07073_2.00,20,500,697,27655,0.01325385399966108,0.6663816859601398,1.2512367822629356,0.024174175592017046,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
866,M02483_2.00,40,500,1665,27655,0.013274803395791594,0.4100900698699384,0.7697275385347889,0.02418455561187319,True,C. sativa,Zoo_01,PK22320.1,SBP,.
867,M06753_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.024467156750660694,True,A. thaliana,OMalley2016,VIP1,bZIP,.
868,M06865_2.00,97,500,4641,27655,0.013681296097196283,0.20916129695813657,0.3898500433846226,0.024867952195018472,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
869,M02648_2.00,53,500,2331,27655,0.013735728637957589,0.3306556023755335,0.6157297670727487,0.024938293117024946,True,Zea mays,JASPAR,ABI4,AP2,ERF
870,M01639_2.00,46,500,1974,27655,0.013791720795358139,0.36612411854181587,0.6811305527459077,0.025011301442382897,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
871,M06859_2.00,70,500,3215,27655,0.013814285886123896,0.26814843167085756,0.4986680123787461,0.025023592148007284,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
872,M06602_2.00,36,500,1472,27655,0.01386388184107838,0.4358314823264999,0.8098250808891669,0.025084763376837023,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
873,M01622_2.00,56,500,2488,27655,0.013909646675067609,0.3160525888682021,0.5868097538008686,0.025138871128828004,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
874,M02362_2.00,42,500,1774,27655,0.013999892492887878,0.38899556541889707,0.7211492702737071,0.02527315444331126,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
875,M02341_2.00,58,500,2593,27655,0.014018494920972383,0.3070429412154779,0.5690422565876937,0.02527794590414247,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
876,M06857_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.025395891217906454,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
877,M07297_2.00,40,500,1675,27655,0.014148714586883424,0.40145115159606576,0.7423967956273546,0.025454838388433855,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
878,M01970_2.00,36,500,1477,27655,0.014345358351474383,0.4309393276187234,0.7943455492329653,0.02577935712821644,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
879,M06921_2.00,34,500,1378,27655,0.014374931104310304,0.44857110548724877,0.8264448156445799,0.025803245526989618,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
880,M02499_2.00,40,500,1678,27655,0.014417627776271797,0.3988695313887396,0.7343611636266338,0.025850610888451128,True,A. thaliana,Zoo_01,TCP24,TCP,.
881,M07147_2.00,70,500,3226,27655,0.014470286034699966,0.2632207307305243,0.48420055774316595,0.025915710016948527,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
882,M08114_2.00,43,500,1831,27655,0.014551578375884533,0.3773171158459611,0.6931654615650564,0.026031886823676055,True,A. thaliana,JASPAR,FHY3,FAR1,.
883,M06837_2.00,96,500,4608,27655,0.014666399321468541,0.20450593622004437,0.3749977282653206,0.026207714683796658,True,A. thaliana,OMalley2016,CDF5,Dof,.
884,M06794_2.00,22,500,800,27655,0.014721020254978543,0.6050438658037729,1.108477929171002,0.026249911554279044,True,A. thaliana,OMalley2016,TGA1,bZIP,.
885,M01279_2.00,73,500,3388,27655,0.014723136512147678,0.253074836489019,0.46363301469065227,0.026249911554279044,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
886,M00962_2.00,65,500,2969,27655,0.014785259788286764,0.2760748719829996,0.5052642356262519,0.026301500296783974,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
887,M06993_2.00,40,500,1682,27655,0.014780993462055468,0.39543454157341873,0.7237624080323357,0.026301500296783974,True,A. thaliana,OMalley2016,AGL15,MADS box,.
888,M06690_2.00,64,500,2917,27655,0.014803900918650238,0.27919876604302296,0.5108287157332219,0.026305137843117294,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
889,M01070_2.00,60,500,2709,27655,0.014845715373983583,0.2928143543477046,0.5353814346422711,0.02634989794822394,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
890,M02037_2.00,49,500,2141,27655,0.014887147760374577,0.34010920067089945,0.6214436205767969,0.026393880537129426,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
891,M02314_2.00,63,500,2867,27655,0.014951581681381339,0.2814221712005934,0.5136835088133972,0.026478499402222817,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
892,M07121_2.00,55,500,2452,27655,0.01502488785787539,0.3110848867750786,0.5671664692174557,0.026520234617367404,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
893,M07357_2.00,46,500,1989,27655,0.015009521097875756,0.3552028321644693,0.6477596648157085,0.026520234617367404,True,A. thaliana,OMalley2016,BMY2,BES1,.
894,M02471_2.00,30,500,1187,27655,0.015025344281637812,0.4832548129078123,0.8810583680363453,0.026520234617367404,True,A. thaliana,Zoo_01,SPL11,SBP,.
895,M06733_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.026676463142308357,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
896,M01314_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.026757190365318238,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
897,M07154_2.00,43,500,1839,27655,0.015248541714218977,0.3710274272313607,0.6740721252067299,0.026824571162083328,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
898,M06566_2.00,59,500,2664,27655,0.015334932190642029,0.29273311923177947,0.5311110084241143,0.02694663805118361,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
899,M06669_2.00,61,500,2769,27655,0.015385800582994073,0.2850564361371565,0.516773083666443,0.027006084079784724,True,A. thaliana,OMalley2016,TINY,AP2,DREB
900,M06691_2.00,62,500,2822,27655,0.015438608273635789,0.28116247473081146,0.5092954158375231,0.027038888523439476,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
901,M07019_2.00,40,500,1689,27655,0.015430054803708097,0.38944291902717715,0.7055274612440618,0.027038888523439476,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
902,M09780_2.00,30,500,1192,27655,0.015608475020213975,0.4771905120875574,0.8621112407222339,0.0273062173366878,True,A. thaliana,Transfac,PIF3,bHLH,.
903,M06603_2.00,27,500,1046,27655,0.01566851656387423,0.5136888028577278,0.9271939669753592,0.027381035009636883,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
904,M06597_2.00,65,500,2985,27655,0.015835349783168192,0.2683210338174875,0.48307776730023055,0.02764210287039822,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
905,M01107_2.00,25,500,951,27655,0.0158892294412055,0.5400230958553616,0.9714460154574784,0.027705642094951282,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
906,M02676_2.00,100,500,4854,27655,0.016248429331095115,0.18836623356479132,0.3370227203786738,0.028300835703061272,True,Zea mays,JASPAR,Dof3,Dof,.
907,M07300_2.00,36,500,1497,27655,0.01637268779205722,0.41153493232509614,0.7349520130001422,0.02843537592006519,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
908,M01094_2.00,68,500,3151,27655,0.01637949414196815,0.25533723917400025,0.4559555841424886,0.02843537592006519,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
909,M06976_2.00,52,500,2314,27655,0.01634894848417781,0.31373500597480264,0.5604907803137871,0.02843537592006519,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
910,M07113_2.00,59,500,2679,27655,0.016410546680520475,0.2846326204606627,0.5080342038085843,0.02845811432015859,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
911,M06793_2.00,29,500,1150,27655,0.01647317897041661,0.4800312862370352,0.8560026302686626,0.028535506741104184,True,A. thaliana,OMalley2016,TGA1,bZIP,.
912,M07255_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.028615086808393246,True,A. thaliana,OMalley2016,SPL3,SBP,.
913,M06723_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.028671309616707972,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
914,M06673_2.00,45,500,1957,27655,0.016667719420426157,0.3468934926440712,0.6168195819060848,0.02877814300803427,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
915,M06724_2.00,28,500,1104,27655,0.016864513473093718,0.4882989022206356,0.8657667389242909,0.02908623923270244,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
916,M07035_2.00,43,500,1857,27655,0.016887127905507063,0.3569750917078775,0.6327184334121528,0.029093584489379015,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
917,M06896_2.00,41,500,1756,27655,0.016987865180258143,0.36894331202392605,0.652978450859495,0.029235359729325904,True,A. thaliana,OMalley2016,GATA12,GATA,.
918,M06973_2.00,52,500,2323,27655,0.017076674491069685,0.3081347162734851,0.5446579075951007,0.029356322199940835,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
919,M06990_2.00,49,500,2168,27655,0.017111165927459118,0.32202923970253733,0.5689356263158548,0.02938374647348072,True,A. thaliana,OMalley2016,FLC,MADS box,.
920,M07107_2.00,51,500,2272,27655,0.017149475494963762,0.3121466594080139,0.5511727010282214,0.02941766088692377,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
921,M02359_2.00,62,500,2847,27655,0.017194365842541814,0.2684379695858102,0.4736893555249644,0.029435627514084448,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
922,M00843_2.00,73,500,3428,27655,0.017197092162802647,0.23614160170871773,0.41668247816083853,0.029435627514084448,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
923,M01606_2.00,80,500,3801,27655,0.01723837123065949,0.21923322196659736,0.3866186136519313,0.029474453506575286,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
924,M06604_2.00,42,500,1810,27655,0.0172777588108507,0.36001187774939325,0.6345254681015701,0.029509965210343058,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
925,M06895_2.00,39,500,1658,27655,0.017359160505019275,0.3796423643076984,0.6683494795218599,0.029617082239457,True,A. thaliana,OMalley2016,GATA12,GATA,.
926,M06802_2.00,42,500,1812,27655,0.017471586448594333,0.35841861967372585,0.6299808160327105,0.029776843570991415,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
927,M02379_2.00,44,500,1915,27655,0.01752280101150381,0.34577137876617825,0.6073116293858776,0.02983205113129274,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
928,M01099_2.00,69,500,3223,27655,0.017661528256018345,0.24380442065982458,0.42738225451382994,0.03002576301766271,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
929,M06805_2.00,61,500,2801,27655,0.01767447122743174,0.2684795064295803,0.47055156548483484,0.03002576301766271,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
930,M06992_2.00,38,500,1613,27655,0.017963263849244133,0.38186522722914334,0.666589573554424,0.03048369721740038,True,A. thaliana,OMalley2016,AGL15,MADS box,.
931,M07129_2.00,60,500,2754,27655,0.01809298352130587,0.2690461884147549,0.4688102423656895,0.030605527087801288,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
932,M06659_2.00,34,500,1412,27655,0.018090851560534364,0.41340690492035964,0.7203784773057819,0.030605527087801288,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
933,M07060_2.00,34,500,1412,27655,0.018090851560534364,0.41340690492035964,0.7203784773057819,0.030605527087801288,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
934,M02366_2.00,69,500,3230,27655,0.018139349155604004,0.24067444413808228,0.41910525428825096,0.03065124564139909,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
935,M07364_2.00,91,500,4409,27655,0.018338434865900952,0.1910273155241489,0.33174524415442164,0.030954653101653896,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
936,M06893_2.00,44,500,1924,27655,0.01837991267001412,0.3390069718084558,0.5883996732995662,0.030991661257417424,True,A. thaliana,OMalley2016,GATA19,GATA,.
937,M00883_2.00,32,500,1315,27655,0.018492227725463137,0.4286213527615359,0.7428054193073923,0.0310780135898076,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
938,M07327_2.00,41,500,1771,27655,0.018484988610605158,0.35667194480737,0.6181769711607737,0.0310780135898076,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
