,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
753,M01844_2.00,106,500,4862,27655,0.004926805405367872,0.2700547134756708,0.6231335872737852,0.01030268554385382,True,O. tauri,Zoo_01,300010272,bZIP,.
754,M06748_2.00,118,500,5491,27655,0.004946999270347525,0.2492582903587775,0.5747044095409496,0.010331266286227088,True,A. thaliana,OMalley2016,TGA9,bZIP,.
755,M01785_2.00,91,500,4086,27655,0.004976647548794979,0.3007895884066693,0.6927374065379038,0.010379490210464363,True,A. thaliana,Zoo_01,TGA5,bZIP,.
756,M01155_2.00,92,500,4139,27655,0.005011329184865775,0.2979638597679227,0.6853309021263532,0.01043807118374016,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
757,M01755_2.00,183,500,8963,27655,0.005061632025153886,0.17540229391459145,0.4026727003133631,0.010515175191362995,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
758,M07083_2.00,376,500,19673,27655,0.005055778025435353,0.0801279333998707,0.18399072237308597,0.010515175191362995,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
759,M07116_2.00,170,500,8264,27655,0.005086661607132425,0.1862348342138428,0.4271420985119752,0.010553322836291781,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
760,M06793_2.00,138,500,6555,27655,0.005105766865377722,0.21961282861025275,0.5033392110562704,0.010579095481535255,True,A. thaliana,OMalley2016,TGA1,bZIP,.
761,1.ANAC55.1MEME,128,500,6026,27655,0.005119659191932699,0.23248347934673755,0.5325636106680287,0.010594013726574461,True,.,.,1.ANAC55.1MEME,.,.
762,M07125_2.00,155,500,7462,27655,0.005128953740610721,0.20024619739865818,0.45855802854351546,0.010599391346457926,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
763,M07375_2.00,237,500,11907,27655,0.005144983476032903,0.13868933811847028,0.3174066404258747,0.010618655596558129,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
764,M07287_2.00,98,500,4456,27655,0.0051683754117097915,0.2826447637163769,0.6463085037657368,0.010653044631167449,True,A. thaliana,OMalley2016,TCP16,TCP,.
765,M06751_2.00,120,500,5608,27655,0.005204544573584344,0.24308839853909583,0.5551208644712834,0.01071364637189079,True,A. thaliana,OMalley2016,TGA3,bZIP,.
766,M07034_2.00,276,500,16450,27655,0.005311637158963692,-0.1078070697905964,-0.2452364605888968,0.010919898211220162,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
767,M07088_2.00,162,500,7847,27655,0.005324714834397157,0.19139295496279446,0.43517085950770285,0.010932585710571594,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
768,M07307_2.00,311,500,16018,27655,0.00536938674768506,0.10283280276003211,0.23343820695596995,0.011000481422519446,True,A. thaliana,OMalley2016,SRS7,SRS,.
769,M01671_2.00,233,500,11701,27655,0.005371681705374309,0.13931037023814052,0.3162191785476963,0.011000481422519446,True,A. thaliana,Zoo_01,HMGA,AT hook,.
770,M07064_2.00,275,500,14016,27655,0.005392154606878674,0.11796918575204902,0.26758215030942584,0.011028140494430155,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
771,M06750_2.00,110,500,5093,27655,0.0054377898484197565,0.25652814856832656,0.5809278939864503,0.011107124296836742,True,A. thaliana,OMalley2016,TGA3,bZIP,.
772,M07376_2.00,235,500,11818,27655,0.005500960455646458,0.13728709993201216,0.3102086422981842,0.011221675774856112,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
773,M06974_2.00,238,500,11985,27655,0.00554429840172936,0.13534391171264865,0.30535662704587624,0.011295526859636522,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
774,M02552_2.00,140,500,6684,27655,0.005579661780696756,0.21225543582497908,0.4782947277155644,0.011352962209309723,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
775,M07132_2.00,224,500,11221,27655,0.0055951402456945395,0.14290972678665237,0.3218597179682643,0.011367523750819234,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
776,M06760_2.00,140,500,6685,27655,0.005601180369955151,0.2120396089054519,0.47745392186433955,0.011367523750819234,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
777,M08078_2.00,140,500,6686,27655,0.0056227592763456995,0.2118238142687638,0.47661428117072063,0.01139670670224743,True,Zea mays,JASPAR,O2,bZIP,.
778,M08106_2.00,59,500,2481,27655,0.00563639414819023,0.3954054664106108,0.8892663580492285,0.011407920950562657,True,A. thaliana,JASPAR,E2FA,E2F,.
779,M07115_2.00,287,500,14696,27655,0.0056427050564059125,0.11123945250553861,0.2501233161003071,0.011407920950562657,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
780,M07148_2.00,365,500,19078,27655,0.005667600692205424,0.08159877363741701,0.18331986648812063,0.011436133657435496,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
781,M07393_2.00,255,500,12927,27655,0.005671108604603199,0.12572198996851977,0.2824133336550954,0.011436133657435496,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
782,M07145_2.00,303,500,15592,27655,0.005738174173266946,0.10412404515626138,0.23336554571386106,0.01155665358305544,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
783,M07412_2.00,357,500,18628,27655,0.005749012100822653,0.084063534149972,0.18833651162726953,0.011563768939774155,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
784,M07255_2.00,74,500,3246,27655,0.005887575554413389,0.33447451802217887,0.7458994165250171,0.011827451906898979,True,A. thaliana,OMalley2016,SPL3,SBP,.
785,M06897_2.00,294,500,15100,27655,0.0059104406291791145,0.10687985267776114,0.23816894116193635,0.011858336522167983,True,A. thaliana,OMalley2016,GATA16,GATA,.
786,M00963_2.00,98,500,4485,27655,0.005918287968599044,0.27328601124978513,0.6088276435945539,0.01185905044847125,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
787,M07028_2.00,207,500,10312,27655,0.005941653964641443,0.1509188460788747,0.335959333191686,0.011890819501930978,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
788,M02275_2.00,106,500,4905,27655,0.005975868017949257,0.2573514703977985,0.5722464729570202,0.011944190747997062,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
789,M01938_2.00,184,500,9071,27655,0.006091341307410764,0.16598450405249549,0.36770332492011054,0.0121596384484631,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
790,M00842_2.00,81,500,3616,27655,0.0062495327295375575,0.30913947741063763,0.6813905374992643,0.012459710718964677,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
791,M01635_2.00,82,500,3670,27655,0.0063291715393181,0.3054560938287092,0.6715919978424177,0.012586782093895165,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
792,M07399_2.00,201,500,10005,27655,0.0063278870958318745,0.1520865813270256,0.3343990442333469,0.012586782093895165,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
793,M06749_2.00,178,500,8759,27655,0.006350574163290854,0.1686514140346748,0.37055869576912315,0.012613499247790993,True,A. thaliana,OMalley2016,TGA9,bZIP,.
794,M06714_2.00,153,500,7414,27655,0.006366146997656734,0.19081987981469636,0.419063991322478,0.012628584833697505,True,A. thaliana,OMalley2016,ARF2,B3,ARF
795,M01322_2.00,378,500,19855,27655,0.006430314407276007,0.07449612075044239,0.16327819808432217,0.01273990952029777,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
796,M02272_2.00,224,500,11266,27655,0.00645095735518564,0.1371356027592564,0.3003785095862629,0.012764831866573586,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
797,M00884_2.00,54,500,3842,27655,0.006559277789978593,-0.36328586456085815,-0.7931053467946956,0.012962967217897766,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
798,M00840_2.00,89,500,4040,27655,0.006582089554660463,0.2850622902684413,0.6219022154312168,0.012991830130956998,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
799,M07035_2.00,238,500,12044,27655,0.006662777402854236,0.12825920752446657,0.27913624599119863,0.013134715602388861,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
800,M07091_2.00,209,500,10461,27655,0.006746452425755222,0.14409441952422242,0.3128181111087941,0.01328312710195338,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
801,M06759_2.00,120,500,5674,27655,0.006816728476359141,0.22620859727535997,0.4900637351517724,0.013404821339225489,True,A. thaliana,OMalley2016,TGA7,bZIP,.
802,M06786_2.00,120,500,5675,27655,0.006843593557052924,0.22595435548407938,0.48912696141505935,0.013440953599025779,True,A. thaliana,OMalley2016,TGA2,bZIP,.
803,M06886_2.00,301,500,15540,27655,0.006891352573116613,0.09938923040582999,0.21484925512677686,0.013517981565357618,True,A. thaliana,OMalley2016,GATA15,GATA,.
804,M01689_2.00,235,500,11891,27655,0.006902313656054529,0.12840295713425245,0.27747947209898915,0.013522725888037525,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
805,M06827_2.00,78,500,3487,27655,0.007104082729474915,0.30710000702674434,0.6598019051313535,0.013900819481778478,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
806,M06722_2.00,200,500,9988,27655,0.00712053029270707,0.14734452078771315,0.31642054039790524,0.013915801794265792,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
807,M06874_2.00,231,500,11683,27655,0.007143236763885503,0.12909431693705534,0.27704995322379483,0.013942963991653208,True,A. thaliana,OMalley2016,E2FE,E2F,.
808,M01314_2.00,21,500,691,27655,0.007173865534368562,0.7492439593317023,1.6065639381810217,0.013968301526328948,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
809,M07047_2.00,177,500,8742,27655,0.007173279046358871,0.16332632423852902,0.3502177420123562,0.013968301526328948,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
810,M00869_2.00,110,500,7081,27655,0.007215585810990586,-0.21890925060128477,-0.46884415993731754,0.014032275600489063,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
811,M00868_2.00,97,500,6331,27655,0.007310744508731773,-0.2388364010951061,-0.5101637224516984,0.01419988780039558,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
812,M01253_2.00,202,500,10107,27655,0.007345114042528956,0.14461270585008193,0.3086037249601957,0.014223872930928281,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
813,M01784_2.00,95,500,4377,27655,0.007358847910876293,0.26359737663310123,0.5623033334017742,0.014223872930928281,True,A. thaliana,Zoo_01,TGA2,bZIP,.
814,M06725_2.00,196,500,9780,27655,0.0073368998030183315,0.14855953121681256,0.31709844929461406,0.014223872930928281,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
815,M07229_2.00,218,500,10981,27655,0.007359034700208631,0.13493094081751655,0.2878318695380976,0.014223872930928281,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
816,M01258_2.00,113,500,5327,27655,0.007471492918526632,0.23053983379523868,0.4902643070522236,0.014423625963448365,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
817,M07261_2.00,79,500,3550,27655,0.007516640320251643,0.2996458758388969,0.6364407179208778,0.014493107950010173,True,A. thaliana,OMalley2016,SPL5,SBP,.
818,M06820_2.00,186,500,9248,27655,0.007600432887717304,0.1537015655485529,0.32571846655747044,0.014636843383523711,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
819,M07419_2.00,243,500,12364,27655,0.007618659374111663,0.12042300168875815,0.25507054211340346,0.014654116390302263,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
820,M01083_2.00,91,500,5966,27655,0.007841318173340961,-0.2452851851953158,-0.5164751653521031,0.015064085762619831,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
821,M01673_2.00,143,500,6939,27655,0.007880792195582428,0.18882772236224293,0.39718591946748355,0.015114817481732283,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
822,M07420_2.00,243,500,12376,27655,0.00788682200878766,0.11902345909794565,0.250317994056629,0.015114817481732283,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
823,M06650_2.00,124,500,5931,27655,0.008078186798288015,0.20960509087771148,0.43863766195399995,0.015462841235417081,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
824,M01953_2.00,285,500,14706,27655,0.008101661598265758,0.10016927640530848,0.20949661915886297,0.015489046268181999,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
825,M00887_2.00,66,500,2897,27655,0.008114037040511243,0.33351858702925075,0.697308326267808,0.015493993528503376,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
826,M06583_2.00,126,500,6043,27655,0.00824090005599769,0.20569913374144547,0.42868220977958693,0.015717282877884754,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
827,M01225_2.00,42,500,1697,27655,0.008378427052358564,0.45301501017729756,0.9408385644685443,0.015960349005876784,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
828,M02694_2.00,184,500,9173,27655,0.008424381784309033,0.14985246859405446,0.3108632456501887,0.016028601399712978,True,A. thaliana,JASPAR,AGL1,MADS box,.
829,M06784_2.00,112,500,5310,27655,0.008588293226178998,0.22232721330728863,0.45934872937447313,0.01632085015251063,True,A. thaliana,OMalley2016,TGA10,bZIP,.
830,M01951_2.00,207,500,10435,27655,0.008652991715161719,0.13381241439332844,0.2760327595082665,0.016424083795085132,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
831,M06813_2.00,284,500,14675,27655,0.008675231888046435,0.09814267356110558,0.20234260573665291,0.0164465773398533,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
832,1.CBF3-MEME1,89,500,4103,27655,0.008749799515512349,0.26273842901506317,0.5407161855562759,0.016568101235712975,True,.,.,1.CBF3-MEME1,.,.
833,M07076_2.00,147,500,7186,27655,0.008780604977884715,0.17816756177540088,0.3663972364578608,0.0165883709111962,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
834,M07361_2.00,167,500,8265,27655,0.008781462301694513,0.16037362523557683,0.32979764072049805,0.0165883709111962,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
835,M06733_2.00,196,500,9841,27655,0.008808920325433985,0.13958907292958497,0.2868663376301269,0.016620406287439805,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
836,M07214_2.00,155,500,7621,27655,0.008898597082114816,0.16982824219903966,0.3482631176883985,0.016769618072604468,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
837,M07234_2.00,194,500,9738,27655,0.008963166375349892,0.13997149385920066,0.28659702846878304,0.016866174177183103,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
838,M06593_2.00,140,500,8718,27655,0.00897114255033997,-0.17103003446783038,-0.3501245185758554,0.016866174177183103,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
839,M06639_2.00,101,500,4742,27655,0.009059715646075018,0.2363999722109874,0.4829380596265674,0.017012490946306944,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
840,M01223_2.00,266,500,13697,27655,0.009129700827499601,0.10317855292391186,0.21043714217736398,0.017123597642099368,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
841,M07063_2.00,281,500,14530,27655,0.00919630799341217,0.0971476746419233,0.1978302123903521,0.01722811308114966,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
842,M06800_2.00,193,500,9693,27655,0.009211816631383114,0.1391979382227611,0.2833589393453266,0.017236767999384714,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
843,M07189_2.00,275,500,14202,27655,0.009305986621657783,0.09894975389745174,0.20099045826696801,0.01739241655499914,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
844,M06819_2.00,241,500,12328,27655,0.009373000913878313,0.11270662665637685,0.22858271475216219,0.01749700524371388,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
845,M01270_2.00,205,500,10355,27655,0.00940163030221992,0.13090860333877222,0.2653251423265927,0.017529777112384137,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
846,M06790_2.00,137,500,6670,27655,0.009416725688394285,0.18402947382978005,0.3728621317416908,0.01753726678203312,True,A. thaliana,OMalley2016,HY5,bZIP,.
847,M02657_2.00,109,500,5176,27655,0.009439594569738401,0.22003085972561917,0.44557275719580897,0.01755919882948988,True,A. thaliana,JASPAR,TGA1,bZIP,.
848,M02700_2.00,99,500,4648,27655,0.00948266659268402,0.2364307036162815,0.47831574979875796,0.017618616450961036,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
849,M07021_2.00,202,500,10196,27655,0.009530898076741384,0.13196426167079345,0.266682112688477,0.017687469701619708,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
850,M01999_2.00,147,500,7212,27655,0.009548032470607664,0.17295710034522332,0.3493882365053682,0.017698519204885167,True,A. thaliana,Zoo_01,GATA6,GATA,.
851,M06678_2.00,99,500,4651,27655,0.009595310257714047,0.23549983249619863,0.47522476232742883,0.017765352208141915,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
852,M07385_2.00,272,500,14051,27655,0.00968721750569338,0.09854608892885254,0.19845220740541028,0.017914562279804463,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
853,M07123_2.00,149,500,7329,27655,0.009828567074578621,0.16923630841494927,0.33974354667191486,0.018154751084081627,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
854,M02031_2.00,72,500,3246,27655,0.00993874025826675,0.29494615383554124,0.5906794184438713,0.01832455836180762,True,A. thaliana,Zoo_01,RGL2,GRAS,.
855,M01697_2.00,100,500,4713,27655,0.009943648536192512,0.23089466070057288,0.4623559910377603,0.01832455836180762,True,A. thaliana,Zoo_01,ARF8,B3,ARF
856,M07060_2.00,108,500,5139,27655,0.010019181827807703,0.21708400229951383,0.43398733464929845,0.018442284690022785,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
857,M01948_2.00,106,500,5034,27655,0.010062930067737879,0.21989939034342026,0.439199674787032,0.018501298835341535,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
858,M02359_2.00,191,500,11527,27655,0.010289252321838697,-0.12583220273266754,-0.25010612243188685,0.01889545989033719,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
859,M07172_2.00,114,500,7199,27655,0.010357537777747606,-0.19122235188368886,-0.3795273149831579,0.018998820744118725,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
860,M06608_2.00,122,500,5896,27655,0.01040203095596064,0.19468496540901697,0.3860372859580787,0.01905835069824733,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
861,M06789_2.00,123,500,5955,27655,0.010595569529725131,0.19209714952896403,0.3793679915423788,0.019390504700063448,True,A. thaliana,OMalley2016,TGA4,bZIP,.
862,M07316_2.00,91,500,4255,27655,0.010634240088429872,0.24231966056657175,0.4781678205390436,0.019438801454947446,True,A. thaliana,OMalley2016,BZR1,BES1,.
863,M07042_2.00,73,500,3313,27655,0.010663140028741434,0.2853705077402031,0.5627834267919921,0.019469147249708985,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
864,M07131_2.00,177,500,8875,27655,0.010706881825534111,0.14154258285742868,0.27888658676495753,0.01952649070255818,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
865,M02662_2.00,67,500,3004,27655,0.010769257634516914,0.3028885298847013,0.5960283601874972,0.019617646531001467,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
866,M01611_2.00,93,500,4364,27655,0.010782179942170136,0.23719186172562448,0.4666259899348087,0.019618610170638304,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
867,M01788_2.00,96,500,4523,27655,0.010801869157670037,0.23136665703094558,0.4549827826865248,0.019631870122378495,True,A. thaliana,Zoo_01,TGA1,bZIP,.
868,M01855_2.00,105,500,5002,27655,0.01087263859724773,0.21542461242635322,0.4230217817986477,0.019737829013122887,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
869,M01994_2.00,166,500,8284,27655,0.010912669108600044,0.14839603006761332,0.2911632522735449,0.019787806642513023,True,A. thaliana,Zoo_01,GATA10,GATA,.
870,M06814_2.00,190,500,11447,27655,0.01096204026475428,-0.12335788437071889,-0.24179485090258546,0.019854587802180804,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
871,M06578_2.00,123,500,5966,27655,0.010989666494377196,0.18943467994522784,0.37110547178733494,0.019873355584358262,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
872,M07152_2.00,175,500,8776,27655,0.011003264584964877,0.1413317383703363,0.2767951630303869,0.019873355584358262,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
873,M06643_2.00,96,500,4528,27655,0.011010064969982435,0.2297726948304743,0.44994321591808745,0.019873355584358262,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
874,M06577_2.00,121,500,5860,27655,0.011031383168708903,0.19164672490618478,0.3751235557139091,0.01988915666977926,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
875,M07040_2.00,277,500,14381,27655,0.011110751433959953,0.09133422465399534,0.1784905084305251,0.020009464755356775,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
876,M06872_2.00,79,500,3636,27655,0.011144600197431196,0.2651127009241964,0.5177480069466172,0.02004761603696998,True,A. thaliana,OMalley2016,E2FA,E2F,.
877,M02473_2.00,32,500,1247,27655,0.01118776677725107,0.5052226871115306,0.9858191004773716,0.02010242316502661,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
878,M07134_2.00,270,500,13998,27655,0.011233639000050451,0.09335094128667601,0.18198574975679246,0.020161962060181254,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
879,M06645_2.00,111,500,6998,27655,0.011377659129481774,-0.18884264594854286,-0.3671001104879537,0.020378971327595585,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
880,M01901_2.00,53,500,2296,27655,0.011380297317494945,0.3524819648287118,0.6851707954270553,0.020378971327595585,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
881,M07378_2.00,215,500,10976,27655,0.011441945656369973,0.11559652035784844,0.22443065805979073,0.02046621465992505,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
882,M02341_2.00,177,500,8902,27655,0.011532839058223266,0.13716020157192854,0.26582521715316715,0.020585677747282625,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
883,M07045_2.00,190,500,9611,27655,0.011534741732052867,0.1288532130674437,0.24971651221579813,0.020585677747282625,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
884,M06569_2.00,123,500,5982,27655,0.011578348901112747,0.18557074716108832,0.3593305411886169,0.020640232331600766,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
885,M07157_2.00,259,500,15243,27655,0.011645907282888127,-0.08958252489111451,-0.17323707596013824,0.020737312968292357,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
886,M07381_2.00,250,500,12909,27655,0.011674788635184959,0.09916309593382147,0.19165757018383545,0.020765382482581786,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
887,M07036_2.00,218,500,11149,27655,0.011688374758293553,0.11302606751543866,0.21839415241809812,0.02076621463791099,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
888,M07372_2.00,218,500,11150,27655,0.011717783481509373,0.11289667202309746,0.2180209197175616,0.020795124721109122,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
889,M06602_2.00,120,500,5827,27655,0.011802941594431654,0.18782143720239733,0.3621215606693942,0.020876040831268504,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
890,M02474_2.00,68,500,3075,27655,0.0117912549051764,0.29056058307757543,0.5603286426613431,0.020876040831268504,True,A. thaliana,Zoo_01,SPL5,SBP,.
891,M06659_2.00,67,500,4468,27655,0.011780125629056261,-0.2698558430843419,-0.5205114639804143,0.020876040831268504,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
892,M01077_2.00,208,500,10605,27655,0.011817732769130021,0.11745115466437508,0.22638308787539488,0.020878873854389312,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
893,M07011_2.00,301,500,15740,27655,0.011900958394744648,0.08094019330605354,0.15576277002727304,0.020955747651702758,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
894,M07311_2.00,176,500,8859,27655,0.011894673603269078,0.1359719137233871,0.2616979998414691,0.020955747651702758,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
895,M02483_2.00,66,500,2973,27655,0.011891269148245757,0.2961588083920097,0.5700381200224309,0.020955747651702758,True,C. sativa,Zoo_01,PK22320.1,SBP,.
896,M06595_2.00,93,500,5958,27655,0.011957042208113385,-0.21198516020029806,-0.40751523471454165,0.021007766720802984,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
897,M00901_2.00,147,500,7286,27655,0.011953247770543568,0.15822950203478273,0.3041984452507671,0.021007766720802984,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
898,M06870_2.00,187,500,9462,27655,0.011991284410932876,0.12843345131717054,0.24673790811012078,0.02104457120011834,True,A. thaliana,OMalley2016,E2FC,E2F,.
899,M01968_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.021125447884036374,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
900,M02660_2.00,46,500,1953,27655,0.012191815797632899,0.38155415911142165,0.7302685651253031,0.021349164167757607,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
901,M01279_2.00,108,500,5195,27655,0.012213685318216833,0.201447905313095,0.3854007195212013,0.021363827468217952,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
902,M06708_2.00,383,500,20342,27655,0.012239576270957963,0.058495109175712316,0.11185631419732239,0.0213854848089696,True,A. thaliana,OMalley2016,ARF16,B3,ARF
903,M07310_2.00,183,500,9252,27655,0.01225502740335747,0.1296187245890523,0.24779026397160697,0.021388873626808025,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
904,M07404_2.00,189,500,9581,27655,0.012297797207235783,0.12575033392611118,0.24020485146390846,0.021439882135522295,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
905,M02698_2.00,25,500,1964,27655,0.01246975263123091,-0.5062545875987677,-0.9639807048284887,0.02164431843776155,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
906,M11037_2.00,25,500,1964,27655,0.01246975263123091,-0.5062545875987677,-0.9639807048284887,0.02164431843776155,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
907,M07066_2.00,256,500,13266,27655,0.012431312421714611,0.09402262640381864,0.1791585179945467,0.02164431843776155,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
908,M07044_2.00,209,500,10681,27655,0.01246080696372051,0.11406846496559386,0.21723812519019625,0.02164431843776155,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
909,M10440_2.00,282,500,14707,27655,0.012526037857510658,0.08480442060934394,0.16131380537171908,0.021718201455026693,True,Zea mays,Transfac,MNB1A,Dof,.
910,M06779_2.00,138,500,6817,27655,0.012584572007984227,0.16307162601410982,0.3098624336316193,0.021795817821268087,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
