,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
657,M07049_2.00,23,500,1010,27655,0.0469678565658559,0.3328908153590564,0.4421453342582117,0.09894403691636212,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
658,M06636_2.00,18,500,741,27655,0.04558789459276835,0.4260637060776789,0.5714155373389725,0.09894403691636212,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
659,M06946_2.00,31,500,2024,27655,0.04540813110110048,-0.23932882736623462,-0.32138663420115293,0.09894403691636212,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
660,M06591_2.00,28,500,1849,27655,0.046952181625389174,-0.2557061504053911,-0.3396657878063254,0.09894403691636212,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
661,M07320_2.00,64,500,3772,27655,0.04607089913286272,-0.09164552373389606,-0.12249096117316015,0.09894403691636212,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
662,M08180_2.00,67,500,3917,27655,0.04661016607997179,-0.07997578555177326,-0.10648930596159367,0.09894403691636212,True,A. thaliana,JASPAR,WRKY40,WRKY,.
663,M10077_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.09894403691636212,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
664,M07086_2.00,47,500,2325,27655,0.04498373907883914,0.16104228773608176,0.2169150154477039,0.09894403691636212,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
665,M07275_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.09894403691636212,True,A. thaliana,OMalley2016,TCP3,TCP,.
666,M02280_2.00,22,500,957,27655,0.04707317864510651,0.34652494109247206,0.459917075962959,0.09894403691636212,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
667,M06625_2.00,30,500,1960,27655,0.04671525006752988,-0.24027890645285158,-0.3197010138463409,0.09894403691636212,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
668,M02015_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.09913443891926228,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
669,M06692_2.00,84,500,4579,27655,0.04759779312538574,0.02096901004641372,0.027729695317806266,0.09913443891926228,True,A. thaliana,OMalley2016,RAV1,AP2,B3
670,M07384_2.00,45,500,2235,27655,0.04751840536060852,0.1552624172001949,0.20543362621507755,0.09913443891926228,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
671,M06677_2.00,22,500,1512,27655,0.047975124616174036,-0.31334236864257503,-0.41329353582523026,0.09913443891926228,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
672,M07154_2.00,44,500,2181,27655,0.04784936178763976,0.15812600093774729,0.20874590521361044,0.09913443891926228,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
673,M07393_2.00,48,500,2410,27655,0.0478528624961137,0.13961350654503293,0.18430268399674632,0.09913443891926228,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
674,M07382_2.00,65,500,3798,27655,0.04752645092666626,-0.07918794017984226,-0.10477076164688733,0.09913443891926228,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
675,M01774_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.09913443891926228,True,A. thaliana,Zoo_01,TGA7,bZIP,.
676,M07161_2.00,31,500,2010,27655,0.04734083975680424,-0.2293150387382153,-0.3037883177464031,0.09913443891926228,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
677,M07381_2.00,56,500,2873,27655,0.04783175037626753,0.10848108146628098,0.14322580644667898,0.09913443891926228,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
678,M06670_2.00,39,500,2432,27655,0.04836947330896598,-0.17305685764013667,-0.22764394716185057,0.09966809673378241,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
679,M06985_2.00,52,500,3116,27655,0.048375664367574615,-0.1155713629793766,-0.1520194570868632,0.09966809673378241,True,A. thaliana,OMalley2016,SVP,MADS box,.
680,M02290_2.00,13,500,982,27655,0.053615123187341775,-0.4496710592324004,-0.5714027221149119,0.09974413008856664,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
681,M06661_2.00,34,500,2128,27655,0.052924783050115595,-0.1783511573096496,-0.22763687905684318,0.09974413008856664,True,A. thaliana,OMalley2016,LEP,AP2,ERF
682,M07163_2.00,63,500,3566,27655,0.05311099154243572,-0.03334262718387798,-0.04250570096398578,0.09974413008856664,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
683,M02558_2.00,7,500,643,27655,0.04955154286086846,-0.7318515683291427,-0.9550244483463415,0.09974413008856664,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
684,M07167_2.00,53,500,3106,27655,0.05263246736702148,-0.08345322288290163,-0.10671549749228824,0.09974413008856664,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
685,M07419_2.00,42,500,2104,27655,0.05200918136225783,0.14286687042765844,0.1834296297188718,0.09974413008856664,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
686,M06987_2.00,63,500,3381,27655,0.052438231881236703,0.04351405954773992,0.05571331144386212,0.09974413008856664,True,A. thaliana,OMalley2016,AGL16,MADS box,.
687,M07084_2.00,47,500,2832,27655,0.050362448915057915,-0.12354826146415959,-0.16035244350005787,0.09974413008856664,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
688,M07321_2.00,32,500,2037,27655,0.05099164762043338,-0.20276182802468753,-0.2620698563730798,0.09974413008856664,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
689,M07155_2.00,23,500,1025,27655,0.05046204353524685,0.3116221986054051,0.40418495011725725,0.09974413008856664,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
690,M06689_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.09974413008856664,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
691,M07252_2.00,29,500,1891,27655,0.048814844567697045,-0.2374842158809887,-0.3114482211314144,0.09974413008856664,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
692,M02308_2.00,18,500,751,27655,0.04856889628569703,0.4067243408692411,0.5342900812653676,0.09974413008856664,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
693,M07237_2.00,45,500,2691,27655,0.05357215167579897,-0.11260514236954222,-0.14312799475812202,0.09974413008856664,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
694,M06774_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.09974413008856664,True,A. thaliana,OMalley2016,TGA6,bZIP,.
695,M01844_2.00,14,500,557,27655,0.05336676954720889,0.47528984165877275,0.6049152055531649,0.09974413008856664,True,O. tauri,Zoo_01,300010272,bZIP,.
696,M06981_2.00,44,500,2189,27655,0.04872736565569568,0.15284381639755162,0.20056579293369287,0.09974413008856664,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
697,M06821_2.00,31,500,1988,27655,0.0503749135006026,-0.2134372942342106,-0.27699586544010085,0.09974413008856664,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
698,M07174_2.00,29,500,1879,27655,0.05057123026194103,-0.22829991935128283,-0.29589872208901374,0.09974413008856664,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
699,M07415_2.00,50,500,2579,27655,0.05242537417771358,0.10072856892671118,0.12897874836115747,0.09974413008856664,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
700,M01641_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.09974413008856664,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
701,M07309_2.00,44,500,2206,27655,0.05053886303794422,0.14168297998711515,0.18367420694922038,0.09974413008856664,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
702,M07386_2.00,51,500,2646,27655,0.05294934474828206,0.09229643263401917,0.11778311508177104,0.09974413008856664,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
703,M07125_2.00,30,500,1413,27655,0.05096651033300555,0.2318132822157795,0.2996685306373914,0.09974413008856664,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
704,M08143_2.00,62,500,3508,27655,0.05353038741482763,-0.03276828511665746,-0.041661585032080374,0.09974413008856664,True,A. thaliana,JASPAR,SEP3,MADS box,.
705,M07356_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.09974413008856664,True,A. thaliana,OMalley2016,BMY2,BES1,.
706,2.URI.MEME2,24,500,1083,27655,0.051269755424074956,0.2936134100540296,0.3788020390934405,0.09974413008856664,True,.,.,2.URI.MEME2,.,.
707,M07212_2.00,36,500,2261,27655,0.04965503855188247,-0.18335183836801613,-0.23909752195199202,0.09974413008856664,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
708,M06936_2.00,37,500,2296,27655,0.051735806781739994,-0.1659851241055374,-0.2134915229816837,0.09974413008856664,True,A. thaliana,OMalley2016,HSFB4,HSF,.
709,M06578_2.00,25,500,1134,27655,0.05047121236393721,0.2861197017736963,0.3710847391821619,0.09974413008856664,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
710,M07024_2.00,47,500,2392,27655,0.051629787327640266,0.12005561442073273,0.15452354096855284,0.09974413008856664,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
711,M06567_2.00,18,500,768,27655,0.05368099506550981,0.3744309376623565,0.47559447961807827,0.09974413008856664,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
712,M07189_2.00,61,500,3472,27655,0.05333187710940451,-0.04134545794039251,-0.05263331083590816,0.09974413008856664,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
713,M06653_2.00,24,500,1083,27655,0.051269755424074956,0.2936134100540296,0.3788020390934405,0.09974413008856664,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
714,M01224_2.00,42,500,2566,27655,0.050900861001363616,-0.14351959536972161,-0.18561028624465037,0.09974413008856664,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
715,M01278_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.09974413008856664,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
716,M06628_2.00,27,500,1751,27655,0.05366558231442913,-0.22960742932888883,-0.2916712712280855,0.09974413008856664,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
717,M07427_2.00,37,500,1822,27655,0.05281396559274326,0.1676145587680993,0.21408589998211155,0.09974413008856664,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
718,M02366_2.00,10,500,821,27655,0.050032793393507746,-0.5698418799492418,-0.7412191181590767,0.09974413008856664,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
719,M07399_2.00,36,500,1746,27655,0.050284473026720976,0.18955559475407252,0.24615046881566613,0.09974413008856664,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
720,M07429_2.00,59,500,3151,27655,0.05349778849694231,0.05051744728550207,0.0642412277014383,0.09974413008856664,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
721,M07104_2.00,29,500,1369,27655,0.05305156537887216,0.22854270081087316,0.29146091702578364,0.09974413008856664,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
722,M07383_2.00,53,500,2752,27655,0.051953597469647464,0.09112413680230168,0.11703841747805739,0.09974413008856664,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
723,M02682_2.00,19,500,813,27655,0.051249286361424076,0.3702844083097582,0.4777824812601492,0.09974413008856664,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
724,M07406_2.00,67,500,3599,27655,0.0510721385533151,0.042177240474245495,0.05448523224444982,0.09974413008856664,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
725,M06597_2.00,42,500,2113,27655,0.05296586350640685,0.1367088077850202,0.17444097777491666,0.09974413008856664,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
726,M06693_2.00,75,500,4095,27655,0.04999665024206722,0.01863939090871034,0.02425094901608482,0.09974413008856664,True,A. thaliana,OMalley2016,RAV1,AP2,B3
727,M06577_2.00,26,500,1184,27655,0.049488300171326334,0.2804547894533429,0.3661330161510139,0.09974413008856664,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
728,M07229_2.00,42,500,2544,27655,0.053007534634490955,-0.13109709556439456,-0.1672356348026913,0.09974413008856664,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
729,M01062_2.00,42,500,2566,27655,0.050900861001363616,-0.14351959536972161,-0.18561028624465037,0.09974413008856664,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
730,M07169_2.00,65,500,3457,27655,0.05049805669903813,0.0565313617072563,0.07330564891273242,0.09974413008856664,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
731,M07220_2.00,42,500,2110,27655,0.052649931517750284,0.13875857612541337,0.17741701922767172,0.09974413008856664,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
732,M07053_2.00,41,500,2525,27655,0.04975052882628604,-0.1550472309672351,-0.20205790777783103,0.09974413008856664,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
733,M07006_2.00,49,500,2495,27655,0.05036815488364168,0.11935418083178596,0.15490310247676858,0.09974413008856664,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
734,M07089_2.00,35,500,1688,27655,0.05007610381652887,0.19765226517898196,0.2570209710919923,0.09974413008856664,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
735,M06980_2.00,73,500,3984,27655,0.05054265356585234,0.019291063753136634,0.025007815409721263,0.09974413008856664,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
736,M07428_2.00,67,500,3763,27655,0.05229108826747671,-0.022109946668908323,-0.028335495640058824,0.09974413008856664,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
737,M06663_2.00,27,500,1751,27655,0.05366558231442913,-0.22960742932888883,-0.2916712712280855,0.09974413008856664,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
738,M06871_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.09974413008856664,True,A. thaliana,OMalley2016,E2FA,E2F,.
739,M01603_2.00,21,500,924,27655,0.05224247777976285,0.3300368183039033,0.42309935718953373,0.09974413008856664,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
740,M07342_2.00,54,500,2834,27655,0.05331999917145764,0.07573189618665062,0.09641502420662039,0.09974413008856664,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
741,M00899_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.09974413008856664,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
742,M01268_2.00,25,500,1139,27655,0.05153175309337956,0.27977259500781354,0.3603261425714249,0.09974413008856664,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
743,M10623_2.00,19,500,813,27655,0.051249286361424076,0.3702844083097582,0.4777824812601492,0.09974413008856664,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
744,1.HSF1b-HS,41,500,2499,27655,0.052366134147465895,-0.14011474452741945,-0.17947990999238989,0.09974413008856664,True,.,.,1.HSF1b-HS,.,.
745,M01282_2.00,35,500,1698,27655,0.05150376253423576,0.1891307103331287,0.2436308130923341,0.09974413008856664,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
746,M07257_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.09974413008856664,True,A. thaliana,OMalley2016,SPL9,SBP,.
747,M07179_2.00,45,500,2693,27655,0.05340735738637511,-0.11367698123079664,-0.14464246707076525,0.09974413008856664,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
748,M07226_2.00,49,500,2912,27655,0.052165323340100246,-0.1036163591422875,-0.13290021731427965,0.09974413008856664,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
749,M01322_2.00,65,500,3627,27655,0.05330499086339942,-0.012724780000624783,-0.016201598702656597,0.09974413008856664,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
750,M07002_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.09974413008856664,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
751,M07172_2.00,19,500,1338,27655,0.04931155739659548,-0.34846645025667494,-0.4554635202006682,0.09974413008856664,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
752,M07050_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.09974413008856664,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
753,M11070_2.00,24,500,1075,27655,0.04949225980498013,0.30430999318553387,0.39726535019528736,0.09974413008856664,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
754,M07250_2.00,23,500,1535,27655,0.05375649914163557,-0.27099254725932853,-0.34404374324470854,0.09974468799195339,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
755,M06802_2.00,10,500,809,27655,0.053823686025636516,-0.5485993606014146,-0.6961871613872533,0.09974468799195339,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
756,M00732_2.00,22,500,987,27655,0.054376596337096274,0.3019937811221001,0.3818977057143083,0.09975106706689185,True,A. thaliana,Chang2013,WRKY47,WRKY,.
757,M02494_2.00,20,500,878,27655,0.05437118412768364,0.33331940229320467,0.4215261185632782,0.09975106706689185,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
758,M07344_2.00,16,500,664,27655,0.054352948538187514,0.4144290055942758,0.5241602293750358,0.09975106706689185,True,A. thaliana,OMalley2016,BEH3,BES1,.
759,M07345_2.00,50,500,2603,27655,0.054172231731308876,0.08736503031181315,0.11062363457750003,0.09975106706689185,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
760,M06652_2.00,17,500,717,27655,0.054379688734905444,0.39110196948963527,0.4945731903727077,0.09975106706689185,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
761,M07400_2.00,56,500,2980,27655,0.054396727508283636,0.0557267436492807,0.07046241191706432,0.09975106706689185,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
762,M09452_2.00,17,500,717,27655,0.054379688734905444,0.39110196948963527,0.4945731903727077,0.09975106706689185,True,A. thaliana,HOMER,PIF5,bHLH,.
763,1.AIL6-MEME,7,500,631,27655,0.05413599998006121,-0.7046728359837443,-0.892477897109149,0.09975106706689185,True,.,.,1.AIL6-MEME,.,.
764,M10909_2.00,53,500,2818,27655,0.05577279384317225,0.056932995194763004,0.07136992746116122,0.10058907554774768,True,A. thaliana,Transfac,AGL3,MADS box,.
765,M06982_2.00,55,500,3141,27655,0.05559424925606906,-0.04618007718610436,-0.057954617474275445,0.10058907554774768,True,A. thaliana,OMalley2016,AGL63,MADS box,.
766,M07107_2.00,52,500,3009,27655,0.05535900521760364,-0.06516023625104427,-0.08189414876799335,0.10058907554774768,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
767,M07068_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.10058907554774768,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
768,M01939_2.00,40,500,2022,27655,0.05573661686827102,0.12982924992554795,0.16278762487754944,0.10058907554774768,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
769,M07421_2.00,60,500,3324,27655,0.05532179768106752,-0.002345634220625511,-0.0029487054949846243,0.10058907554774768,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
770,M07362_2.00,46,500,2381,27655,0.05570464475309649,0.09567848772787947,0.119991213439579,0.10058907554774768,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
771,M06637_2.00,26,500,1689,27655,0.05501207375269946,-0.2320454577190931,-0.29227099606332735,0.10058907554774768,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
772,M02564_2.00,9,500,746,27655,0.05540986679281564,-0.5836383818717251,-0.7332907883570442,0.10058907554774768,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
773,M06647_2.00,37,500,1846,27655,0.05578708900827976,0.14873496492437596,0.18643426611250694,0.10058907554774768,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
774,M07390_2.00,43,500,2571,27655,0.05513711486136323,-0.11238070319035767,-0.1414374041034643,0.10058907554774768,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
775,M01312_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.10058907554774768,True,Oryza sativa,TF_Evolution,TB1,TCP,.
776,M07375_2.00,39,500,1961,27655,0.05552088916130113,0.13749683561130002,0.1726332702280471,0.10058907554774768,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
777,M01700_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.10091268488829572,True,A. thaliana,Zoo_01,BPE,bHLH,.
778,M01067_2.00,11,500,411,27655,0.05638587168786929,0.5659054718968147,0.7067195614195485,0.10091268488829572,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
779,M06728_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.10091268488829572,True,A. thaliana,OMalley2016,BIM2,bHLH,.
780,M02359_2.00,56,500,3128,27655,0.05682309281498533,-0.014201438308547573,-0.01768753824944591,0.10091268488829572,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
781,M06629_2.00,9,500,742,27655,0.05681283348849186,-0.5758819382372905,-0.7172917926327206,0.10091268488829572,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
782,M06860_2.00,42,500,2501,27655,0.05679202767034534,-0.106503482461009,-0.13267273273326544,0.10091268488829572,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
783,M02700_2.00,5,500,503,27655,0.05683091247456483,-0.8630180579769642,-1.0748159547572973,0.10091268488829572,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
784,M06874_2.00,38,500,2300,27655,0.056803553016372174,-0.13002219544695143,-0.16195883201961142,0.10091268488829572,True,A. thaliana,OMalley2016,E2FE,E2F,.
785,M07162_2.00,35,500,2153,27655,0.05613082270493938,-0.15338115028106664,-0.19184892685913674,0.10091268488829572,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
786,M06674_2.00,34,500,2101,27655,0.05617465478818402,-0.15992916848150582,-0.1999849620939788,0.10091268488829572,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
787,M06758_2.00,30,500,1448,27655,0.05681535161327534,0.1965131454665137,0.2447638633267887,0.10091268488829572,True,A. thaliana,OMalley2016,TGA7,bZIP,.
788,M06875_2.00,55,500,3111,27655,0.056535668099817096,-0.032334529068521876,-0.040343063462905206,0.10091268488829572,True,A. thaliana,OMalley2016,E2FD,E2F,.
789,M06979_2.00,38,500,2298,27655,0.05699984240345909,-0.12876713226132727,-0.16020258162787174,0.10108453064208378,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
790,M06573_2.00,27,500,1719,27655,0.05857676066554575,-0.20299789037339203,-0.25014915406066734,0.10113741004340522,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
791,M06690_2.00,23,500,1505,27655,0.05913207821147484,-0.24251737864885103,-0.2978542319607301,0.10113741004340522,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
792,M06675_2.00,26,500,1672,27655,0.05772231394866728,-0.21745097699859026,-0.26934701551348184,0.10113741004340522,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
793,M07317_2.00,27,500,1286,27655,0.058453857115577205,0.2156810117767219,0.265974982417814,0.10113741004340522,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
794,M07134_2.00,50,500,2681,27655,0.05833931004772837,0.04476912273336415,0.055246830527745816,0.10113741004340522,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
795,M07243_2.00,40,500,2381,27655,0.058534542124393775,-0.10595537344177111,-0.1305992979452593,0.10113741004340522,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
796,M07426_2.00,41,500,2115,27655,0.058843141068690055,0.10057849355197199,0.12374213827172482,0.10113741004340522,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
797,M06681_2.00,17,500,728,27655,0.05789737851408166,0.3691366379928438,0.456747933658619,0.10113741004340522,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
798,M07267_2.00,55,500,3040,27655,0.057454575069799334,0.0009725421349121408,0.0012066090857317812,0.10113741004340522,True,A. thaliana,OMalley2016,CRC,YABBY,.
799,M07205_2.00,31,500,1509,27655,0.05736066640052518,0.18428765680139253,0.22877208244247213,0.10113741004340522,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
800,M07246_2.00,46,500,2691,27655,0.057205684076181526,-0.080896282642204,-0.1005185510243886,0.10113741004340522,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
801,M07184_2.00,46,500,2444,27655,0.05970066959735625,0.058001823179483734,0.07099543788405674,0.10113741004340522,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
802,M02696_2.00,51,500,2734,27655,0.05777302558556945,0.04509625130663603,0.05584155552553346,0.10113741004340522,True,A. thaliana,JASPAR,SEP1,MADS box,.
803,M02002_2.00,13,500,961,27655,0.05949335801274383,-0.41848446569145786,-0.5128659021999187,0.10113741004340522,True,A. thaliana,Zoo_01,GATA9,GATA,.
804,M06672_2.00,34,500,2075,27655,0.05914317812617499,-0.14196434293010948,-0.17434574826455948,0.10113741004340522,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
805,M02704_2.00,19,500,842,27655,0.059461291893717086,0.31971952731839,0.391901217185362,0.10113741004340522,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
806,M06566_2.00,16,500,1130,27655,0.058660102503861354,-0.3526386203613495,-0.4343298895807548,0.10113741004340522,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
807,M06576_2.00,29,500,1823,27655,0.05860600591833594,-0.1846494139703617,-0.22749876466817182,0.10113741004340522,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
808,M07001_2.00,42,500,2160,27655,0.057478954364691984,0.10497026266913012,0.1302146809080531,0.10113741004340522,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
809,M07040_2.00,51,500,2862,27655,0.05902348476879236,-0.020914177813971754,-0.025703004882333114,0.10113741004340522,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
810,M07417_2.00,49,500,2776,27655,0.059478157999813895,-0.03461357152185206,-0.04242386397959016,0.10113741004340522,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
811,M02568_2.00,9,500,734,27655,0.05967672748711152,-0.5602428144596999,-0.6858464524916504,0.10113741004340522,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
812,M07242_2.00,44,500,2557,27655,0.05964095815378939,-0.07133638966315123,-0.08734822668803766,0.10113741004340522,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
813,M07054_2.00,22,500,1453,27655,0.058923424281747204,-0.2559189320543437,-0.31470658752318026,0.10113741004340522,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
814,M07090_2.00,22,500,1457,27655,0.05817822001176042,-0.259885106486015,-0.3210203672674324,0.10113741004340522,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
815,M07411_2.00,51,500,2806,27655,0.05934745207556986,0.007594485292796779,0.009315379875640337,0.10113741004340522,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
