,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
788,M07305_2.00,63,500,2271,27655,0.00018550114910652644,0.6176363697342291,2.3048048564620154,0.00037433167266279113,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
789,M07067_2.00,90,500,3546,27655,0.00018564416286528666,0.4893447123721866,1.8259010767886295,0.00037433167266279113,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
790,M06916_2.00,64,500,2318,27655,0.0001874873354786083,0.6108035859347287,2.2764821057371734,0.0003775721025570462,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
791,M07035_2.00,69,500,2550,27655,0.00018816585665696939,0.5817113619731492,2.167141932403998,0.000378461892823263,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
792,M07366_2.00,72,500,2692,27655,0.00019152870876284117,0.5649307437731956,2.100280378909368,0.0003847417152158078,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
793,M01615_2.00,105,500,4283,27655,0.00019303103306640324,0.43930799271628074,1.6317536875467156,0.0003872730512837877,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
794,M01997_2.00,70,500,2600,27655,0.0001946002185721461,0.5744555459703503,2.131722197986771,0.0003899320169133604,True,A. thaliana,Zoo_01,GATA15,GATA,.
795,M01646_2.00,83,500,3216,27655,0.00019660115620792702,0.5134561771091968,1.9030811285237117,0.0003928271101989027,True,A. thaliana,Zoo_01,RAV1,AP2,B3
796,M01283_2.00,88,500,3456,27655,0.00019633652005177053,0.49401255341502925,1.8313039974730398,0.0003928271101989027,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
797,M06590_2.00,118,500,4931,27655,0.00019678206083134525,0.4044469488019228,1.4988862549303414,0.0003928271101989027,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
798,M06689_2.00,70,500,2602,27655,0.00019851735638676542,0.5733462071683717,2.1226431978549627,0.000395797073394561,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
799,M06610_2.00,53,500,1824,27655,0.00020042558725166427,0.6844988773396579,2.5313089070683166,0.00039809092746445813,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
800,M02302_2.00,84,500,3266,27655,0.00020032444218340842,0.5084767841582659,1.8804824320861204,0.00039809092746445813,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
801,M07036_2.00,71,500,2650,27655,0.0002009126819661149,0.5674389121079586,2.097817486788908,0.00039809092746445813,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
802,M06690_2.00,99,500,3993,27655,0.00020038977764911818,0.45556770038776234,1.684746045337047,0.00039809092746445813,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
803,M07106_2.00,75,500,2838,27655,0.0002007156341874786,0.5476282533765299,2.0248109983673572,0.00039809092746445813,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
804,M07380_2.00,101,500,4093,27655,0.00020352720912570642,0.44873696824991044,1.6564575581749224,0.00040277228637624333,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
805,2.ANT-MEME,49,500,1648,27655,0.00020539142051646545,0.7176777538731904,2.646377653562182,0.00040545787827880035,True,.,.,2.ANT-MEME,.,.
806,M06614_2.00,87,500,3413,27655,0.00020533556675204505,0.4955872336910634,1.8274956755474707,0.00040545787827880035,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
807,M07388_2.00,93,500,3704,27655,0.00020648070854090308,0.47375886478899565,1.7458585133013036,0.0004071056140035808,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
808,M07145_2.00,66,500,2420,27655,0.0002072062594761656,0.5930712241376973,2.184635458623275,0.0004080330158896414,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
809,M06680_2.00,91,500,3608,27655,0.00020832608852014163,0.4802794538845158,1.76803178471555,0.00040973359845474346,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
810,M07075_2.00,61,500,2191,27655,0.0002106919404808256,0.6228320055138643,2.289749737078553,0.00041387765703788715,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
811,M02287_2.00,80,500,3082,27655,0.00021372709323971953,0.5217453853137776,1.9148788279812894,0.00041932468968136383,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
812,AYATATA-ATH1-DREME3,65,500,2377,27655,0.00021448279345017736,0.5969100620272204,2.189828755856919,0.0004202916504005314,True,.,.,AYATATA-ATH1-DREME3,.,.
813,M01159_2.00,63,500,2288,27655,0.00022231715738641725,0.6068770236627276,2.2169381647802133,0.0004345784042309061,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
814,M02551_2.00,98,500,3957,27655,0.00022225739887904542,0.4539869310837079,1.6584795301257458,0.0004345784042309061,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
815,M06821_2.00,99,500,4009,27655,0.00022758690337678028,0.44979835487003944,1.6385491664682217,0.00044433633516419006,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
816,M07108_2.00,55,500,1925,27655,0.0002282284065560485,0.660185419996234,2.4041512303219146,0.00044465247405195635,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
817,M07101_2.00,78,500,2994,27655,0.0002283049913675148,0.527012149745032,1.9191066239093726,0.00044465247405195635,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
818,M02379_2.00,70,500,2618,27655,0.00023245256658375625,0.5645020719409265,2.0512117905754224,0.00045217962769759885,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
819,M06997_2.00,62,500,2247,27655,0.00023461679308161095,0.6098803381481684,2.2136466229664506,0.00045583505727520766,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
820,M01124_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.00046437867123501965,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
821,M06827_2.00,72,500,2716,27655,0.00024162471434312642,0.5521256741387809,1.996960518408636,0.0004677456637223477,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
822,M06688_2.00,69,500,2575,27655,0.00024140141604421414,0.5676361767614266,2.053287742723717,0.0004677456637223477,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
823,M01278_2.00,53,500,1842,27655,0.00024817024189862654,0.6703315454130641,2.4167130025052126,0.00047948561186374016,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
824,M06620_2.00,96,500,3873,27655,0.00024828898475495737,0.4551951516340099,1.640997888976768,0.00047948561186374016,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
825,M02327_2.00,79,500,3053,27655,0.00025295331701242346,0.5172373109115234,1.860481721954466,0.0004873433966778274,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
826,M07083_2.00,108,500,4467,27655,0.000252967491708941,0.41926539980141303,1.508070510517649,0.0004873433966778274,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
827,M07049_2.00,93,500,3729,27655,0.00025340238816569426,0.4640541662755907,1.6688266257416544,0.0004875937649542059,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
828,M01079_2.00,71,500,2675,27655,0.0002561127885923987,0.5538923802700106,1.9893425556282975,0.0004922167655760162,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
829,M07014_2.00,53,500,1845,27655,0.0002570308988297146,0.6679837905566413,2.3980716041176366,0.0004933882439720451,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
830,M06582_2.00,95,500,3829,27655,0.00025821224761170497,0.45657210042198776,1.638191271426367,0.0004937843786400655,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
831,M06692_2.00,75,500,2865,27655,0.00025847249838757653,0.533967703792814,1.9156548766444994,0.0004937843786400655,True,A. thaliana,OMalley2016,RAV1,AP2,B3
832,M07320_2.00,84,500,3295,27655,0.0002579753183285817,0.49572310982454676,1.7788636353626566,0.0004937843786400655,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
833,M02342_2.00,62,500,2256,27655,0.00025792856507993325,0.6041133949292824,2.167861254763428,0.0004937843786400655,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
834,M06828_2.00,53,500,1846,27655,0.00026004550980174924,0.6672020538586254,2.3918864305066014,0.0004961966231181349,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
835,M01076_2.00,101,500,4125,27655,0.0002611792792362607,0.4375015156724548,1.567594741166692,0.0004977659922512286,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
836,M08180_2.00,98,500,3979,27655,0.0002643755053796182,0.44598809736267125,1.5956467531440264,0.0005032576584547732,True,A. thaliana,JASPAR,WRKY40,WRKY,.
837,M02326_2.00,100,500,4078,27655,0.00026574578666338115,0.43967856669932875,1.5720854938793318,0.0005052645813017199,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
838,M07006_2.00,72,500,2727,27655,0.0002682201866716189,0.5462944534682495,1.9510953056821312,0.0005093635136436089,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
839,M06967_2.00,44,500,1450,27655,0.0002725498828097754,0.747062870676201,2.662945944198954,0.0005169718417708551,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
840,M06641_2.00,79,500,3063,27655,0.0002765133012811971,0.5125195335193455,1.8236900418355608,0.0005238682094178129,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
841,M02269_2.00,86,500,3400,27655,0.00027727861981306843,0.48441416061823417,1.7231016742759553,0.0005246964651847296,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
842,M01045_2.00,124,500,5283,27655,0.00028058623945039407,0.37652305277571096,1.3373848941951751,0.0005303278922945391,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
843,M07043_2.00,64,500,2357,27655,0.00028110632075277253,0.586732393691033,2.0835626467451447,0.0005306835972652695,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
844,M02380_2.00,92,500,3694,27655,0.0002831841823198199,0.4620622420157753,1.639364956295089,0.0005339758343506981,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
845,M06647_2.00,98,500,3995,27655,0.00029929352264115524,0.4401984932410697,1.5512166510015926,0.0005636870938789249,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
846,M06744_2.00,21,500,514,27655,0.00030455602850253604,1.1761613105260829,4.135774593683021,0.0005729236347947707,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
847,M07076_2.00,99,500,4047,27655,0.0003056955625984578,0.4361879233513864,1.5330744335331907,0.0005743915447649049,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
848,M02289_2.00,114,500,4799,27655,0.0003202132664732857,0.3938403533897485,1.3762990128272283,0.0006009636303882438,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
849,M06696_2.00,31,500,910,27655,0.0003272350749316536,0.9139420122420172,3.1852160037686925,0.0006134219048249872,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
850,M02365_2.00,62,500,2281,27655,0.00033369570641132674,0.5882140160159385,2.045013894842079,0.0006248002746507159,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
851,1.CBF2-MEME1,80,500,3134,27655,0.00033802411559501666,0.49760706735598276,1.727220163017886,0.0006321643986391014,True,.,.,1.CBF2-MEME1,.,.
852,M07379_2.00,97,500,3963,27655,0.0003414973123371708,0.4370040271603443,1.51492371486082,0.0006379137878821683,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
853,GATATTW-CCA1-DREME2,73,500,2801,27655,0.00034316212963384955,0.5275667277467112,1.8277552688988894,0.0006402756654428535,True,.,.,GATATTW-CCA1-DREME2,.,.
854,M01625_2.00,89,500,3573,27655,0.00034694223550047154,0.46228166932232806,1.5993756897183513,0.0006465741661599697,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
855,M06984_2.00,67,500,2522,27655,0.0003585292339845784,0.5552050670707532,1.9129454154120609,0.0006666142385364428,True,A. thaliana,OMalley2016,SVP,MADS box,.
856,M07125_2.00,68,500,2569,27655,0.0003582718784316917,0.5499401032907231,1.8949766122686789,0.0006666142385364428,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
857,M01620_2.00,136,500,5931,27655,0.00035946314888009214,0.3428716217411759,1.1809683704901344,0.0006675744193487426,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
858,M01089_2.00,120,500,5118,27655,0.00036026379929503835,0.37499460051027256,1.2912486732385666,0.0006682851682978727,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
859,M07063_2.00,88,500,3533,27655,0.00037209776923491204,0.4622220216878452,1.5851178238348587,0.0006894372340748834,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
860,M07381_2.00,97,500,3975,27655,0.00037401447368519587,0.43264213406924823,1.4827128724503422,0.0006921865085910048,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
861,M07144_2.00,63,500,2340,27655,0.00037791873207599215,0.5744555459703503,1.9661324599268906,0.0006980695215143149,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
862,M06754_2.00,32,500,960,27655,0.000378066420032143,0.882577841332682,3.020562554072169,0.0006980695215143149,True,A. thaliana,OMalley2016,VIP1,bZIP,.
863,M06633_2.00,55,500,1971,27655,0.0003815660623096715,0.6261160894223744,2.1403341862119745,0.0007037187239136848,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
864,M06969_2.00,80,500,3149,27655,0.0003840464778039807,0.490718489693153,1.6761060296940669,0.0007074773248946603,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
865,M07387_2.00,98,500,4031,27655,0.0003930717473923262,0.4272562132053292,1.4550330701390028,0.0007232701082627498,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
866,M01220_2.00,55,500,1974,27655,0.00039412387734577347,0.6239218760094625,2.124059203317651,0.0007243725056044733,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
867,M06918_2.00,44,500,1479,27655,0.0003965632073688837,0.71849371847943,2.4440911595749806,0.0007280190224831746,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
868,M07353_2.00,76,500,2961,27655,0.0003983431634257503,0.5055271752072321,1.7186622891987349,0.000730448071465338,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
869,M07109_2.00,70,500,2676,27655,0.0004022104747903217,0.5328890532447061,1.809449625304517,0.0007366947871589054,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
870,M07015_2.00,40,500,1305,27655,0.000403930385764331,0.761562440371316,2.584509485218758,0.0007389984975253607,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
871,M01155_2.00,60,500,2208,27655,0.0004080742413079623,0.5878345757715501,1.9923246952118627,0.0007457265278302078,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
872,M01632_2.00,55,500,1978,27655,0.0004114253473755983,0.6210014397067495,2.1025301357960764,0.0007509921580520339,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
873,M02352_2.00,99,500,4088,27655,0.0004156020482788326,0.421645576083189,1.4257195978369457,0.0007577510549576436,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
874,M01322_2.00,86,500,3450,27655,0.0004176674859374318,0.4633525450904047,1.5657467101992388,0.0007606495558245483,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
875,M01642_2.00,71,500,2729,27655,0.0004227928043593901,0.5250588771717419,1.7714816607292536,0.0007691077294319282,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
876,M01266_2.00,104,500,4339,27655,0.0004237348242522806,0.40676128426555025,1.3719675121794415,0.0007699454363402236,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
877,M01644_2.00,93,500,3796,27655,0.0004286150700656966,0.43836297102812266,1.4763769246584753,0.0007779290545233246,True,O. tauri,Zoo_01,100010458,AP2,ERF
878,M07037_2.00,63,500,2356,27655,0.00044188872500942135,0.5646245366106564,1.8941386377456868,0.0008011111919388489,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
879,M07391_2.00,97,500,4001,27655,0.00045391106443433855,0.42323636578272644,1.4148915423759656,0.0008219748494116731,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
880,M06634_2.00,78,500,3073,27655,0.0004560562201914877,0.48943860421048646,1.635205379080264,0.0008249252218169557,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
881,M07389_2.00,78,500,3074,27655,0.0004598965516754633,0.4889692061126776,1.6318564154047244,0.0008299938895361917,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
882,M06591_2.00,86,500,3462,27655,0.00045941827437801565,0.45834318227665966,1.5298540850346158,0.0008299938895361917,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
883,M02357_2.00,92,500,3757,27655,0.00046304406624947294,0.4376649923564426,1.4593403804131184,0.0008347322006007974,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
884,M01641_2.00,88,500,3565,27655,0.00047860685046931115,0.44921369424724733,1.4913989385784232,0.0008618157138518339,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
885,M07039_2.00,61,500,2271,27655,0.0004803651231176237,0.5710937837971989,1.8951339066293602,0.000864008809746997,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
886,M07011_2.00,76,500,2983,27655,0.00048103214006512074,0.4948476880495733,1.6418184786177779,0.0008642363954653124,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
887,M07296_2.00,69,500,2649,27655,0.00048429262927957473,0.5267607653497476,1.7461551210732018,0.0008691177488417958,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
888,M06917_2.00,46,500,1585,27655,0.00048819585828918346,0.6827632679714438,2.2609063202344513,0.0008751403334130094,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
889,M07248_2.00,58,500,2134,27655,0.0004936845701357033,0.5881049712443479,1.944598755095228,0.0008839883848230567,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
890,M06623_2.00,70,500,2699,27655,0.0004948808756339419,0.5205421924193155,1.7206518677097353,0.0008851392842714465,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
891,M06975_2.00,56,500,2043,27655,0.0005020757492401148,0.6003498702655774,1.9806927557260916,0.0008970046067429537,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
892,M01077_2.00,106,500,4465,27655,0.0005088989719198361,0.3929444314958145,1.2941107840532333,0.0009081801965399753,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
893,M06674_2.00,89,500,3624,27655,0.0005166600124755814,0.4418346278613631,1.4522199119119623,0.0009199770155328003,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
894,M02364_2.00,90,500,3673,27655,0.0005161516894574492,0.4385783525392176,1.4417046928618336,0.0009199770155328003,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
895,M11057_2.00,73,500,2848,27655,0.000519807880394631,0.5035595648548199,1.6537687407316752,0.000924552614850962,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
896,M02295_2.00,87,500,3528,27655,0.0005249630830946083,0.4477770872324082,1.4686511887102853,0.0009316492451368241,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
897,M07060_2.00,54,500,1955,27655,0.0005247465590224346,0.6114030469099544,2.0054328089343985,0.0009316492451368241,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
898,M01107_2.00,40,500,1325,27655,0.0005266142178329262,0.7396198874906391,2.4248492889252944,0.0009335433861583692,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
899,M07103_2.00,78,500,3092,27655,0.0005339895874724804,0.48054605187860144,1.572571198346282,0.0009455696017369834,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
900,M01640_2.00,71,500,2757,27655,0.0005416849171691633,0.5103320044356918,1.66687357157056,0.0009560200690435896,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
901,M02506_2.00,33,500,1025,27655,0.0005416193310673301,0.8324543619068456,2.719050546773582,0.0009560200690435896,True,A. lyrata,Zoo_01,TCP24,TCP,.
902,M07123_2.00,85,500,3434,27655,0.0005408903856977378,0.4531850490767681,1.4805060394535312,0.0009560200690435896,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
903,M07105_2.00,55,500,2005,27655,0.0005463907713352407,0.6014416291235775,1.9622012969368885,0.0009632622308324695,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
904,M06630_2.00,80,500,3192,27655,0.0005475956243482406,0.47115159560621706,1.5366797896566382,0.0009643231314238291,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
905,M07419_2.00,99,500,4127,27655,0.0005507420716913717,0.4079473340137755,1.3295214712336842,0.0009687971096089145,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
906,M07359_2.00,86,500,3486,27655,0.0005539256967274069,0.4483763375176132,1.4601592837178743,0.0009722581658256022,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
907,M00886_2.00,86,500,3486,27655,0.0005539256967274069,0.4483763375176132,1.4601592837178743,0.0009722581658256022,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
908,M07404_2.00,68,500,2619,27655,0.0005667300647512679,0.5221309338409439,1.6951626891847573,0.000993641856948769,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
909,M01949_2.00,69,500,2667,27655,0.0005684901174341472,0.5169907841684435,1.6777783427614752,0.0009956360326146784,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
910,M07369_2.00,46,500,1600,27655,0.000582104164997467,0.6691742032234886,2.1647780745195817,0.0010183638510185447,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
911,M00853_2.00,56,500,2058,27655,0.0005850031886091524,0.5897960921048362,1.9067174404240461,0.0010223170476350105,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
912,M02359_2.00,94,500,3888,27655,0.0005880954613831081,0.41924478501305684,1.3543921509265004,0.0010265989549689846,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
913,M06612_2.00,79,500,3153,27655,0.0005913092822594815,0.4707397304349689,1.5196350795524514,0.0010310834703739485,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
914,M00723_2.00,61,500,2293,27655,0.0005937971676382646,0.5571851349232934,1.7976808784622558,0.0010342937593176308,True,A. thaliana,Chang2013,EIL3,EIN3,.
915,M02383_2.00,37,500,1204,27655,0.0006011877256597512,0.7653021258104481,2.4650304137854686,0.0010460273920891645,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
916,M00862_2.00,49,500,1739,27655,0.0006030058160900029,0.6401360637498217,2.0610323208886006,0.0010480503260086027,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
917,M06567_2.00,64,500,2437,27655,0.0006082213280955005,0.5385779012178598,1.7320333295780672,0.001055967322068084,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
918,M07085_2.00,121,500,5250,27655,0.0006104453284528708,0.35022996677494755,1.1257628233475523,0.001058679045765879,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
919,M01948_2.00,57,500,2109,27655,0.0006119741075262066,0.5800150713122507,1.863743260517408,0.0010601804961369494,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
920,M06650_2.00,91,500,3746,27655,0.000615927569929032,0.42612789289685116,1.3680709678996235,0.0010647223614232671,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
921,M02037_2.00,74,500,2916,27655,0.0006153121977391795,0.4891467982432131,1.5706036436658646,0.0010647223614232671,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
922,1.AIL6-MEME,54,500,1971,27655,0.0006195089739267538,0.5996438780611832,1.9236290167216719,0.0010674513462380164,True,.,.,1.AIL6-MEME,.,.
923,M06576_2.00,89,500,3648,27655,0.0006188432559429725,0.4323118537428564,1.387037711409308,0.0010674513462380164,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
924,M02494_2.00,33,500,1034,27655,0.0006191708065984868,0.8198420859847193,2.6302087952594007,0.0010674513462380164,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
925,M07050_2.00,95,500,3946,27655,0.0006248275776378707,0.41314880454858965,1.3238278472009304,0.0010754567240505437,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
926,M07420_2.00,90,500,3699,27655,0.000626688155789577,0.4284019481468799,1.3721493828915399,0.0010774993130188535,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
927,M09780_2.00,47,500,1653,27655,0.0006364938717431779,0.6531862793265241,2.0877177571162,0.00109318335222056,True,A. thaliana,Transfac,PIF3,bHLH,.
928,M02701_2.00,51,500,1836,27655,0.000640465612764772,0.619543435498888,1.9785145528132049,0.0010988245867069426,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
929,M06577_2.00,100,500,4200,27655,0.0006475301535767299,0.39715101416244036,1.266411326075034,0.0011097542503421126,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
930,M07244_2.00,70,500,2731,27655,0.000654266585583027,0.5035378551208809,1.6033880280130937,0.0011200987905216919,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
931,M06871_2.00,42,500,1431,27655,0.0006569721810911679,0.6989779029932931,2.224464338202364,0.0011235278262724893,True,A. thaliana,OMalley2016,E2FA,E2F,.
932,M07414_2.00,96,500,4003,27655,0.000658120124113454,0.407565037274818,1.2967475716043808,0.001124288545360484,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
933,M01067_2.00,75,500,2974,27655,0.0006666814864426053,0.48009819538466275,1.524831046927373,0.0011364858175071705,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
934,M06604_2.00,66,500,2542,27655,0.0006661763340182617,0.522114241294695,1.6584493147393504,0.0011364858175071705,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
935,M01970_2.00,56,500,2074,27655,0.000686176955375111,0.5786231801855789,1.8305113879998156,0.0011684738569167224,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
936,M07088_2.00,37,500,1214,27655,0.0006874412091806274,0.7533690963144681,2.3827289859909384,0.0011693813760423652,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
937,M06574_2.00,82,500,3319,27655,0.00069101933159128,0.45048752748098436,1.4237702466712399,0.0011742188216944279,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
938,M07319_2.00,88,500,3614,27655,0.0006928792321177534,0.42951926471389823,1.3569984485574802,0.0011761293971935113,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
939,M07114_2.00,88,500,3615,27655,0.0006979964279702792,0.42912012374001735,1.3543661053120428,0.001183559160471343,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
940,M06691_2.00,94,500,3913,27655,0.0007032452951820732,0.40999789371804385,1.2926795566241667,0.001191196215038279,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
