,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M07063_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.3213118015763717,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
322,M06660_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.3213118015763717,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
323,M07307_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.3213118015763717,True,A. thaliana,OMalley2016,SRS7,SRS,.
324,M07214_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3213118015763717,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
325,M07227_2.00,8,500,395,27655,0.1350442688908191,0.16375959387673536,0.14239287123170927,0.3213118015763717,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
326,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.3213118015763717,True,A. thaliana,JASPAR,SVP,MADS box,.
327,M07203_2.00,5,500,388,27655,0.127427970231289,-0.4885163103585648,-0.4370927555584102,0.3213118015763717,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
328,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.3213118015763717,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
329,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.3213118015763717,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
330,M07410_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3213118015763717,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
331,M07315_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.3213118015763717,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
332,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3213118015763717,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
333,M06611_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.3213118015763717,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
334,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3213118015763717,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
335,M07069_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.3213118015763717,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
336,M07393_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3213118015763717,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
337,M06996_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.3213118015763717,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
338,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3213118015763717,True,A. thaliana,OMalley2016,TCP15,TCP,.
339,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.3213118015763717,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
340,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3213118015763717,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
341,M07267_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.3213118015763717,True,A. thaliana,OMalley2016,CRC,YABBY,.
342,M06984_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.3213118015763717,True,A. thaliana,OMalley2016,SVP,MADS box,.
343,M07202_2.00,6,500,386,27655,0.15119793389152772,-0.2180260996057237,-0.17888041678996724,0.3213118015763717,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
344,M07269_2.00,9,500,415,27655,0.11623625732848773,0.26242591214922556,0.24527857851228663,0.3213118015763717,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
345,M06770_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.3213118015763717,True,A. thaliana,OMalley2016,GBF3,bZIP,.
346,M07335_2.00,10,500,590,27655,0.1246725092601341,-0.09317461242064069,-0.08425121451761829,0.3213118015763717,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
347,M07102_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.3213118015763717,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
348,M06796_2.00,10,500,591,27655,0.12452234501929911,-0.09561778834896947,-0.08651045305914484,0.3213118015763717,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
349,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.3213118015763717,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
350,M07382_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.3213118015763717,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
351,M01701_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3213118015763717,True,A. thaliana,Zoo_01,BIM2,bHLH,.
352,M06601_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3213118015763717,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
353,M07375_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.3213118015763717,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
354,M06697_2.00,8,500,514,27655,0.12860834061731158,-0.21615611225267756,-0.19253692089891775,0.3213118015763717,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
355,M07268_2.00,5,500,406,27655,0.11507301927351014,-0.5539393853566132,-0.520163757692817,0.3213118015763717,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
356,M06664_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.3213118015763717,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
357,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.3213118015763717,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
358,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3213118015763717,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
359,M07178_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.3213118015763717,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
360,M07426_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3213118015763717,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
361,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.3213118015763717,True,A. thaliana,OMalley2016,LOB,LOB,.
362,M06979_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3213118015763717,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
363,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3213118015763717,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
364,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3213118015763717,True,A. thaliana,OMalley2016,TCP1,TCP,.
365,M07242_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.3213118015763717,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
366,M08146_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.3213118015763717,True,A. thaliana,JASPAR,AP3,MADS box,.
367,M06694_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.3213118015763717,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
368,M06990_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.3213118015763717,True,A. thaliana,OMalley2016,FLC,MADS box,.
369,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3213118015763717,True,A. thaliana,Zoo_01,ILR3,bHLH,.
370,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.3213118015763717,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
371,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.3213118015763717,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
372,M01772_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.3213118015763717,True,A. thaliana,Zoo_01,ABF1,bZIP,.
373,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3213118015763717,True,A. thaliana,OMalley2016,TCP9,TCP,.
374,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3213118015763717,True,A. thaliana,OMalley2016,TCP15,TCP,.
375,M07128_2.00,10,500,504,27655,0.12221424366904736,0.1341166083286465,0.12243212472160481,0.3213118015763717,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
376,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3213118015763717,True,A. thaliana,Zoo_01,BIM3,bHLH,.
377,M06992_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.3213118015763717,True,A. thaliana,OMalley2016,AGL15,MADS box,.
378,M06596_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.3213118015763717,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
379,M01132_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.3213118015763717,True,A. thaliana,TF_Evolution,HYH,bZIP,.
380,2.MYB3-MEME,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.3213118015763717,True,.,.,2.MYB3-MEME,.,.
381,M07010_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3213118015763717,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
382,M06892_2.00,4,500,329,27655,0.13621300699875663,-0.5724753367940408,-0.49563850977743457,0.3213118015763717,True,A. thaliana,OMalley2016,ZIM,GATA,.
383,M07194_2.00,3,500,287,27655,0.12922343174195275,-0.790475989013331,-0.7024633882821741,0.3213118015763717,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
384,M06987_2.00,6,500,262,27655,0.13931688275138973,0.3410079361249065,0.2919015150710773,0.3213118015763717,True,A. thaliana,OMalley2016,AGL16,MADS box,.
385,M00975_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.3213118015763717,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
386,M06875_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.3213118015763717,True,A. thaliana,OMalley2016,E2FD,E2F,.
387,1.FDP-MEME,2,500,218,27655,0.14994556773845355,-0.9787158878357262,-0.8065268460968839,0.3213118015763717,True,.,.,1.FDP-MEME,.,.
388,M07175_2.00,3,500,280,27655,0.13638352779921434,-0.7548520792826097,-0.6531267637303382,0.3213118015763717,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
389,M07325_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.3213118015763717,True,A. thaliana,OMalley2016,SDG37,Unknown,.
390,M07412_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.3213118015763717,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
391,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3213118015763717,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
392,M06977_2.00,3,500,286,27655,0.13023768031682917,-0.7854403991160326,-0.6953215971176516,0.3213118015763717,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
393,M07226_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.3213118015763717,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
394,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3213118015763717,True,A. thaliana,Zoo_01,PIF1,bHLH,.
395,M06802_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3213118015763717,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
396,M07163_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.3213118015763717,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
397,M07413_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.3213118015763717,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
398,M06876_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.3213118015763717,True,A. thaliana,OMalley2016,E2FD,E2F,.
399,M06726_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.3213118015763717,True,A. thaliana,OMalley2016,BPE,bHLH,.
400,M06617_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3213798815579136,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
401,M07006_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.3213798815579136,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
402,M07365_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3213798815579136,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
403,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.3213798815579136,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
404,M07190_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.3213798815579136,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
405,M06638_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.3213798815579136,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
406,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3213798815579136,True,A. thaliana,Transfac,AGL3,MADS box,.
407,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3213798815579136,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
408,2.HSF6A-MEME,1,500,155,27655,0.16836822402931378,-1.486655968333037,-1.1502849943002307,0.3213798815579136,True,.,.,2.HSF6A-MEME,.,.
409,1.ABF4-MEME,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.3213798815579136,True,.,.,1.ABF4-MEME,.,.
410,M07407_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3213798815579136,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
411,M07246_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.3213798815579136,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
412,M06978_2.00,5,500,257,27655,0.17570307696920454,0.10577198263468499,0.07988118367188674,0.3213798815579136,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
413,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3213798815579136,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
414,M07381_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3213798815579136,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
415,M07164_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3213798815579136,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
416,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.3213798815579136,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
417,M06906_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3213798815579136,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
418,M06905_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3213798815579136,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
419,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3213798815579136,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
420,M06843_2.00,4,500,251,27655,0.19110202069184062,-0.18207511700957135,-0.13086370837728814,0.3213798815579136,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
421,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.3213798815579136,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
422,M06670_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.3213798815579136,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
423,M07039_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.3213798815579136,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
424,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.3213798815579136,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
425,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.3213798815579136,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
426,M07229_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3213798815579136,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
427,M06570_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3213798815579136,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
428,M06581_2.00,4,500,216,27655,0.19776121609691374,0.03458093477773219,0.02434009788256056,0.3213798815579136,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
429,1-MYC3-1MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.3213798815579136,True,.,.,1-MYC3-1MEME,.,.
430,M06735_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3213798815579136,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
431,M07231_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3213798815579136,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
432,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3213798815579136,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
433,M01603_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3213798815579136,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
434,1.FD-MEME,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3213798815579136,True,.,.,1.FD-MEME,.,.
435,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3213798815579136,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
436,M06985_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.3213798815579136,True,A. thaliana,OMalley2016,SVP,MADS box,.
437,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.3213798815579136,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
438,M06741_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3213798815579136,True,A. thaliana,OMalley2016,BIM3,bHLH,.
439,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.3213798815579136,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
440,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3213798815579136,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
441,M06668_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.3213798815579136,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
442,M07323_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3213798815579136,True,A. thaliana,OMalley2016,BEH4,BES1,.
443,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3213798815579136,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
444,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3213798815579136,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
445,M07249_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.3213798815579136,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
446,M06686_2.00,3,500,253,27655,0.1647717192814645,-0.6085626370319536,-0.4765759454445658,0.3213798815579136,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
447,M01162_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.3213798815579136,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
448,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.3213798815579136,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
449,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3213798815579136,True,A. thaliana,OMalley2016,TCP9,TCP,.
450,M06637_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.3213798815579136,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
451,M06655_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.3213798815579136,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
452,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3213798815579136,True,A. thaliana,Transfac,PIF3,bHLH,.
453,M06698_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.3213798815579136,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
454,M06616_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.3213798815579136,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
455,M07040_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3213798815579136,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
456,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3213798815579136,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
457,M09749_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3213798815579136,True,A. thaliana,Transfac,RAV1,AP2,B3
458,M07243_2.00,3,500,233,27655,0.1853820315649222,-0.48975520699192354,-0.35846768584922556,0.3213798815579136,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
459,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.3213798815579136,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
460,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.3213798815579136,True,A. thaliana,OMalley2016,AGL16,MADS box,.
461,M06874_2.00,5,500,273,27655,0.17791122051756308,0.01863939090871034,0.013975753065248866,0.3213798815579136,True,A. thaliana,OMalley2016,E2FE,E2F,.
462,M07170_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3213798815579136,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
463,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3213798815579136,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
464,M06980_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.3213798815579136,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
465,M07428_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.3213798815579136,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
466,M07113_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.3213798815579136,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
467,M07429_2.00,5,500,226,27655,0.1616690048188925,0.2912175694133752,0.23046179000999395,0.3213798815579136,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
468,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3213798815579136,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
469,M06826_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3213798815579136,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
470,M07161_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.3213798815579136,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
471,M06682_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.3213798815579136,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
472,M07055_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.3213798815579136,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
473,M07018_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.3213798815579136,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
474,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.3213798815579136,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
475,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3213798815579136,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
476,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3213798815579136,True,A. thaliana,OMalley2016,EIL3,EIN3,.
477,M06667_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.3213798815579136,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
478,M06852_2.00,4,500,221,27655,0.19795047223604362,0.001565877549768866,0.0011015063181724946,0.3213798815579136,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
479,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.3213798815579136,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
480,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3213798815579136,True,A. thaliana,OMalley2016,BIM2,bHLH,.
481,M06649_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3213798815579136,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
482,M07380_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.3213798815579136,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
483,M07224_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3213798815579136,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
