,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1152,M01628_2.00,46,500,2101,27655,0.025881816230539284,0.2761699463251676,0.43828315491836656,0.03539718984470814,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1153,M06976_2.00,50,500,2314,27655,0.025952580407410688,0.2571514776084353,0.40779581600485365,0.03546329267425782,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1154,M07154_2.00,41,500,1839,27655,0.026072174325347468,0.30231467714734644,0.478812862940085,0.03559594784833709,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1155,M02300_2.00,29,500,1219,27655,0.026392155115691186,0.3959670214485607,0.6250438999308808,0.03600172324237081,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1156,M07185_2.00,66,500,3183,27655,0.026771546954761676,0.19769111466373293,0.3108349849271598,0.03648777218575708,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1157,M07100_2.00,42,500,1899,27655,0.026951095933733345,0.2907616695704635,0.45632821749333285,0.03666926219555285,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1158,M02290_2.00,39,500,1741,27655,0.026934634977382327,0.30917016815234766,0.48530098292481055,0.03666926219555285,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1159,M06769_2.00,26,500,1070,27655,0.026980869578272403,0.4265130737937835,0.6691751525199343,0.036678207053524224,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1160,M07004_2.00,50,500,2325,27655,0.027080186868916608,0.2503096258331691,0.39232237731009895,0.03678159402040993,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1161,M07087_2.00,23,500,920,27655,0.027137609077366804,0.4675403420538381,0.7323684783187585,0.036827948456066024,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1162,M06684_2.00,51,500,2381,27655,0.02734006612592065,0.2445418736423619,0.38226796432030513,0.03707087868360252,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1163,M01065_2.00,34,500,1485,27655,0.027643019982894774,0.340684062503412,0.5309269871151294,0.03744954121075976,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1164,M06748_2.00,26,500,1075,27655,0.027877413287022333,0.41978721060547,0.6526631272981216,0.03773475206060129,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1165,M06628_2.00,63,500,3037,27655,0.028172665584628415,0.19831716727365722,0.30742573169980464,0.0381017829677481,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1166,M02329_2.00,55,500,2610,27655,0.02872864225744925,0.22099405900861327,0.34070320347316285,0.03882049864019425,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1167,M07235_2.00,53,500,2504,27655,0.0289128103380738,0.22737004457178123,0.3499019654120672,0.03903599756148136,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1168,M06567_2.00,38,500,1705,27655,0.029088613223586888,0.3018399264732513,0.4637097315617279,0.03923984428881473,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1169,M06649_2.00,50,500,2345,27655,0.02916557356654584,0.23795241931318625,0.3652877733368135,0.03931012089404005,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1170,M07219_2.00,61,500,2942,27655,0.02936641032871039,0.1976242432492566,0.3027898137893516,0.03954709942903844,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1171,M07269_2.00,64,500,3109,27655,0.02967790799815484,0.18723353560013634,0.286011717068354,0.03993257237879388,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1172,M02380_2.00,57,500,2729,27655,0.029757715268462714,0.2082017718318018,0.31779927113924566,0.040005908026734316,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1173,M06733_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.04058636653871375,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1174,M01083_2.00,58,500,2795,27655,0.03085023109251797,0.19881686433822024,0.30036090344504524,0.041404257518905696,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1175,M07047_2.00,20,500,790,27655,0.031443494945397325,0.48568768876409757,0.7297307874100637,0.042164686606168934,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1176,M02294_2.00,42,500,1937,27655,0.031591632506954695,0.26217762111670734,0.3933786256641012,0.04232743304533506,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1177,M01602_2.00,44,500,2047,27655,0.031921150747116,0.2496046685550871,0.3733889804234238,0.04273271746925521,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1178,M01266_2.00,65,500,3192,27655,0.032073991281106246,0.17159131374730918,0.25633116809887213,0.04290099849021064,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1179,M06661_2.00,50,500,2373,27655,0.03214134054176836,0.22082824152197736,0.3296824346247408,0.04295474167078256,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1180,M06973_2.00,49,500,2323,27655,0.03260028692375152,0.2224048422476012,0.3306667550025889,0.04353129529261077,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1181,M10064_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.04354013272733252,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1182,M06962_2.00,48,500,2271,27655,0.0328468947500564,0.22531894695546875,0.33426193786823283,0.04378662782448497,True,A. thaliana,OMalley2016,LBD18,LOB,.
1183,M07222_2.00,55,500,2654,27655,0.033030396607767715,0.1968754950956669,0.29158958117794526,0.04399415083140755,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1184,M02307_2.00,30,500,1311,27655,0.03307827076729328,0.3399070623279643,0.5032178584810023,0.04402083003627161,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1185,M06953_2.00,49,500,2330,27655,0.033365839176887784,0.2180640415147663,0.32201472260054276,0.044366183127552215,True,A. thaliana,OMalley2016,LBD2,LOB,.
1186,M07212_2.00,24,500,1713,27655,0.03345270484621724,-0.3678784984216422,-0.5428300202012469,0.04444430786711719,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1187,M07328_2.00,36,500,1631,27655,0.03353413556917353,0.2878523716716283,0.4244420307961192,0.044515086763109446,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1188,M06609_2.00,41,500,1900,27655,0.0337068624575908,0.2552367383409742,0.37578037165461314,0.04462743419287523,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1189,M07245_2.00,51,500,2442,27655,0.03369402226591176,0.20804629392529284,0.3063371707855883,0.04462743419287523,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1190,M06938_2.00,33,500,1473,27655,0.03373167859613276,0.30932084126380477,0.4553085384982494,0.04462743419287523,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1191,M02347_2.00,27,500,1158,27655,0.033718769387952756,0.3669364011154324,0.5401774544825655,0.04462743419287523,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1192,M07206_2.00,52,500,2505,27655,0.034565241767276406,0.19931326699972188,0.2912685158051652,0.0456920127375117,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1193,M02653_2.00,32,500,1426,27655,0.03468117846352981,0.3117101704973125,0.4550675960659057,0.045806970050827595,True,A. thaliana,JASPAR,LEC2,B3,FUS
1194,M02286_2.00,52,500,2508,27655,0.034876232059904,0.19758652228025358,0.2879765158197504,0.046026145982227235,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
1195,M06595_2.00,28,500,1928,27655,0.035463986782585624,-0.31606597723115687,-0.45836281316976124,0.04676277156235852,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1196,M00862_2.00,16,500,1234,27655,0.0355347250371579,-0.47965824220821746,-0.6951912539013664,0.046817000236455526,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1197,M07201_2.00,25,500,1756,27655,0.03559778973497846,-0.3447525028194329,-0.4994005347319859,0.04685363099299869,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1198,M06654_2.00,37,500,1699,27655,0.035621799148377244,0.26845166538592974,0.3887942918664655,0.04685363099299869,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1199,M02354_2.00,22,500,912,27655,0.036316946257995385,0.41601004141375586,0.5990089800223068,0.04772825605477199,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1200,M02002_2.00,42,500,1975,27655,0.03638750434874003,0.23414892176813337,0.3369514742703735,0.04778126609249002,True,A. thaliana,Zoo_01,GATA9,GATA,.
1201,M07241_2.00,51,500,2468,27655,0.036437677690029584,0.19276709976327816,0.27728570165184124,0.0478074426787857,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1202,M06890_2.00,32,500,1437,27655,0.03647820595418526,0.3006240904838642,0.4322873799233394,0.04782093168620804,True,A. thaliana,OMalley2016,GATA6,GATA,.
1203,M06656_2.00,38,500,1762,27655,0.03690814446195373,0.2543977414643724,0.36452087310949377,0.048344470914953475,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1204,M06613_2.00,42,500,1980,27655,0.03702340898887421,0.23050114475298905,0.32996782747864706,0.04841522713929705,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1205,M06889_2.00,42,500,1980,27655,0.03702340898887421,0.23050114475298905,0.32996782747864706,0.04841522713929705,True,A. thaliana,OMalley2016,GATA14,GATA,.
1206,M06662_2.00,51,500,2476,27655,0.037278784894540604,0.18809817969843143,0.26870544482257214,0.04870889166799065,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1207,M02314_2.00,58,500,2867,27655,0.03755728284781214,0.16212324282824897,0.23107520401162088,0.04903225778892732,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1208,M01079_2.00,41,500,1932,27655,0.03786162774264729,0.2311410627235112,0.32863652913224234,0.04936644016134525,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1209,M06653_2.00,45,500,2151,27655,0.03787570646155078,0.21052972384781427,0.2992973203787927,0.04936644016134525,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1210,M06620_2.00,44,500,2800,27655,0.03801178092733612,-0.20231105625383106,-0.2872982453565362,0.04950298652892785,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1211,M06612_2.00,47,500,2266,27655,0.03845073134471472,0.19812514279832216,0.28036597728085316,0.05003342078682631,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1212,M01218_2.00,4,500,480,27655,0.03875275845241671,-1.1174221586673179,-1.5774619322114707,0.050384959797097714,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1213,M01287_2.00,56,500,2770,27655,0.03890543669929576,0.16115309806225409,0.22722420928117656,0.05053282499515018,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1214,M06979_2.00,53,500,2603,27655,0.03893041166609293,0.17142929510028743,0.2416657636851425,0.05053282499515018,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1215,M07247_2.00,24,500,1029,27655,0.039293930156199496,0.36740367076838837,0.5164499826437084,0.050962841326457266,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1216,M01648_2.00,25,500,1083,27655,0.039612619677228296,0.35250709910759825,0.4942736227194975,0.05129201614225875,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1217,M07208_2.00,49,500,2387,27655,0.03959338909201033,0.18319542997463198,0.25690911652140647,0.05129201614225875,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1218,M07309_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.05203186209539702,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1219,M06936_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.0520663569352425,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1220,M07220_2.00,57,500,2841,27655,0.04028950857370192,0.15017533491640103,0.20946576302418846,0.0520663569352425,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1221,M07386_2.00,31,500,1409,27655,0.040777930055231476,0.2832088510184393,0.3935398891374945,0.05259478735385674,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1222,M06873_2.00,11,500,379,27655,0.040785078618487264,0.6828460174074059,0.9488136508912547,0.05259478735385674,True,A. thaliana,OMalley2016,E2FE,E2F,.
1223,M07305_2.00,35,500,1627,27655,0.040969718171268404,0.2507529182136392,0.34792895777900007,0.05278983246028961,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1224,M01069_2.00,35,500,1628,27655,0.041121847975496804,0.24986646961992018,0.34629678079220555,0.05294270492610786,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1225,M06625_2.00,36,500,1683,27655,0.04118531323584204,0.24257397705356384,0.33602745173569126,0.052981269508434715,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1226,M06668_2.00,56,500,2796,27655,0.04131535485918063,0.1476747136233682,0.20436533980250893,0.05310534636777608,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1227,M02263_2.00,38,500,1794,27655,0.041393132317931826,0.2284317754655247,0.31593752591104024,0.053162097639845834,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1228,M01994_2.00,47,500,2294,27655,0.04160055038681707,0.18040761260301302,0.2491250388497191,0.05338512188438132,True,A. thaliana,Zoo_01,GATA10,GATA,.
1229,M02045_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.05356288084801682,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1230,M02509_2.00,20,500,832,27655,0.04204472972961266,0.41095681368747083,0.5655951099176791,0.05373703937147745,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1231,M02507_2.00,20,500,832,27655,0.04204472972961266,0.41095681368747083,0.5655951099176791,0.05373703937147745,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1232,M02275_2.00,15,500,577,27655,0.04200438797850418,0.5239315239042364,0.7212993261043545,0.05373703937147745,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1233,M06997_2.00,35,500,1634,27655,0.04203406338639062,0.24455918574048371,0.33661092703280876,0.05373703937147745,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1234,M02326_2.00,59,500,2978,27655,0.04238210501437521,0.131983447720942,0.18118918367386325,0.054124481444044595,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1235,M00719_2.00,31,500,1420,27655,0.04266725649585654,0.2719895329360312,0.37259989764739354,0.05444465901529393,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1236,M06977_2.00,49,500,2417,27655,0.042787650707912156,0.16517652329082627,0.2260740612702418,0.05453393028022303,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1237,M06732_2.00,37,500,1749,27655,0.042806203338239576,0.22660722864849756,0.31011047183860035,0.05453393028022303,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1238,M07210_2.00,50,500,2475,27655,0.04296595762484201,0.16011181686159084,0.21885292040306353,0.054693380841284396,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1239,M06886_2.00,32,500,1481,27655,0.043775391343293744,0.2571125116523528,0.34935675787293263,0.05563550777423415,True,A. thaliana,OMalley2016,GATA15,GATA,.
1240,M01283_2.00,50,500,2483,27655,0.04377645266992238,0.15545608053908444,0.2112274159205011,0.05563550777423415,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1241,M00869_2.00,38,500,1813,27655,0.04403553767571081,0.21323274064062803,0.2891855384499362,0.05591349365796062,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1242,M06724_2.00,25,500,1104,27655,0.04406591593789939,0.32480016993775623,0.44039564044639473,0.05591349365796062,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1243,M01275_2.00,22,500,945,27655,0.04415587273695032,0.36472953647006284,0.4942127261619823,0.05598270633289371,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1244,M07332_2.00,11,500,897,27655,0.045073612407790814,-0.5600641193407637,-0.7538897847432132,0.05710046571852345,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1245,M06875_2.00,14,500,536,27655,0.04526529180266588,0.5307341685410322,0.7134312728814808,0.05729737897519195,True,A. thaliana,OMalley2016,E2FD,E2F,.
1246,M07200_2.00,47,500,2329,27655,0.04540915330486377,0.15856236440797178,0.21292651689735764,0.05743349709999169,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1247,M06617_2.00,41,500,1991,27655,0.045445526589350006,0.18774293583878152,0.25204655475220045,0.05743355518606104,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1248,M02359_2.00,56,500,2847,27655,0.04576057623207898,0.12159658125653906,0.16287965603703236,0.057785519986355324,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1249,M01621_2.00,31,500,1439,27655,0.045924745847608,0.2528138705877779,0.33825313687724246,0.057946546835649045,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1250,M07161_2.00,22,500,1522,27655,0.04616190219859242,-0.32285258792504773,-0.4312394653067093,0.058199336025498094,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1251,M06573_2.00,47,500,2337,27655,0.046250886554696766,0.1536152698360126,0.20505794189333681,0.058265061070100065,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1252,M07188_2.00,51,500,2569,27655,0.04658813872115848,0.1349026040118792,0.17965312176826853,0.058643190539929585,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1253,M01249_2.00,36,500,1723,27655,0.04703429744096485,0.20868645215856468,0.2770490742749295,0.059157696304029776,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1254,M06820_2.00,20,500,851,27655,0.04710149166678421,0.3783812101426001,0.5020987507474066,0.05919511790555314,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1255,M07408_2.00,38,500,1836,27655,0.04717548458081212,0.19504560697097803,0.25868579565248173,0.059241017571297815,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1256,M02361_2.00,53,500,2697,27655,0.047708931866296066,0.1202490852687962,0.15889717813714804,0.05986335022270958,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1257,M07170_2.00,34,500,2167,27655,0.04804194090378411,-0.20455215990213355,-0.26967736515894564,0.06018566447613524,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1258,M07182_2.00,46,500,2297,27655,0.04803037037866291,0.14749525162028965,0.19447013882929287,0.06018566447613524,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1259,M07299_2.00,34,500,1620,27655,0.04832056480570074,0.21515318041955286,0.2831131847840162,0.060486787773406867,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1260,M07216_2.00,48,500,2417,27655,0.048532760366156336,0.13542917989677422,0.17794920329728944,0.06070434662887118,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1261,M07325_2.00,48,500,2418,27655,0.04862890080218421,0.1348324084132333,0.17704918340619827,0.06073994852419672,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1262,M06611_2.00,43,500,2131,27655,0.04863806124707973,0.1584183138605949,0.20800700769805694,0.06073994852419672,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1263,M01070_2.00,53,500,2709,27655,0.048705352797460466,0.11384421330238512,0.14941179884737954,0.060775976931953433,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1264,M02726_2.00,25,500,1126,27655,0.0487673299498541,0.2963335146356958,0.3887513506168516,0.060805322279747116,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1265,M07217_2.00,54,500,2774,27655,0.04921945766399784,0.10660386678106644,0.1394232717801687,0.0613206954820966,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1266,M06682_2.00,45,500,2254,27655,0.04952833018151693,0.14304973309865412,0.18670083183711794,0.06165692127321123,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1267,M06584_2.00,52,500,2665,27655,0.049881648584333506,0.10998833743575426,0.14321132682249077,0.06204790433660997,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1268,M06967_2.00,23,500,1023,27655,0.04999668663843843,0.31443996325288487,0.40910487375001225,0.06209329267507554,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1269,M07228_2.00,53,500,2725,27655,0.049975741634255715,0.10534837695274851,0.13708360127766978,0.06209329267507554,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1270,M01222_2.00,40,500,1972,27655,0.05008356156930428,0.16595269545065156,0.21578908562363328,0.06210439871948797,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1271,M07234_2.00,27,500,1774,27655,0.0500841925157161,-0.24843435519639484,-0.32303902406128915,0.06210439871948797,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1272,M06593_2.00,58,500,3025,27655,0.050194699673022675,0.08473000501945327,0.1100932660367765,0.06219264904627653,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1273,M07238_2.00,47,500,2377,27655,0.05024310492663614,0.1291311006764033,0.16773142510829148,0.06220387540251506,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1274,M00730_2.00,40,500,1975,27655,0.050445134538110746,0.16375959387673536,0.21242578713154445,0.06240513122437644,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1275,M06605_2.00,37,500,2302,27655,0.05105521829607767,-0.16975031556208042,-0.21931059436327083,0.06311047703369727,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1276,M07088_2.00,20,500,866,27655,0.05113988437630704,0.35317331710183797,0.45603160517026614,0.06311643809441173,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1277,M07304_2.00,32,500,1526,27655,0.05112838480501393,0.21392919010667014,0.2762548768425418,0.06311643809441173,True,A. thaliana,OMalley2016,JGL,Unknown,.
1278,M07224_2.00,53,500,2742,27655,0.05124662883610109,0.0963760357251736,0.12435734300826484,0.06319884570193121,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1279,M06722_2.00,22,500,975,27655,0.051463915616807195,0.3196416469415245,0.4118573586813795,0.06341734262679047,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1280,M02661_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.06344593142913285,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1281,M06988_2.00,18,500,761,27655,0.05157261948279739,0.3876407948799673,0.49911884838715465,0.06345238241424334,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1282,M06581_2.00,50,500,2572,27655,0.05187949709903264,0.10464969938797805,0.13447530768573981,0.06378031486280762,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1283,M06587_2.00,47,500,2396,27655,0.05198796176423744,0.11764509583005224,0.15106773922513894,0.0638639996497742,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1284,M01263_2.00,13,500,503,27655,0.052221871074732897,0.5154935652767655,0.6609388229740687,0.06410153584561545,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1285,M07242_2.00,29,500,1867,27655,0.05232250258299599,-0.21905678015742933,-0.28067996979455545,0.0641752339671968,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1286,M01278_2.00,28,500,1310,27655,0.05250131781143206,0.24147226257399215,0.30904339641237655,0.06434463834098766,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1287,M01322_2.00,49,500,2523,27655,0.0527076394605863,0.10325379008010847,0.13197139845598496,0.06450652324280758,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1288,M07168_2.00,54,500,2824,27655,0.05271500824143415,0.08083156583348852,0.10330805348663386,0.06450652324280758,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1289,M07348_2.00,25,500,1145,27655,0.052798369612568,0.2721927437316189,0.34769342764073835,0.06455856330817479,True,A. thaliana,OMalley2016,BEH2,BES1,.
1290,M06670_2.00,46,500,2351,27655,0.05323042335209175,0.11397156934519194,0.14518155298773502,0.06501095511113736,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1291,M06667_2.00,50,500,2590,27655,0.05325059257996387,0.09458824414200903,0.1204747343515172,0.06501095511113736,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1292,M07054_2.00,45,500,2294,27655,0.0534271529710481,0.11767185725505015,0.14970660455410303,0.06517617966607026,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1293,M07030_2.00,43,500,2177,27655,0.05351630853281694,0.12760749945509176,0.16225470306497142,0.0651843480665513,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1294,M06601_2.00,39,500,1943,27655,0.05348193427934467,0.15080047021810422,0.191786966437034,0.0651843480665513,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1295,M00889_2.00,35,500,1713,27655,0.05359047767358163,0.17644201780216798,0.2242423433472345,0.0652244381847056,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1296,M06621_2.00,37,500,1830,27655,0.05382810324989348,0.1612938693987452,0.20468045623865955,0.06536269680344209,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1297,M02261_2.00,31,500,1486,27655,0.053758813195779145,0.20644634678947962,0.2620940271844942,0.06536269680344209,True,A. thaliana,Zoo_01,LBD4,LOB,.
1298,M07268_2.00,64,500,3536,27655,0.05381855803934287,0.001565877549768866,0.001987205000243094,0.06536269680344209,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1299,M01854_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.06557947784636384,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1300,M06663_2.00,47,500,2421,27655,0.05410629776485533,0.10266992461990157,0.1300573510118321,0.06559973678392352,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1301,M02268_2.00,33,500,1603,27655,0.05423846713688164,0.18730384614510595,0.2370690906692819,0.06570959122100374,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1302,M07352_2.00,47,500,2424,27655,0.054345801439559825,0.10088330514588674,0.12760063461349333,0.06578921292185612,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1303,M06597_2.00,56,500,2985,27655,0.054612630231139124,0.05330814284663732,0.06731256015301214,0.06606164376085001,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1304,M07214_2.00,17,500,1202,27655,0.054668803203637484,-0.3542899025196453,-0.44720612593036496,0.06607903506494714,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1305,M07193_2.00,50,500,2612,27655,0.05477481353005902,0.08238544516949448,0.10392257345898027,0.06615659296487648,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1306,M06658_2.00,46,500,2376,27655,0.055315798175108476,0.09871127219744752,0.12409495645144585,0.0667589900113332,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1307,M02280_2.00,46,500,2717,27655,0.05543726782679848,-0.09476845722376155,-0.11904796364328397,0.06685455410691717,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1308,M06686_2.00,52,500,2751,27655,0.05562040653997012,0.06416773076608204,0.0805154766674992,0.06702428562476583,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
