,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1193,M02371_2.00,138,500,7176,27655,0.028183526333762744,0.08902871880010851,0.13799492979145334,0.03727722891310667,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1194,M06889_2.00,173,500,9127,27655,0.028272908995867103,0.06817164855134497,0.10557262633131513,0.037310006532471844,True,A. thaliana,OMalley2016,GATA14,GATA,.
1195,M07162_2.00,207,500,11019,27655,0.028288246998159093,0.055249712987711745,0.08554832213707593,0.037310006532471844,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1196,M01286_2.00,57,500,2713,27655,0.028254121018329376,0.21668511882407612,0.3356275239980594,0.037310006532471844,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1197,M06870_2.00,179,500,9462,27655,0.028306581077383878,0.06535476869379025,0.10117653973336443,0.037310006532471844,True,A. thaliana,OMalley2016,E2FC,E2F,.
1198,M06939_2.00,204,500,10858,27655,0.028481874119851987,0.055423010383411915,0.08565246259782083,0.03741643712176406,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1199,M06946_2.00,222,500,11857,27655,0.0284595020824993,0.0504328913125721,0.07795778669658752,0.03741643712176406,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1200,M01782_2.00,30,500,1283,27655,0.028435108416324892,0.3710535774600364,0.5737026749117843,0.03741643712176406,True,A. thaliana,Zoo_01,ABF3,bZIP,.
1201,M07226_2.00,221,500,11801,27655,0.02844261667338981,0.050749500084778514,0.07846027254138846,0.03741643712176406,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1202,M01630_2.00,61,500,3850,27655,0.02858024235671556,-0.19043695596553925,-0.294022108838355,0.037514530390282526,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1203,M00874_2.00,103,500,6171,27655,0.028642121501551134,-0.11531961512167135,-0.17793756846457823,0.037528838343939115,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1204,M01285_2.00,134,500,6963,27655,0.028616566756509924,0.09006431933333449,0.1390036917657161,0.037528838343939115,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1205,M06876_2.00,212,500,11308,27655,0.028662265039685653,0.052332723673224106,0.08073314291922948,0.037528838343939115,True,A. thaliana,OMalley2016,E2FD,E2F,.
1206,M07180_2.00,100,500,5078,27655,0.028812492419098914,0.12327994706841983,0.18990279392991274,0.03769435991688726,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1207,M07178_2.00,220,500,11758,27655,0.028848491524471203,0.0494730879076009,0.0761824647948786,0.03771029073760356,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1208,M07227_2.00,228,500,12203,27655,0.02888424290848205,0.04741020630371873,0.07298038010020991,0.0377258717195768,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1209,M07372_2.00,209,500,11150,27655,0.028949350668639486,0.05207147932705383,0.08010474201813553,0.037779737929477586,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1210,M01473_2.00,43,500,1969,27655,0.028982392422627422,0.2724857957417447,0.4190465773964589,0.03779170280479342,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1211,M07203_2.00,235,500,12600,27655,0.029166231639170856,0.044849270231558845,0.06884899733682025,0.03800011908214606,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1212,M02005_2.00,93,500,4698,27655,0.029257038747924635,0.13079625003703488,0.2006113164322019,0.0380870825147736,True,A. thaliana,Zoo_01,GATA27,GATA,.
1213,M02309_2.00,85,500,5168,27655,0.029360009591393642,-0.13653098161502258,-0.20919875102681781,0.03816989225871582,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1214,M07085_2.00,171,500,9045,27655,0.029368874776447167,0.06441616431849526,0.09869282295374618,0.03816989225871582,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1215,M02284_2.00,157,500,9109,27655,0.029446996304898,-0.06898778027386024,-0.10561746297276355,0.03820868454971601,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1216,M02373_2.00,79,500,3928,27655,0.029428576276988427,0.1536699708036103,0.2353041843532276,0.03820868454971601,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1217,M01615_2.00,58,500,3671,27655,0.02948217219596022,-0.19450796703077464,-0.29768287451023845,0.0382229963850983,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1218,M01999_2.00,138,500,7212,27655,0.029766101228366166,0.08180921228702819,0.12486360464412,0.038559523931672376,True,A. thaliana,Zoo_01,GATA6,GATA,.
1219,M06584_2.00,119,500,6158,27655,0.03007660446374424,0.0960400482043267,0.14615097897533935,0.03892989768283494,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1220,M06979_2.00,123,500,7234,27655,0.03019885639297344,-0.088594940375334,-0.13466515129913656,0.03902431809802201,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1221,M01618_2.00,58,500,3662,27655,0.030194805925108228,-0.1909666437285645,-0.2902822378787995,0.03902431809802201,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1222,M02341_2.00,168,500,8902,27655,0.03026382428536366,0.061872074267691736,0.0939883950478493,0.03907637344513106,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1223,M08402_2.00,69,500,3391,27655,0.03037251286678018,0.17049782469393865,0.25873373536725397,0.039184749688763676,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1224,M07370_2.00,145,500,7619,27655,0.030420670972927163,0.07399158705762902,0.11223274861299437,0.03920285442880614,True,A. thaliana,OMalley2016,GRF9,WRC,.
1225,M01287_2.00,251,500,13528,27655,0.030436075864183666,0.03735104648198925,0.05664702073235137,0.03920285442880614,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1226,M06688_2.00,101,500,5164,27655,0.030559617499683656,0.11340663438580449,0.17179427665667157,0.039234285889699294,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1227,M01288_2.00,131,500,6838,27655,0.030523923305548838,0.08353273104525626,0.12658212977331096,0.039234285889699294,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1228,M00851_2.00,85,500,5149,27655,0.0305005494697929,-0.13121718171855465,-0.1988848767785879,0.039234285889699294,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1229,M02018_2.00,95,500,4830,27655,0.030539946590426557,0.12151657154901285,0.18411361288487774,0.039234285889699294,True,O. tauri,Zoo_01,300010106,GATA,.
1230,M02499_2.00,62,500,3011,27655,0.030647875879094708,0.18763775460339824,0.2840084340412774,0.03931571111556477,True,A. thaliana,Zoo_01,TCP24,TCP,.
1231,M07225_2.00,208,500,11149,27655,0.030673916783093842,0.04528146087960432,0.06852129968626194,0.03931725527743932,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1232,M02349_2.00,102,500,5223,27655,0.03074626566849537,0.11123079054043865,0.16820404953893328,0.03935832499577374,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1233,M07246_2.00,209,500,11914,27655,0.030755684156520604,-0.043542674721483585,-0.0658397727978659,0.03935832499577374,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1234,M02296_2.00,171,500,9086,27655,0.03083186915185768,0.057891361770355906,0.08747385607544958,0.03936036198983122,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1235,M06572_2.00,151,500,7965,27655,0.03081614441479417,0.06841452985360715,0.10338952206225441,0.03936036198983122,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1236,M06660_2.00,140,500,8146,27655,0.030822425678882454,-0.07312464511724756,-0.1105010779471473,0.03936036198983122,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1237,M01159_2.00,126,500,6571,27655,0.031102592873184426,0.08485113365488237,0.12788791751415154,0.03967397624355435,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1238,M07112_2.00,271,500,14656,27655,0.03113819265726087,0.03241369019812827,0.048837920907542964,0.03968740658328821,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1239,M06574_2.00,110,500,5678,27655,0.031210352911515762,0.09966101674146832,0.1500597245115745,0.03974737623405426,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1240,M06950_2.00,212,500,11392,27655,0.03126219618560402,0.04165546053800196,0.06269065648766138,0.03978139595000897,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1241,M07053_2.00,233,500,12569,27655,0.031495117382306155,0.036072329728372134,0.05417186533219903,0.04004559904914911,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1242,M07368_2.00,112,500,5797,27655,0.03157542513206781,0.09573258872429273,0.14366118522189855,0.040115487948686475,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1243,M06670_2.00,121,500,7093,27655,0.031626535097312086,-0.08384855803901341,-0.12576850924886432,0.04014819972657982,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1244,M01067_2.00,86,500,4349,27655,0.03173178015830258,0.1292651981792301,0.19370461860248275,0.04024952563348797,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1245,M06593_2.00,151,500,8718,27655,0.031812399834819406,-0.06190831208771808,-0.09270172739325763,0.040292385080300794,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1246,M06936_2.00,231,500,12470,27655,0.031816475900427035,0.03504363364022575,0.05247251214855323,0.040292385080300794,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1247,M02295_2.00,170,500,9061,27655,0.03188203230099289,0.05340480906938721,0.07991784028744922,0.04034313120101658,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1248,M07217_2.00,170,500,9744,27655,0.03201571996397961,-0.051439044827430024,-0.07688268562097449,0.04047993985861,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1249,M06689_2.00,127,500,6653,27655,0.03225695086312228,0.07836380533122989,0.1168699524028034,0.04075239682068841,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1250,M06872_2.00,73,500,3636,27655,0.03228849994060299,0.15115651162711058,0.22536712312055338,0.04075972520412642,True,A. thaliana,OMalley2016,E2FA,E2F,.
1251,M06667_2.00,142,500,7501,27655,0.032419803208629056,0.06634832965930773,0.09880524421046222,0.04082780308612553,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1252,M01238_2.00,91,500,4638,27655,0.032396730224033714,0.11797597249389302,0.17572507188582268,0.04082780308612553,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1253,M02379_2.00,79,500,3970,27655,0.032395599638061205,0.13832589308798335,0.20603835112360241,0.04082780308612553,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1254,M06684_2.00,110,500,5703,27655,0.032486505818775456,0.09332283309615169,0.13889209233787347,0.040844483368273315,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1255,M00898_2.00,146,500,7728,27655,0.03248501143106375,0.06341361698544466,0.09437956267380995,0.040844483368273315,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1256,M01277_2.00,83,500,4194,27655,0.03251045422869512,0.13039672219153284,0.19402731861922098,0.040844483368273315,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1257,M07330_2.00,152,500,8751,27655,0.03256039390793809,-0.05783622123454791,-0.08602041043310682,0.040874784739306905,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1258,M02294_2.00,133,500,7721,27655,0.03259568389485242,-0.06982112520659645,-0.10381283499682316,0.04087501710712218,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1259,M07033_2.00,284,500,15426,27655,0.032623245882370464,0.02613916089107014,0.038855152478827745,0.04087501710712218,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1260,M02156_2.00,65,500,3199,27655,0.03266386395483863,0.16843097285398134,0.25027704678788504,0.04087501710712218,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1261,M07247_2.00,203,500,10940,27655,0.032662847122269925,0.03747923644645811,0.05569212004910843,0.04087501710712218,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1262,M00846_2.00,74,500,3699,27655,0.032859459898694744,0.1460022174461548,0.21657086779079093,0.04102570735483914,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1263,M02568_2.00,148,500,7851,27655,0.03286121373713012,0.06026109280095925,0.089386267223319,0.04102570735483914,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1264,M01084_2.00,76,500,3810,27655,0.03286203217052181,0.14182066800410148,0.21036338871067484,0.04102570735483914,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1265,M06940_2.00,233,500,12627,27655,0.03294562670386749,0.029430286533269363,0.04362163623285455,0.04106529690726161,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1266,M07228_2.00,158,500,8417,27655,0.03292547386774265,0.05415878311969972,0.08028866104697208,0.04106529690726161,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1267,M06588_2.00,113,500,5883,27655,0.03305102070717067,0.08731107844308318,0.1292915654297304,0.04114329647711632,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1268,M00982_2.00,116,500,6052,27655,0.033060185166703705,0.08425315985203556,0.12475320879459073,0.04114329647711632,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1269,M07269_2.00,194,500,11009,27655,0.033133900508727596,-0.03701452840039288,-0.05477141321007478,0.041170301809510035,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1270,M07239_2.00,161,500,8592,27655,0.033112123367888775,0.05160703707040487,0.07637908413142362,0.041170301809510035,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1271,M07262_2.00,84,500,4261,27655,0.03325571286170455,0.12480952354174162,0.1844851676075511,0.0412676349477532,True,A. thaliana,OMalley2016,SPL5,SBP,.
1272,M02361_2.00,168,500,9595,27655,0.03326437283217504,-0.04628123136278164,-0.06840461614046274,0.0412676349477532,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1273,M01291_2.00,80,500,4039,27655,0.03332405523199907,0.13161410112547636,0.19442589829504353,0.04127697921146677,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1274,M07388_2.00,225,500,12198,27655,0.033322498240590505,0.028892627592348848,0.04268199371704853,0.04127697921146677,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1275,M01270_2.00,192,500,10355,27655,0.03351129586071003,0.03639100455448244,0.053669772955218485,0.04144170353209449,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1276,M01262_2.00,79,500,3988,27655,0.03364973008729183,0.13179949072010758,0.19414307691942123,0.04144170353209449,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1277,M07324_2.00,223,500,12569,27655,0.033614671459349495,-0.027213915005603405,-0.04009891806957413,0.04144170353209449,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1278,M06941_2.00,197,500,10639,27655,0.03357072837995348,0.034445324020392826,0.050773759096452604,0.04144170353209449,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1279,M06662_2.00,132,500,7638,27655,0.03371384752177443,-0.06511664832286003,-0.09586418800165178,0.04144170353209449,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1280,M06977_2.00,123,500,7155,27655,0.03360817065974712,-0.07275310933358965,-0.10720571720185908,0.04144170353209449,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1281,M07195_2.00,185,500,10498,27655,0.03371883395409836,-0.03697698475326487,-0.05443483435919092,0.04144170353209449,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1282,M00872_2.00,103,500,6073,27655,0.03364202381092,-0.0922246897256542,-0.13585783997818526,0.04144170353209449,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1283,M10440_2.00,270,500,14707,27655,0.03370700837859799,0.022068665261381553,0.03249124987882607,0.04144170353209449,True,Zea mays,Transfac,MNB1A,Dof,.
1284,M06661_2.00,112,500,6560,27655,0.033638592782487785,-0.08265674050664133,-0.12176678407938102,0.04144170353209449,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1285,M06630_2.00,128,500,6745,27655,0.03376218816473896,0.0698657091055706,0.10281224060918674,0.04146279586096336,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1286,M01997_2.00,126,500,6634,27655,0.033847430586610605,0.07108506365309487,0.10452875876979109,0.04148008241709274,True,A. thaliana,Zoo_01,GATA15,GATA,.
1287,M02370_2.00,97,500,5000,27655,0.03391492432354353,0.10166889957887898,0.1494135448542428,0.04148008241709274,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1288,M07015_2.00,139,500,7372,27655,0.03393717358211412,0.06056915403399482,0.08899573168306478,0.04148008241709274,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1289,M06944_2.00,221,500,12439,27655,0.03403829883752588,-0.025211891753650222,-0.03701186773656084,0.04148008241709274,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1290,M07404_2.00,178,500,9581,27655,0.03393504449950903,0.039241340671436184,0.057659325798210634,0.04148008241709274,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1291,M07222_2.00,150,500,8602,27655,0.033927321027578165,-0.05216928850756812,-0.07666018352436102,0.04148008241709274,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1292,M07029_2.00,229,500,12445,27655,0.033825893174360716,0.025393615169746392,0.03734767797236589,0.04148008241709274,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1293,M02328_2.00,133,500,7685,27655,0.033972575216825056,-0.0630786721357436,-0.09265446572218265,0.04148008241709274,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1294,M02311_2.00,122,500,6412,27655,0.034022992975965824,0.0736470643495386,0.10813064403062371,0.04148008241709274,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1295,M06799_2.00,153,500,8761,27655,0.034008916500886444,-0.050023556669928575,-0.07345495099134143,0.04148008241709274,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1296,M01998_2.00,65,500,3216,27655,0.0340918034584358,0.16078455879072648,0.23592722619387888,0.041513326826695285,True,A. thaliana,Zoo_01,GATA1,GATA,.
1297,M02376_2.00,82,500,4163,27655,0.03415826667023114,0.12361259841906579,0.18127839170090004,0.04156228757799838,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1298,M07261_2.00,71,500,3550,27655,0.034185451507397185,0.14561224716647592,0.21349066006001058,0.041563417616136515,True,A. thaliana,OMalley2016,SPL5,SBP,.
1299,M02019_2.00,134,500,7731,27655,0.03425972356632995,-0.06088169518180307,-0.08920484275045301,0.0416053932707695,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1300,M07167_2.00,231,500,12580,27655,0.03427254126663514,0.022373176590606628,0.03277790496530755,0.0416053932707695,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1301,M02351_2.00,156,500,8364,27655,0.03481000245831175,0.044893309213869734,0.06546773083115189,0.04165148576952287,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1302,M07210_2.00,167,500,8974,27655,0.03437670613570056,0.04163726073890744,0.06094594659019574,0.04165148576952287,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1303,M07212_2.00,203,500,11431,27655,0.03462200197247802,-0.025859643492922205,-0.037771831977128335,0.04165148576952287,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1304,M07202_2.00,218,500,11871,27655,0.03461623129056852,0.022498911024269985,0.03286461417188375,0.04165148576952287,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1305,M02348_2.00,74,500,3724,27655,0.03470444633537061,0.13628444501135645,0.19892280382577318,0.04165148576952287,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1306,M06626_2.00,100,500,5889,27655,0.03471770231888482,-0.09048233147140201,-0.13205435044101152,0.04165148576952287,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1307,M06562_2.00,130,500,6885,27655,0.03481043314787035,0.06259531094732856,0.09128215185192134,0.04165148576952287,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1308,M02374_2.00,101,500,5239,27655,0.03465662378034422,0.09260417302393587,0.13522188658755893,0.04165148576952287,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1309,M02326_2.00,178,500,10080,27655,0.034706081356635964,-0.03400615047968071,-0.049635187468704975,0.04165148576952287,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1310,M02369_2.00,120,500,6971,27655,0.03451947220517852,-0.07079087973513372,-0.10349172516218055,0.04165148576952287,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1311,M01068_2.00,208,500,11310,27655,0.034661296235604586,0.024596846205109785,0.0359152128879888,0.04165148576952287,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1312,M02329_2.00,161,500,9167,27655,0.03471327246494882,-0.04184864309379874,-0.06107828052464971,0.04165148576952287,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1313,M07161_2.00,185,500,10454,27655,0.034757675489018994,-0.030917546502380083,-0.045107132080338806,0.04165148576952287,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1314,M02285_2.00,71,500,3555,27655,0.034568158396929505,0.14358171193910482,0.20981936668200812,0.04165148576952287,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1315,M01071_2.00,90,500,4618,27655,0.03456888863991264,0.10826907549675996,0.15821517884939715,0.04165148576952287,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1316,M02310_2.00,173,500,9814,27655,0.034642038885594605,-0.03652889149030232,-0.05334666729569349,0.04165148576952287,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1317,M00858_2.00,78,500,3944,27655,0.034468291753849356,0.12942681942553727,0.1892971085742405,0.04165148576952287,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1318,M02297_2.00,188,500,10165,27655,0.03437647860764912,0.03273469388674326,0.047915035420309664,0.04165148576952287,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1319,M06775_2.00,123,500,6487,27655,0.03478908131056683,0.06864721880208746,0.10012588423907372,0.04165148576952287,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1320,M07194_2.00,192,500,10821,27655,0.03495224745366437,-0.02711527084636961,-0.03949406698404105,0.04174082657206565,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1321,M02698_2.00,42,500,1964,27655,0.034990572875003866,0.24220664540526773,0.35266473101657947,0.04174082657206565,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1322,M11037_2.00,42,500,1964,27655,0.034990572875003866,0.24220664540526773,0.35266473101657947,0.04174082657206565,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1323,M07422_2.00,166,500,8938,27655,0.03493291817915142,0.03877153889311543,0.056481026025364874,0.04174082657206565,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1324,M02044_2.00,136,500,7236,27655,0.03516121322298744,0.05595458557029898,0.08135439461764209,0.04175188987538637,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1325,M01089_2.00,143,500,7631,27655,0.03503564554995949,0.05168336246844553,0.07522461083022165,0.04175188987538637,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1326,M07196_2.00,165,500,8887,27655,0.03508740436164553,0.03830987835403258,0.05573507894709219,0.04175188987538637,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1327,M06952_2.00,219,500,11963,27655,0.03518447321147531,0.017963892808630345,0.02611319386396166,0.04175188987538637,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1328,M07179_2.00,195,500,10600,27655,0.03515555828588774,0.025022106352887333,0.036382292791868436,0.04175188987538637,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1329,M09748_2.00,200,500,10884,27655,0.035149370514987545,0.02340338546624671,0.03403045203707719,0.04175188987538637,True,A. thaliana,Transfac,RAV1,AP2,B3
1330,M02649_2.00,200,500,10884,27655,0.035149370514987545,0.02340338546624671,0.03403045203707719,0.04175188987538637,True,A. thaliana,JASPAR,RAV1,AP2,B3
1331,M02000_2.00,131,500,6955,27655,0.03529621691118823,0.05905663904904923,0.08576629387346162,0.04179673359419938,True,A. thaliana,Zoo_01,GATA8,GATA,.
1332,M06677_2.00,115,500,6044,27655,0.03525577982651627,0.07367054272074659,0.10702633038138287,0.04179673359419938,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1333,M07308_2.00,215,500,11745,27655,0.035301473667368646,0.017902193631101536,0.025997693851713143,0.04179673359419938,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1334,M01045_2.00,61,500,3761,27655,0.03545009985789843,-0.1566948165362195,-0.22726742556343796,0.041941336378963544,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1335,M02290_2.00,199,500,11163,27655,0.03553878700698123,-0.020344118362079288,-0.02948467783547078,0.04197413000363249,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1336,M06945_2.00,214,500,11714,27655,0.03563691138653321,0.014989244232829851,0.021705923716897987,0.04197413000363249,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1337,M02268_2.00,80,500,4073,27655,0.03562207713813548,0.1195204328251482,0.17309914331652212,0.04197413000363249,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1338,M02565_2.00,130,500,6906,27655,0.03558503560999667,0.05820163111626838,0.08431860009414,0.04197413000363249,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1339,M07025_2.00,226,500,12385,27655,0.035520460268147196,0.013341151222663019,0.019338284402568254,0.04197413000363249,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1340,M06683_2.00,102,500,5314,27655,0.03559990301284096,0.08631126642218945,0.12502628727219614,0.04197413000363249,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1341,M07163_2.00,262,500,14404,27655,0.03566892618266249,0.008709554288370528,0.012608908533571045,0.04198060233989199,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1342,M06659_2.00,87,500,4468,27655,0.03569682176583808,0.10699846230661371,0.1548664124505086,0.041982220546301394,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1343,M06951_2.00,211,500,11790,27655,0.035733063079178604,-0.014708472218739398,-0.021282126088888294,0.04199364428681494,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1344,M00900_2.00,60,500,2959,27655,0.03582261232433588,0.16546505135579762,0.23923644436622787,0.04206765230669414,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1345,M07165_2.00,154,500,8298,27655,0.03612218044365784,0.037707035764451745,0.05438206895530701,0.04213810732668413,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1346,M02306_2.00,75,500,3799,27655,0.036076359575506596,0.12688313077205882,0.1830640999531197,0.04213810732668413,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1347,M07169_2.00,241,500,13345,27655,0.03600354962952815,-0.0016539118581667231,-0.0023876775936082233,0.04213810732668413,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
