,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
677,M07414_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.09101939873572588,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
678,M01252_2.00,38,500,1813,27655,0.04403553767571081,0.21323274064062803,0.2891855384499362,0.09101939873572588,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
679,M02304_2.00,18,500,736,27655,0.044110315593803434,0.4358314823264999,0.5907520691160302,0.09101939873572588,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
680,M00842_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.0912942145436836,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
681,M06571_2.00,12,500,958,27655,0.04454421921877492,-0.5294509080738234,-0.7153986462497496,0.09150506030132502,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
682,M07019_2.00,52,500,2606,27655,0.04470535033055458,0.1422867865141581,0.1920360093315366,0.09156753773846048,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
683,M07134_2.00,43,500,2681,27655,0.044651061645758286,-0.17282231233926285,-0.2333391922118363,0.09156753773846048,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
684,M02672_2.00,48,500,2381,27655,0.044919825371645045,0.1570790323920229,0.21167372574157686,0.0916722561142146,True,Zea mays,JASPAR,id1,C2H2 ZF,.
685,M07021_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.0916722561142146,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
686,M07086_2.00,47,500,2325,27655,0.04498373907883914,0.16104228773608176,0.2169150154477039,0.0916722561142146,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
687,M00973_2.00,11,500,388,27655,0.045018209997558636,0.6489872133913699,0.8739338248681392,0.0916722561142146,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
688,M06979_2.00,36,500,2298,27655,0.04520366595412467,-0.2067696442626003,-0.2780692645546441,0.09178309565467922,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
689,M06942_2.00,30,500,1971,27655,0.04515536873557717,-0.24835302849376673,-0.33410699644112585,0.09178309565467922,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
690,M07064_2.00,58,500,2961,27655,0.04565341400956316,0.11558065689121894,0.1549389611806974,0.09256213173284802,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
691,M07077_2.00,28,500,1274,27655,0.04572740493153679,0.2816737967425042,0.377393156575514,0.09257817096688302,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
692,M06785_2.00,13,500,1011,27655,0.04596205837658441,-0.49165912682072216,-0.6576435086112962,0.09291896650157973,True,A. thaliana,OMalley2016,TGA2,bZIP,.
693,M07119_2.00,75,500,3966,27655,0.04609734017340351,0.06481816520823337,0.08661807840988729,0.09305817519155377,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
694,M06976_2.00,35,500,2235,27655,0.04628404297284693,-0.20730766218451302,-0.2766663196805891,0.0932940309177542,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
695,M06873_2.00,40,500,1942,27655,0.046347355830661616,0.18806904640937053,0.2508794132941982,0.0932940309177542,True,A. thaliana,OMalley2016,E2FE,E2F,.
696,M06897_2.00,90,500,4931,27655,0.04658972326517277,0.013656995769756127,0.018187156049900486,0.09364734905955101,True,A. thaliana,OMalley2016,GATA16,GATA,.
697,M06619_2.00,8,500,712,27655,0.04668238802567757,-0.6862649940251971,-0.913313664469075,0.093699177111711,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
698,M07024_2.00,38,500,2392,27655,0.046851387878381064,-0.1866057238133191,-0.24805079740398042,0.0939038546746951,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
699,M01086_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.0939732240045006,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
700,M02280_2.00,22,500,957,27655,0.04707317864510651,0.34652494109247206,0.459917075962959,0.0940792058228163,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
701,M06575_2.00,33,500,1558,27655,0.047339916470920396,0.22838303823798484,0.30255557142428996,0.0944703980262951,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
702,M07210_2.00,28,500,1846,27655,0.047403775740532096,-0.2533634786469696,-0.3355006411980646,0.0944703980262951,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
703,M07169_2.00,66,500,3457,27655,0.04750685568572411,0.07855766803725533,0.10395094034432856,0.09454134206775494,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
704,M00970_2.00,7,500,648,27655,0.04772155836647552,-0.74302664388582,-0.981750243531168,0.09456563404728742,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
705,M07306_2.00,71,500,4097,27655,0.04768218017123222,-0.061136621034418706,-0.08080084198635538,0.09456563404728742,True,A. thaliana,OMalley2016,SRS7,SRS,.
706,M07130_2.00,30,500,1394,27655,0.04765681845865228,0.25134418668129577,0.33224558527476805,0.09456563404728742,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
707,M07412_2.00,79,500,4274,27655,0.048191863447218514,0.03187799245849261,0.04198415383414248,0.09458736244493106,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
708,M02515_2.00,10,500,346,27655,0.0480394804739481,0.6767683041918383,0.89225248136482,0.09458736244493106,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
709,M06938_2.00,44,500,2181,27655,0.04784936178763976,0.15812600093774729,0.20874590521361044,0.09458736244493106,True,A. thaliana,OMalley2016,HSFB3,HSF,.
710,M01134_2.00,6,500,585,27655,0.048185862685025976,-0.81786187680841,-1.077189816212151,0.09458736244493106,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
711,M07265_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.09458736244493106,True,A. thaliana,OMalley2016,SPL13A,SBP,.
712,M06587_2.00,29,500,1342,27655,0.0482051226164745,0.2572804758685891,0.3388144102658157,0.09458736244493106,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
713,M10438_2.00,21,500,908,27655,0.04814533306745236,0.35523737242904596,0.4680059859140298,0.09458736244493106,True,Zea mays,Transfac,PBF,Dof,.
714,M07401_2.00,52,500,2648,27655,0.04847567851406312,0.11922074827507481,0.15671282463549463,0.09476504868642704,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
715,M06596_2.00,37,500,1789,27655,0.04842790571301027,0.1939841305182418,0.2550705696414197,0.09476504868642704,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
716,M02342_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.09476504868642704,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
717,M06657_2.00,38,500,1847,27655,0.04864372365384345,0.18642779940234783,0.2447747020063714,0.09483535411718708,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
718,M07189_2.00,59,500,3472,27655,0.048699090952148215,-0.08943974614143757,-0.11738780159155897,0.09483535411718708,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
719,M07375_2.00,40,500,1961,27655,0.04873765522082419,0.17402271163641406,0.22834135488661145,0.09483535411718708,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
720,M07193_2.00,20,500,1396,27655,0.0488723096517228,-0.3356866943810895,-0.4400641537944731,0.09496547270743917,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
721,M07251_2.00,39,500,1908,27655,0.04921025405360882,0.17702519979793727,0.23153911747148462,0.09548970350291684,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
722,M07342_2.00,55,500,2834,27655,0.049311096287240674,0.10220410754784155,0.13358642475503535,0.0955530372039062,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
723,M02569_2.00,22,500,967,27655,0.04951309356985752,0.33152797610165646,0.4327368161488366,0.09574345075625193,True,O. tauri,Zoo_01,700010421,WRKY,.
724,M01953_2.00,50,500,2544,27655,0.04954603982746798,0.12044167143156986,0.15717530357567844,0.09574345075625193,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
725,M07053_2.00,41,500,2525,27655,0.04975052882628604,-0.1550472309672351,-0.20205790777783103,0.09599278512349955,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
726,M07162_2.00,34,500,2153,27655,0.049812101916334166,-0.19520132597569378,-0.254281961068642,0.09599278512349955,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
727,M07363_2.00,38,500,1858,27655,0.05008443820950476,0.17786116400213328,0.23127237234658737,0.09625280923390421,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
728,M07214_2.00,20,500,1390,27655,0.050056350711414586,-0.3294726357823068,-0.42849261032922287,0.09625280923390421,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
729,M07376_2.00,39,500,1917,27655,0.050342483932508966,0.17023603413529828,0.22097749891317303,0.09648402187338585,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
730,M06598_2.00,32,500,1521,27655,0.050329524574155036,0.21866399921670399,0.2838646121306841,0.09648402187338585,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
731,M07361_2.00,25,500,1134,27655,0.05047121236393721,0.2861197017736963,0.3710847391821619,0.09659859087687983,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
732,M07368_2.00,30,500,1411,27655,0.05062149589978418,0.23385675995245478,0.3030000247979237,0.09675404605129283,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
733,M07379_2.00,69,500,3719,27655,0.050763161944953526,0.037293861107382136,0.048275088272472885,0.09689262927095352,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
734,M07125_2.00,30,500,1413,27655,0.05096651033300555,0.2318132822157795,0.2996685306373914,0.09705215092433778,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
735,M07321_2.00,41,500,2037,27655,0.050985284140123203,0.15479017659339617,0.200074840859941,0.09705215092433778,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
736,M06638_2.00,35,500,1695,27655,0.05107829745031166,0.1916818958624608,0.247607693388709,0.09709727914231564,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
737,M07268_2.00,50,500,2976,27655,0.05118777852743942,-0.10583418439210611,-0.13661433370578224,0.09717354704192768,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
738,M07080_2.00,57,500,3010,27655,0.0528205453524364,0.06681067945887798,0.0853304073351603,0.09725550217008143,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
739,M07410_2.00,50,500,2581,27655,0.05257841554581191,0.09961020062195546,0.12742062210961705,0.09725550217008143,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
740,M06996_2.00,44,500,2228,27655,0.052758377851051745,0.1273665382384657,0.1627373169375464,0.09725550217008143,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
741,M06946_2.00,32,500,2024,27655,0.052711014285403195,-0.19352513775310975,-0.2473442128222174,0.09725550217008143,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
742,M02292_2.00,17,500,1213,27655,0.052167176844962825,-0.36743255692897037,-0.4712699769289215,0.09725550217008143,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
743,M07239_2.00,25,500,1649,27655,0.05276496964998539,-0.25405105672154166,-0.32458942690132336,0.09725550217008143,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
744,M07052_2.00,35,500,1700,27655,0.05178598218748573,0.187432422861103,0.24099831933819038,0.09725550217008143,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
745,M06620_2.00,52,500,2687,27655,0.051580388131095715,0.0981275490691265,0.12634073002310417,0.09725550217008143,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
746,M07040_2.00,48,500,2862,27655,0.05210108550446653,-0.10837701906431106,-0.13906432188169096,0.09725550217008143,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
747,M07184_2.00,40,500,2444,27655,0.05267511002245567,-0.1436320379901667,-0.18361841437214585,0.09725550217008143,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
748,M07307_2.00,69,500,3797,27655,0.052085452488697635,0.0073486101002803615,0.009430350520129631,0.09725550217008143,True,A. thaliana,OMalley2016,SRS7,SRS,.
749,M07320_2.00,68,500,3772,27655,0.05243975399564323,-0.004182682483556545,-0.00535525299036847,0.09725550217008143,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
750,M07419_2.00,42,500,2104,27655,0.05200918136225783,0.14286687042765844,0.1834296297188718,0.09725550217008143,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
751,M06667_2.00,47,500,2393,27655,0.05171980384935933,0.11945260708033903,0.15365704058325375,0.09725550217008143,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
752,M07427_2.00,37,500,1822,27655,0.05281396559274326,0.1676145587680993,0.21408589998211155,0.09725550217008143,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
753,M06595_2.00,36,500,1760,27655,0.05219854048094935,0.17803372485885316,0.2283000587285915,0.09725550217008143,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
754,M01614_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.09725550217008143,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
755,M02310_2.00,17,500,1211,27655,0.05261926371477832,-0.3650518715027888,-0.46684849624521146,0.09725550217008143,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
756,M07416_2.00,31,500,1479,27655,0.05262563621190201,0.21325841022900793,0.2727154181669818,0.09725550217008143,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
757,M01641_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.09725550217008143,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
758,M06658_2.00,29,500,1363,27655,0.05198893938368497,0.23487958526356323,0.30160630172836617,0.09725550217008143,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
759,M07112_2.00,44,500,2654,27655,0.05236609102815502,-0.12505259979169567,-0.1601861081538046,0.09725550217008143,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
760,M07059_2.00,29,500,1368,27655,0.052875151652907834,0.22959691718287498,0.2931374906889395,0.09725550217008143,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
761,M07044_2.00,26,500,1198,27655,0.05233136291099368,0.2634959622935069,0.33760102772312933,0.09725550217008143,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
762,M06593_2.00,57,500,3013,27655,0.052973865462366924,0.06537349351147917,0.0834125465146786,0.09726918153705905,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
763,M06858_2.00,45,500,2294,27655,0.0534271529710481,0.11767185725505015,0.14970660455410303,0.0974101264290091,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
764,M07241_2.00,21,500,1429,27655,0.053213336928343166,-0.29900434137585546,-0.38092540319782736,0.0974101264290091,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
765,M01311_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.0974101264290091,True,A. thaliana,TF_Evolution,TCP8,TCP,.
766,M00881_2.00,21,500,929,27655,0.053519808535309805,0.32225107333730824,0.40973755064282,0.0974101264290091,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
767,M06937_2.00,38,500,1884,27655,0.05335595998697739,0.1578127007720029,0.20086669811270827,0.0974101264290091,True,A. thaliana,OMalley2016,HSFB3,HSF,.
768,M07087_2.00,26,500,1204,27655,0.05353732858696432,0.25628847832259055,0.32583064057574257,0.0974101264290091,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
769,M07135_2.00,52,500,2711,27655,0.05326181393513042,0.08529875724458083,0.10863513644693629,0.0974101264290091,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
770,M06788_2.00,14,500,1038,27655,0.0537812165079056,-0.4227673693590761,-0.5366479528713727,0.09772695762331483,True,A. thaliana,OMalley2016,TGA4,bZIP,.
771,M06670_2.00,40,500,2432,27655,0.05387059017222122,-0.13653098161502258,-0.17320979315919777,0.0977625606622823,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
772,M07269_2.00,62,500,3440,27655,0.05453367780156628,-0.004528102261384582,-0.005720511030818375,0.09851985211732273,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
773,M07183_2.00,21,500,1422,27655,0.054569168624584184,-0.29191988989945444,-0.36871019424875545,0.09851985211732273,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
774,M06951_2.00,37,500,1835,27655,0.0544505833069619,0.15735745483957517,0.1988994237742269,0.09851985211732273,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
775,M06954_2.00,7,500,630,27655,0.05453020216056651,-0.7023846593884743,-0.8873667147530531,0.09851985211732273,True,A. thaliana,OMalley2016,LBD2,LOB,.
776,M06605_2.00,33,500,1606,27655,0.054677297642658475,0.1846063787823395,0.23300887130791073,0.09858802316263131,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
777,M06565_2.00,16,500,666,27655,0.055035617251072505,0.4100900698699384,0.5164494549641069,0.09910655497268969,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
778,M07411_2.00,53,500,2806,27655,0.055194996682703654,0.06308959788450064,0.07937304129495139,0.09926596964373274,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
779,M01093_2.00,17,500,720,27655,0.055339911730344804,0.38507818186186527,0.48402846369014046,0.09927207418159309,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
780,M06581_2.00,41,500,2078,27655,0.055410965032124046,0.12604050265507238,0.15835782776340415,0.09927207418159309,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
781,M07168_2.00,23,500,1526,27655,0.05537214050081745,-0.2625088538363171,-0.3298971572402011,0.09927207418159309,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
782,M06611_2.00,56,500,3184,27655,0.055601294146881565,-0.039801261544844216,-0.04994720410718531,0.099358945280333,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
783,M06860_2.00,48,500,2501,27655,0.05555712848959931,0.08614159548138689,0.10813011716297942,0.099358945280333,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
784,M06660_2.00,55,500,2947,27655,0.05569909511163688,0.04579680534185978,0.05743614861638261,0.09940692006548187,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
785,M01689_2.00,24,500,1577,27655,0.05585056353236253,-0.24853600712815355,-0.31140876740188983,0.09955043194508893,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
786,M07063_2.00,57,500,3204,27655,0.05607660813438494,-0.023299981302767808,-0.029153362136054073,0.0996038624586343,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
787,M07390_2.00,49,500,2571,27655,0.05609382403987328,0.0760643862227527,0.0951630089991234,0.0996038624586343,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
788,M00901_2.00,16,500,669,27655,0.056059943329705264,0.4036060362997397,0.5050513421911563,0.0996038624586343,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
789,M07378_2.00,32,500,1559,27655,0.056213134195442625,0.18306322424341592,0.22885872310337216,0.09962692779178525,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
790,M06875_2.00,57,500,3111,27655,0.05624903631927347,0.019195771571560327,0.023992505293310935,0.09962692779178525,True,A. thaliana,OMalley2016,E2FD,E2F,.
791,M07252_2.00,30,500,1891,27655,0.05641748545686667,-0.18857461540004242,-0.23545167648423268,0.0997991125316543,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
792,M01946_2.00,56,500,3060,27655,0.05674336622936891,0.01750742141879047,0.02181573353438314,0.10009011446966076,True,A. thaliana,Zoo_01,CDF2,Dof,.
793,M07431_2.00,47,500,2458,27655,0.0568196928772946,0.08078808824617627,0.10062165423671719,0.10009011446966076,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
794,M06585_2.00,36,500,1796,27655,0.05682066681614202,0.1488218036423659,0.18535661498115097,0.10009011446966076,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
795,M06944_2.00,35,500,2146,27655,0.05691667964018384,-0.14868290687035493,-0.1850746010780093,0.10009011446966076,True,A. thaliana,OMalley2016,HSFC1,HSF,.
796,M01629_2.00,17,500,725,27655,0.05693920145062072,0.3750940932892432,0.466837842919622,0.10009011446966076,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
797,M00849_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.10022650422465817,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
798,M01078_2.00,19,500,1298,27655,0.05767234459080486,-0.3046787176143526,-0.3775068004533575,0.10023016489996793,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
799,M07396_2.00,28,500,1777,27655,0.05773409300654909,-0.19840460702987336,-0.24573752837290871,0.10023016489996793,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
800,M07267_2.00,54,500,3040,27655,0.05735077549474594,-0.02549966922627882,-0.0316568373403162,0.10023016489996793,True,A. thaliana,OMalley2016,CRC,YABBY,.
801,M02647_2.00,12,500,464,27655,0.0575075939692704,0.5164499425347846,0.6405398503474252,0.10023016489996793,True,A. thaliana,JASPAR,ANT,AP2,ANT
802,M06643_2.00,14,500,568,27655,0.057689702470675175,0.4470762394941225,0.5538835135277671,0.10023016489996793,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
803,M10436_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.10023016489996793,True,Zea mays,Transfac,Dof2,Dof,.
804,1.CBF1-MEME1,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.10023016489996793,True,.,.,1.CBF1-MEME1,.,.
805,M02044_2.00,19,500,835,27655,0.05749364277670001,0.3317635630233715,0.4115129459431294,0.10023016489996793,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
806,M00846_2.00,10,500,363,27655,0.05739615806904845,0.6075707938328121,0.7540665484885919,0.10023016489996793,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
807,M07218_2.00,43,500,2531,27655,0.058254207355172394,-0.08975860046738575,-0.11082249382603866,0.10063396363082186,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
808,M06960_2.00,15,500,622,27655,0.058186036897509216,0.4155882624191164,0.5133268178157855,0.10063396363082186,True,A. thaliana,OMalley2016,LBD19,LOB,.
809,M00975_2.00,31,500,1514,27655,0.058115232360207054,0.1795152573423439,0.2218288024977966,0.10063396363082186,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
810,M06786_2.00,10,500,796,27655,0.05810252390326496,-0.5252280887150861,-0.6490794992111565,0.10063396363082186,True,A. thaliana,OMalley2016,TGA2,bZIP,.
811,M07054_2.00,22,500,1453,27655,0.058923424281747204,-0.2559189320543437,-0.31470658752318026,0.10067908554480848,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
812,M06566_2.00,16,500,1130,27655,0.058660102503861354,-0.3526386203613495,-0.4343298895807548,0.10067908554480848,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
813,M07219_2.00,48,500,2559,27655,0.05886846507780003,0.05306650562291023,0.0652780259661672,0.10067908554480848,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
814,M06890_2.00,20,500,1347,27655,0.05871547109075372,-0.28413760363374013,-0.34984370000884935,0.10067908554480848,True,A. thaliana,OMalley2016,GATA6,GATA,.
815,M02653_2.00,27,500,1288,27655,0.05881657124630415,0.21343906099005208,0.26263682785333975,0.10067908554480848,True,A. thaliana,JASPAR,LEC2,B3,FUS
816,1.PIF4.MEME,21,500,950,27655,0.05882745050694185,0.29000215650165095,0.3568244455359086,0.10067908554480848,True,.,.,1.PIF4.MEME,.,.
817,M01769_2.00,11,500,416,27655,0.05892708789917413,0.5484603374374055,0.6744334613667465,0.10067908554480848,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
818,M07247_2.00,31,500,1925,27655,0.05878078597901183,-0.16697798314155027,-0.2055105924863116,0.10067908554480848,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
819,M01129_2.00,50,500,2687,27655,0.0585554003322401,0.0415440207027593,0.05120022395650277,0.10067908554480848,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
820,M07156_2.00,42,500,2189,27655,0.05979441798401365,0.08572962053901466,0.10487641886717874,0.10078989992467205,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
821,M07216_2.00,32,500,1952,27655,0.06165247322014804,-0.14126890062168584,-0.17094236210736696,0.10078989992467205,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
822,M01062_2.00,47,500,2566,27655,0.06131969009795297,0.01875183352915539,0.022734723883627163,0.10078989992467205,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
823,M07220_2.00,35,500,2110,27655,0.06073355859029388,-0.12427582970838046,-0.15119040414126725,0.10078989992467205,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
824,M07246_2.00,48,500,2691,27655,0.060701789192772075,-0.01949573797806056,-0.02372238488118383,0.10078989992467205,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
825,M07084_2.00,51,500,2832,27655,0.059363497817306314,-0.005711771170301502,-0.007005376060600034,0.10078989992467205,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
826,M06560_2.00,12,500,900,27655,0.061030963175067496,-0.43935025355468027,-0.5335688170434819,0.10078989992467205,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
827,M06625_2.00,38,500,1960,27655,0.06141155192341533,0.10075801138221532,0.12209351298535444,0.10078989992467205,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
828,M02654_2.00,26,500,1239,27655,0.06033141072549413,0.21494768294169092,0.26211935331142816,0.10078989992467205,True,A. thaliana,JASPAR,DYT1,bHLH,.
829,M07288_2.00,13,500,524,27655,0.06114945755126025,0.4564851535448424,0.5539937563057034,0.10078989992467205,True,A. thaliana,OMalley2016,TCP16,TCP,.
830,M00859_2.00,16,500,683,27655,0.06083069375672538,0.37372666865111015,0.4544057468450135,0.10078989992467205,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
831,M07418_2.00,43,500,2263,27655,0.06050425091746215,0.07171232237640589,0.08736096309049686,0.10078989992467205,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
832,M06579_2.00,34,500,1718,27655,0.06165377889753315,0.13041695705307654,0.15780977375616279,0.10078989992467205,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
833,M07185_2.00,35,500,2121,27655,0.0596113365600217,-0.13177745164438795,-0.16138404201609693,0.10078989992467205,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
834,M07120_2.00,25,500,1180,27655,0.059972716680016934,0.22875348246672172,0.2795473417788685,0.10078989992467205,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
835,M01939_2.00,39,500,2022,27655,0.061392021181469025,0.09330337390043413,0.11307324556258237,0.10078989992467205,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
