,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
754,M06671_2.00,21,500,825,27655,0.028078657975538653,0.4935355505867829,0.7657814339995302,0.058084229375706536,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
755,M01077_2.00,37,500,1645,27655,0.028098663339201916,0.31504993394754643,0.48874148006727847,0.058084229375706536,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
756,M01938_2.00,32,500,1384,27655,0.02806062676680083,0.35484020930447585,0.5506774550166394,0.058084229375706536,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
757,M01784_2.00,40,500,1803,27655,0.02811838330465183,0.29521285039622136,0.4578779806961051,0.058084229375706536,True,A. thaliana,Zoo_01,TGA2,bZIP,.
758,M07151_2.00,28,500,1179,27655,0.028233921098755683,0.3934753560190421,0.6095833549258352,0.05824635691239362,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
759,M06607_2.00,26,500,1080,27655,0.02878667406954729,0.4130925580314617,0.6364965285734471,0.059153792989971685,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
760,M07029_2.00,39,500,1755,27655,0.0287275753609091,0.2976153406115257,0.45883387638937484,0.059153792989971685,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
761,M01628_2.00,25,500,1029,27655,0.028752139968489666,0.426297359821957,0.6570648354548404,0.059153792989971685,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
762,M01265_2.00,13,500,443,27655,0.029007581805533582,0.6987452665272744,1.0743127937640702,0.05939778437298188,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
763,M06984_2.00,22,500,879,27655,0.02897978038367012,0.4691807004350936,0.7215553028994366,0.05939778437298188,True,A. thaliana,OMalley2016,SVP,MADS box,.
764,M06820_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.05939778437298188,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
765,M02019_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.05951989632589248,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
766,M07025_2.00,22,500,880,27655,0.029192245044663487,0.4675403420538381,0.7175493599217256,0.05959767429897533,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
767,M01238_2.00,13,500,444,27655,0.029347727455064646,0.6954922887321868,1.0657901341371816,0.05983738983055982,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
768,M01687_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.05994054131108877,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
769,M07255_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.060076093921975056,True,A. thaliana,OMalley2016,SPL3,SBP,.
770,M06591_2.00,27,500,1136,27655,0.029674906128183555,0.39460881959998684,0.6028086339023121,0.0602699643843728,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
771,M07266_2.00,28,500,1188,27655,0.02978487698776801,0.38250423819803886,0.5837030698799088,0.060337405444292926,True,A. thaliana,OMalley2016,CRC,YABBY,.
772,M02652_2.00,57,500,2729,27655,0.029757715268462714,0.2082017718318018,0.31779927113924566,0.060337405444292926,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
773,M06613_2.00,22,500,883,27655,0.029833707164792236,0.4626304279300317,0.7056468503455914,0.0603585426808924,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
774,M07192_2.00,33,500,1448,27655,0.029873834170285773,0.3340166692164487,0.5092782330955659,0.06036204025152858,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
775,M07109_2.00,23,500,934,27655,0.02997525691872983,0.44575165328855143,0.6789854493741019,0.0604892219207231,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
776,M07083_2.00,37,500,1661,27655,0.030276057470489465,0.30108544460777403,0.4573188862666348,0.061006239155160694,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
777,M07062_2.00,28,500,1191,27655,0.030309079376705152,0.3788656611346906,0.5752799458172139,0.061006239155160694,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
778,M02379_2.00,23,500,937,27655,0.030599140863107742,0.4411251553390264,0.6679917498662074,0.06151131641535214,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
779,M07298_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.06217176153744596,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
780,M02349_2.00,14,500,496,27655,0.031049419327356356,0.6426270486119293,0.9690472199392639,0.06225725405944412,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
781,M06973_2.00,26,500,1094,27655,0.031395724836643935,0.394511132289736,0.5930013154542454,0.06287143878115192,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
782,M01134_2.00,34,500,1512,27655,0.03161070590326889,0.3146888539704672,0.47208545817995745,0.06322141180653779,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
783,M07091_2.00,26,500,1096,27655,0.03177553271057082,0.3918760721217658,0.5869939742055393,0.06347031438502837,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
784,M02289_2.00,39,500,1781,27655,0.03215205796401122,0.2763988547018299,0.41260578458534686,0.06414090751196147,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
785,M06689_2.00,22,500,894,27655,0.03223562652274093,0.4447690343951799,0.6634459055704204,0.06422611520120247,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
786,M07177_2.00,24,500,996,27655,0.032286695979402334,0.4144290055942758,0.6179038650418596,0.06424643807546895,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
787,M06622_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.06438608703014122,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
788,M07019_2.00,21,500,845,27655,0.032581201624868855,0.45897832855041437,0.6825158761117411,0.06466874867966395,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
789,M06592_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.06470404317449072,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
790,M02313_2.00,27,500,1153,27655,0.032783927908154945,0.37317914145289716,0.5539243588528532,0.06490722250833698,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
791,M01267_2.00,24,500,999,27655,0.032905170383735076,0.4100900698699384,0.6080552508149292,0.06502222892102263,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
792,M01646_2.00,26,500,1102,27655,0.032924741870950396,0.383999646511135,0.5692708825050574,0.06502222892102263,True,A. thaliana,Zoo_01,RAV1,AP2,B3
793,M07314_2.00,25,500,1052,27655,0.03323619929880055,0.39440563742362295,0.5830848160786309,0.06531983338117428,True,A. thaliana,OMalley2016,DEP,Unknown,.
794,M00731_2.00,45,500,2112,27655,0.03324164548660269,0.23692741391242175,0.3502539390062001,0.06531983338117428,True,A. thaliana,Chang2013,WRKY14,WRKY,.
795,M01999_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.06531983338117428,True,A. thaliana,Zoo_01,GATA6,GATA,.
796,M06783_2.00,19,500,747,27655,0.03315154185753277,0.49243151759554876,0.7285505925400215,0.06531983338117428,True,A. thaliana,OMalley2016,TGA10,bZIP,.
797,M07006_2.00,22,500,899,27655,0.033351720018854225,0.4367227500640504,0.6449878653552685,0.06545431194711467,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
798,M09540_2.00,29,500,1261,27655,0.0334833896784807,0.34709687174055287,0.5120270945781203,0.06563078375881753,True,A. thaliana,HOMER,FHY3,FAR1,.
799,M01969_2.00,21,500,850,27655,0.033749606580052556,0.4504668286948967,0.6629661248181329,0.06568226378558233,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
800,M02725_2.00,35,500,1579,27655,0.03371391131481211,0.2939559980259302,0.43275933351866047,0.06568226378558233,True,Pisum sativum,JASPAR,PEND,Unknown,.
801,M07220_2.00,31,500,1367,27655,0.033663494769068436,0.3268672197220158,0.48142337733154345,0.06568226378558233,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
802,M02693_2.00,22,500,901,27655,0.03380213193545554,0.4335167597649591,0.6377273904333924,0.06568226378558233,True,A. thaliana,JASPAR,AGL3,MADS box,.
803,M10908_2.00,22,500,901,27655,0.03380213193545554,0.4335167597649591,0.6377273904333924,0.06568226378558233,True,A. thaliana,Transfac,AGL3,MADS box,.
804,M06640_2.00,9,500,273,27655,0.033667307262139456,0.8666362974636601,1.2763746742728797,0.06568226378558233,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
805,M07312_2.00,30,500,1314,27655,0.033589356891253745,0.33660947222738924,0.49609447169266846,0.06568226378558233,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
806,M02697_2.00,34,500,1527,27655,0.03388506280230442,0.30044693139468853,0.44165449697453035,0.06576002197497988,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
807,M02549_2.00,46,500,2172,27655,0.03392581286368237,0.228222005193852,0.3353653301397797,0.06576002197497988,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
808,M06994_2.00,25,500,1056,27655,0.03404025195454911,0.38893050735747164,0.5709527983525243,0.06590058629624532,True,A. thaliana,OMalley2016,AGL80,MADS box,.
809,M06581_2.00,27,500,1160,27655,0.034095039324946334,0.3644468490897345,0.5347560703714099,0.06592546349177815,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
810,M07200_2.00,26,500,1110,27655,0.03447833647908966,0.37356419384482453,0.5463203360972909,0.06658469894978987,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
811,1.AIL6-MEME,17,500,653,27655,0.03461012686672703,0.5259920966451094,0.7683675762095453,0.06667838504044425,True,.,.,1.AIL6-MEME,.,.
812,M02565_2.00,41,500,1907,27655,0.03461168078435274,0.24993131324652804,0.36509399153340943,0.06667838504044425,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
813,M01860_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.06669323009731261,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
814,M00877_2.00,14,500,507,27655,0.03474599921963803,0.610981421995464,0.8914800567237574,0.06677348505289851,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
815,M07048_2.00,29,500,1269,27655,0.03489843287731152,0.3379730782276669,0.4924923670025561,0.0669845378304441,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
816,M01609_2.00,19,500,754,27655,0.034959502229436425,0.4789752371161217,0.6975961843675199,0.06701992378618787,True,A. thaliana,Zoo_01,RAV2,AP2,B3
817,M07325_2.00,26,500,1113,27655,0.03506672391811781,0.369670277740333,0.5379089977211182,0.067108445146107,True,A. thaliana,OMalley2016,SDG37,Unknown,.
818,M07286_2.00,14,500,508,27655,0.035091057194720075,0.6081386722266386,0.8847222977381625,0.067108445146107,True,A. thaliana,OMalley2016,TCP20,TCP,.
819,M02044_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.06733866629214105,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
820,M06659_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.06768200131097726,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
821,M06980_2.00,24,500,1012,27655,0.03563181817261624,0.39143736296804643,0.5668647208843066,0.0678948098998215,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
822,M07208_2.00,26,500,1117,27655,0.03585577228599217,0.3644946845989776,0.5268555318525076,0.06813172038494751,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
823,M06804_2.00,38,500,1755,27655,0.035929514121578555,0.26014063519286285,0.375785804877302,0.06813172038494751,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
824,M01214_2.00,37,500,1701,27655,0.03590786398591252,0.26675437690676523,0.3854095056119022,0.06813172038494751,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
825,M07256_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.06813172038494751,True,A. thaliana,OMalley2016,SPL3,SBP,.
826,M02660_2.00,23,500,962,27655,0.035986857449659695,0.4031373092281714,0.582072253565927,0.06815824085646391,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
827,M02269_2.00,27,500,1171,27655,0.036186199426035036,0.35083057860345385,0.505707203058333,0.06822222395625187,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
828,M01155_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.06822222395625187,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
829,M01095_2.00,37,500,1703,27655,0.03619423332030157,0.2650590828916077,0.38204572360935357,0.06822222395625187,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
830,M06992_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.06822222395625187,True,A. thaliana,OMalley2016,AGL15,MADS box,.
831,M07283_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.06833946005718206,True,A. thaliana,OMalley2016,TCP13,TCP,.
832,M06586_2.00,27,500,1172,27655,0.0363779789390385,0.349599084682421,0.503129519622463,0.0684045249906322,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
833,M07039_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.06862263934227986,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
834,M07275_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.06887023191511799,True,A. thaliana,OMalley2016,TCP3,TCP,.
835,M02358_2.00,20,500,812,27655,0.03686921688985166,0.44606061464338675,0.639354775870666,0.06908034439910228,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
836,M06624_2.00,24,500,1018,27655,0.03691321128670311,0.38290909158666137,0.5486391044406432,0.06908043826511581,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
837,M07078_2.00,19,500,762,27655,0.037069113388155835,0.46374876289146394,0.6636188225272367,0.06928055194624767,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
838,M07068_2.00,25,500,1071,27655,0.037108285457214084,0.36858186196566917,0.5272670834136848,0.06928055194624767,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
839,M07011_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.06959922726960364,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
840,M01068_2.00,40,500,1875,27655,0.03752765142668362,0.23872165155795733,0.3403331916658783,0.0698799087607216,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
841,M07242_2.00,10,500,865,27655,0.03756267360229628,-0.6451597906955239,-0.9195098003969896,0.0698799087607216,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
842,M07056_2.00,31,500,1391,27655,0.03770035482761668,0.30175804278583646,0.4295992143194196,0.07003793228750581,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
843,M00969_2.00,30,500,1338,27655,0.03774871686362403,0.310496631908258,0.44186707567466244,0.07003793228750581,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
844,M02653_2.00,16,500,614,27655,0.03778127645025759,0.5273735915710211,0.7503067352494964,0.07003793228750581,True,A. thaliana,JASPAR,LEC2,B3,FUS
845,M06666_2.00,18,500,715,27655,0.03804232694925915,0.47759400671776114,0.67805593672591,0.07043879618873425,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
846,M00868_2.00,7,500,194,27655,0.038092247882632484,0.9969105168116769,1.4147789167316296,0.07044825137823325,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
847,M07086_2.00,25,500,1076,27655,0.03814709956095655,0.3618622641593011,0.5133155451470036,0.07046679260848847,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
848,M07217_2.00,30,500,1342,27655,0.03845162009302852,0.30619007634953554,0.4332850935696254,0.07086277466147811,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
849,M02303_2.00,30,500,1342,27655,0.03845162009302852,0.30619007634953554,0.4332850935696254,0.07086277466147811,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
850,M01616_2.00,35,500,1611,27655,0.038535834283917846,0.26501067517959825,0.3747609332347327,0.07093481439615791,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
851,M02564_2.00,46,500,2214,27655,0.03881209612424189,0.2005908862166612,0.28304034023118535,0.07135978375123772,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
852,M06983_2.00,30,500,1345,27655,0.0389801179902704,0.30296857510573244,0.4269302431374842,0.07158498303820686,True,A. thaliana,OMalley2016,AGL55,MADS box,.
853,M01264_2.00,28,500,1239,27655,0.039081160981694674,0.32186288685820297,0.45319341914517075,0.07168563443221856,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
854,M06653_2.00,23,500,976,27655,0.03912612871682158,0.38229305543532704,0.5380901373266194,0.07168563443221856,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
855,M07095_2.00,30,500,1347,27655,0.03933300822888369,0.30082489708741594,0.4227320318329223,0.07198077873784071,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
856,M08424_2.00,27,500,1189,27655,0.039672943815799847,0.32882293935901324,0.46084718196528385,0.07251845078888065,True,A. thaliana,JASPAR,SVP,MADS box,.
857,M02365_2.00,19,500,772,27655,0.03976369070562536,0.44493891311670564,0.6231428712646501,0.07259990916288393,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
858,M00849_2.00,38,500,1783,27655,0.03985266132304933,0.23730496275979082,0.3321184215468642,0.07267793921094377,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
859,M02273_2.00,27,500,1191,27655,0.04006418879359651,0.3263982412405549,0.4560578687318063,0.07297903219412943,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
860,M07171_2.00,23,500,981,27655,0.040263590446866095,0.3749210667789747,0.5230476938041753,0.0731726753554607,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
861,M07248_2.00,17,500,672,27655,0.04023187630805703,0.4846138554127798,0.676244572986977,0.0731726753554607,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
862,M01902_2.00,53,500,2617,27655,0.04031873808919941,0.16369068245636503,0.22826552215500376,0.07318828669309639,True,A. thaliana,Zoo_01,CSP4,CSD,.
863,M06574_2.00,25,500,1088,27655,0.04066629367478031,0.3458617854655859,0.48101260696107667,0.07364909407460213,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
864,M07020_2.00,27,500,1194,27655,0.040652162775270465,0.32276881783986383,0.44894442410960594,0.07364909407460213,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
865,M06991_2.00,32,500,1463,27655,0.04078121855312308,0.2747543828027136,0.38178215055056947,0.07377223885559205,True,A. thaliana,OMalley2016,FLC,MADS box,.
866,M02369_2.00,43,500,2066,27655,0.0409234627586133,0.20310865277823859,0.2819204210073148,0.07394446374314954,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
867,M06630_2.00,24,500,1037,27655,0.041046577449589804,0.3562307588491309,0.4939934042109599,0.07408176779650422,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
868,M01325_2.00,43,500,2068,27655,0.04116944523386084,0.20171272132836365,0.279457843953777,0.0740890418424554,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
869,M07066_2.00,34,500,1574,27655,0.041191999090525455,0.25671145268405343,0.3555934005791126,0.0740890418424554,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
870,M06711_2.00,23,500,985,27655,0.04117867882802779,0.3690504786544749,0.5112558106803885,0.0740890418424554,True,A. thaliana,OMalley2016,AT5G25475,B3,.
871,M07271_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.0745203898539592,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
872,M06966_2.00,21,500,882,27655,0.04154614422469573,0.39715101416244036,0.548651923839451,0.0745554094991115,True,A. thaliana,OMalley2016,LOB,LOB,.
873,M06814_2.00,29,500,1306,27655,0.04160450856803514,0.2965102505223421,0.40943902697143864,0.07457501421773231,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
874,M06707_2.00,18,500,728,27655,0.04176952678648405,0.45159879818481646,0.6228181674436781,0.07477688057537962,True,A. thaliana,OMalley2016,NGA4,B3,FUS
875,M02563_2.00,38,500,1797,27655,0.04181226337516456,0.22602125687484403,0.31161467569397966,0.07477688057537962,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
876,M07105_2.00,17,500,678,27655,0.042064681969361764,0.4717898150551962,0.64922165638529,0.07505752560253881,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
877,M07123_2.00,27,500,1201,27655,0.04202844067523113,0.3143355033990348,0.4326692168495718,0.07505752560253881,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
878,M00717_2.00,33,500,1526,27655,0.04221376451984384,0.2583233094651236,0.3550772502404055,0.07523813812380331,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
879,M08147_2.00,33,500,1527,27655,0.042375051061936474,0.2573782095028025,0.35335190967976854,0.075345015960437,True,A. thaliana,JASPAR,FLC,MADS box,.
880,M10470_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.075345015960437,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
881,M06654_2.00,18,500,730,27655,0.0423517399455555,0.4476407846161331,0.6146684277853772,0.075345015960437,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
882,M02367_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.075345015960437,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
883,M06810_2.00,41,500,1969,27655,0.04265480194934957,0.20377304565773074,0.2791756075887896,0.0755164775699368,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
884,M02341_2.00,29,500,1312,27655,0.042706201373838314,0.289897427450689,0.3970171523293646,0.0755164775699368,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
885,M01970_2.00,17,500,680,27655,0.04268076996351512,0.4675403420538383,0.6404216844637891,0.0755164775699368,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
886,M01615_2.00,32,500,1475,27655,0.04277793742052134,0.2629691978046345,0.3599470204322187,0.0755176535322223,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
887,M07082_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.0755176535322223,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
888,M07166_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.07568742109048583,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
889,M07320_2.00,27,500,1209,27655,0.04360661046064961,0.30475740985554556,0.4146065080617915,0.07676326051975497,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
890,M07305_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.07694077083859811,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
891,M02508_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.07694077083859811,True,A. lyrata,Zoo_01,TCP2,TCP,.
892,M07152_2.00,25,500,1103,27655,0.04385254322680007,0.3261075511245426,0.4428557549714955,0.07694077083859811,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
893,M07174_2.00,20,500,839,27655,0.04389588476534339,0.3988695313887396,0.5414957798914147,0.07694077083859811,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
894,M07377_2.00,13,500,1019,27655,0.04396060216402784,-0.5030301810835213,-0.6825799465738039,0.0769555307370287,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
895,M01078_2.00,24,500,1051,27655,0.044144399129942134,0.3368839837001783,0.45651970297639444,0.07700111140299175,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
896,M06884_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.07700111140299175,True,A. thaliana,OMalley2016,GATA20,GATA,.
897,M06949_2.00,37,500,1758,27655,0.04409010826115333,0.21920244742674605,0.29716373446013034,0.07700111140299175,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
898,M06664_2.00,20,500,840,27655,0.044161626189246087,0.39715101416244036,0.5381217296401412,0.07700111140299175,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
899,M01279_2.00,36,500,1704,27655,0.04427706170766481,0.22468381815767452,0.3041817179525618,0.07708033333826032,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
900,M07183_2.00,27,500,1213,27655,0.044396882056601084,0.29999210398415854,0.405783578122816,0.07720342764709834,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
901,M07193_2.00,28,500,1269,27655,0.04477559402456581,0.28734700515769884,0.3876192263729926,0.07769010353931285,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
902,M07080_2.00,26,500,1161,27655,0.04477139775923152,0.3087558982167262,0.41651150500516165,0.07769010353931285,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
903,M06965_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.07769568580489034,True,A. thaliana,OMalley2016,LBD23,LOB,.
904,M00725_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.07789802011713932,True,A. thaliana,Chang2013,EIN3,EIN3,.
905,M07406_2.00,24,500,1640,27655,0.045044084151704605,-0.3050491618430893,-0.4107066724972939,0.07789802011713932,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
906,M07081_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.07812906156750396,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
907,M02270_2.00,21,500,897,27655,0.04533683535807426,0.37282168480069955,0.5009041265417763,0.07822948643020744,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
908,M01080_2.00,27,500,1218,27655,0.04538504556256309,0.2940575211983365,0.3949448999088141,0.07822948643020744,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
909,M01269_2.00,19,500,793,27655,0.04558437924948369,0.4062188946808077,0.5448142637146066,0.07841325399502512,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
910,M00869_2.00,21,500,898,27655,0.04559142121593699,0.371214224978814,0.49784165927176827,0.07841325399502512,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
911,M06746_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.07841800454240297,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
