,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1177,M02038_2.00,12,500,482,27655,0.06588734608613055,0.4615416014323951,0.5451720097415392,0.08766508116758497,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1178,M02051_2.00,41,500,2255,27655,0.06544530021923886,0.008108723416540937,0.009601714024565002,0.08766508116758497,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1179,M06628_2.00,40,500,2259,27655,0.06557679521288912,-0.030072023564521322,-0.0355827162124817,0.08766508116758497,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1180,M07211_2.00,40,500,2264,27655,0.06543304530936553,-0.033261711003319476,-0.03938861352474202,0.08766508116758497,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1181,M02301_2.00,26,500,1269,27655,0.06567243121399641,0.18043180124118674,0.21338169847316962,0.08766508116758497,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1182,M01054_2.00,40,500,2161,27655,0.06544230405426597,0.03391317496905555,0.04015799511987205,0.08766508116758497,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1183,M07016_2.00,37,500,1951,27655,0.0655927484243006,0.06892373996112389,0.08154672119191676,0.08766508116758497,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1184,M01216_2.00,20,500,919,27655,0.06512025180274161,0.2674754805395284,0.31730186391585413,0.08766508116758497,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1185,M06756_2.00,25,500,1208,27655,0.06529876633119856,0.19491988739084642,0.23099858855434555,0.08766508116758497,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1186,M07249_2.00,21,500,980,27655,0.0660949046364911,0.2451479207173903,0.2892333664229538,0.08767889801400054,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1187,M07174_2.00,29,500,1766,27655,0.06602568003381361,-0.13882019557969325,-0.16384768843139338,0.08767889801400054,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1188,M07078_2.00,26,500,1272,27655,0.06617484464520648,0.17702519979793727,0.20876706961782926,0.08767889801400054,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1189,M06661_2.00,32,500,1635,27655,0.06601910029986946,0.11439351655575551,0.13502214497942244,0.08767889801400054,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1190,M07297_2.00,26,500,1272,27655,0.06617484464520648,0.17702519979793727,0.20876706961782926,0.08767889801400054,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1191,M07338_2.00,27,500,1665,27655,0.06633435180464174,-0.1569505228539554,-0.18492876009614362,0.0878166900041366,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1192,M07386_2.00,25,500,1215,27655,0.0665525964656981,0.18658402822278208,0.21957861418311697,0.08803194616114916,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1193,M07422_2.00,30,500,1517,27655,0.06667786066639671,0.12935366230268558,0.15212227957534458,0.08812395620237226,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1194,M08081_2.00,31,500,1586,27655,0.06745992584036613,0.11248769162409741,0.13171792827068093,0.08815680471592476,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1195,M06827_2.00,29,500,1458,27655,0.06697172549242121,0.1376744277418355,0.16164471743355407,0.08815680471592476,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1196,M02361_2.00,38,500,2066,27655,0.06738844622147104,0.024771411519726234,0.02901759205315247,0.08815680471592476,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1197,M06648_2.00,39,500,2171,27655,0.06693125389289364,-0.009273354811695413,-0.0108903593236444,0.08815680471592476,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1198,M06779_2.00,23,500,1100,27655,0.06702095470636192,0.2097425845861914,0.2461936204138436,0.08815680471592476,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1199,M07004_2.00,34,500,1775,27655,0.06717944931383019,0.08332796891213326,0.09772400551033618,0.08815680471592476,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1200,M07173_2.00,28,500,1711,27655,0.06676154317642626,-0.14380068549060881,-0.16903391424008837,0.08815680471592476,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1201,M01953_2.00,33,500,1707,27655,0.06689861432889722,0.09661521327191606,0.1134825752327193,0.08815680471592476,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1202,M01075_2.00,31,500,1585,27655,0.06735303516697441,0.11339762230130605,0.13286151095508578,0.08815680471592476,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1203,M00900_2.00,24,500,1159,27655,0.06709149625690355,0.195766086655885,0.22969871627488847,0.08815680471592476,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1204,M07045_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.08815680471592476,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1205,M07370_2.00,23,500,1101,27655,0.06722133657425972,0.2084316394338445,0.2443846083304531,0.08815680471592476,True,A. thaliana,OMalley2016,GRF9,WRC,.
1206,M07427_2.00,36,500,1910,27655,0.06721524530908714,0.06003651546040151,0.07039474827506512,0.08815680471592476,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1207,M01308_2.00,26,500,1280,27655,0.06748286378696895,0.16798006019493014,0.1966721455788747,0.08815680471592476,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1208,M01053_2.00,36,500,2067,27655,0.06755243553061063,-0.05392923504193492,-0.06311656496551732,0.08817487872064853,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1209,M07214_2.00,18,500,1197,27655,0.06803802604846028,-0.26581399855998933,-0.3102709365623028,0.08829873437954402,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1210,M01277_2.00,37,500,2092,27655,0.06793397589379094,-0.03174533367679112,-0.037075786849566354,0.08829873437954402,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1211,M07256_2.00,14,500,594,27655,0.06788808938298373,0.38250423819803886,0.4468439043591499,0.08829873437954402,True,A. thaliana,OMalley2016,SPL3,SBP,.
1212,M02312_2.00,35,500,1854,27655,0.06798885037542028,0.0623259252606363,0.0727694007875614,0.08829873437954402,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1213,M07395_2.00,22,500,1404,27655,0.06784393171143982,-0.20642716472606298,-0.24120786956214907,0.08829873437954402,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1214,M06620_2.00,37,500,2002,27655,0.06797258083869565,0.03169554373415657,0.03700981638048271,0.08829873437954402,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1215,M07312_2.00,38,500,2107,27655,0.06778294888314365,-0.003578648432520266,-0.004183008937906825,0.08829873437954402,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1216,M06977_2.00,28,500,1699,27655,0.06822101191115992,-0.13364677818541593,-0.155843081425684,0.08830656731236118,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1217,M01939_2.00,27,500,1345,27655,0.06819718013326949,0.15096548166068263,0.17606101451054978,0.08830656731236118,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1218,M07403_2.00,37,500,2083,27655,0.06817610824295965,-0.02552532147049655,-0.02977191288486435,0.08830656731236118,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1219,M07113_2.00,37,500,2079,27655,0.06826733996398086,-0.02275224028821968,-0.02652426638339403,0.08830656731236118,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1220,M07024_2.00,35,500,1860,27655,0.06832975886422987,0.05766454789077352,0.06720169391910069,0.08831509683268926,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1221,M01061_2.00,37,500,2041,27655,0.06861641686590256,0.0038613355374310827,0.004492941776687045,0.08832479371998198,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1222,M06623_2.00,28,500,1409,27655,0.06858906723362848,0.13636746268916813,0.15869696694329233,0.08832479371998198,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1223,M07250_2.00,17,500,762,27655,0.06853320799832598,0.30328409069821793,0.3530526880890433,0.08832479371998198,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1224,M07007_2.00,27,500,1648,27655,0.0685488216077179,-0.14214458807854932,-0.16545630145781018,0.08832479371998198,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1225,M07339_2.00,31,500,1597,27655,0.06858714668900599,0.10251614991684305,0.11930391413881161,0.08832479371998198,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1226,M02044_2.00,23,500,1109,27655,0.06879664020820467,0.1979867428365035,0.23014627803702592,0.0884129039881233,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1227,M01055_2.00,35,500,1868,27655,0.06874456769891425,0.051472714176505,0.05985049625181402,0.0884129039881233,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1228,M07399_2.00,28,500,1412,27655,0.06898022340078414,0.13329898572762416,0.1547968334304854,0.0885768777760069,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1229,M07294_2.00,14,500,599,27655,0.06981793321160781,0.370411166210019,0.42820753598654127,0.0886452410439515,True,A. thaliana,OMalley2016,TCP7,TCP,.
1230,M06963_2.00,34,500,1814,27655,0.069688538130064,0.05197253766301772,0.060123840081798906,0.0886452410439515,True,A. thaliana,OMalley2016,LBD18,LOB,.
1231,M06581_2.00,35,500,1888,27655,0.0695802517211074,0.036108404524325836,0.04179598391469335,0.0886452410439515,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1232,M01285_2.00,30,500,1543,27655,0.06958737910891352,0.10483668597898417,0.1213452686157847,0.0886452410439515,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1233,M06757_2.00,23,500,1112,27655,0.06937415127469801,0.19408932027470588,0.2249111540407542,0.0886452410439515,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1234,M01952_2.00,32,500,1675,27655,0.06969918040342536,0.0795230567087033,0.09199007149945018,0.0886452410439515,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1235,M07300_2.00,17,500,1139,27655,0.0693579884786414,-0.2766207535165718,-0.320576762400506,0.0886452410439515,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1236,M07177_2.00,32,500,1676,27655,0.06977586544515502,0.07866200324184888,0.09095646280133875,0.0886452410439515,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1237,M06978_2.00,36,500,2013,27655,0.06932189293705505,-0.01573801853782688,-0.018242402923881986,0.0886452410439515,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1238,M06943_2.00,10,500,763,27655,0.06965376573944625,-0.4641427150059675,-0.5370388343245993,0.0886452410439515,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1239,M07264_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.0886452410439515,True,A. thaliana,OMalley2016,SPL15,SBP,.
1240,M02264_2.00,12,500,489,27655,0.06913691828435116,0.440740282710123,0.5113865349772168,0.0886452410439515,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1241,M07012_2.00,23,500,1114,27655,0.06975498632269593,0.1914968756581816,0.2214517250467557,0.0886452410439515,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1242,M06667_2.00,34,500,1813,27655,0.06963811876359458,0.05276806844738211,0.061060727105453086,0.0886452410439515,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1243,M06993_2.00,27,500,1358,27655,0.07001811022776917,0.13708817485993732,0.15830800065633685,0.08882810776289561,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1244,M00855_2.00,25,500,1236,27655,0.07009187285006763,0.1618615988115507,0.18684207739077224,0.0888504349750056,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1245,M02005_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.08889677658784607,True,A. thaliana,Zoo_01,GATA27,GATA,.
1246,M06566_2.00,35,500,1921,27655,0.07032232082743983,0.011109650220639948,0.012808391338336982,0.08899992923920785,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1247,M01219_2.00,22,500,1059,27655,0.07060533910992332,0.20041318158616114,0.23070813048232877,0.08928668782725716,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1248,M07325_2.00,33,500,1891,27655,0.07067858030068672,-0.05107109165010747,-0.058768127341474005,0.08930791855885493,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1249,M07100_2.00,29,500,1491,27655,0.07084504360461213,0.10538488978533034,0.12116000958709666,0.08930889342438465,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1250,M07373_2.00,29,500,1490,27655,0.07074051552012468,0.1063528167192489,0.12234102492182669,0.08930889342438465,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1251,M07030_2.00,27,500,1629,27655,0.0708487112816705,-0.1254149494208486,-0.1441855597195034,0.08930889342438465,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1252,M06845_2.00,18,500,1182,27655,0.07131725892922079,-0.24762088179401964,-0.2839729538046847,0.08961390280065709,True,A. thaliana,OMalley2016,GATA24,Dof,.
1253,M07135_2.00,32,500,1697,27655,0.07120458721357611,0.06069758739853706,0.06964999759223296,0.08961390280065709,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1254,M07225_2.00,26,500,1578,27655,0.0713063296464909,-0.133973334931166,-0.15365025551750586,0.08961390280065709,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1255,M06704_2.00,28,500,1672,27655,0.0712228275694005,-0.11053577308207814,-0.12682662249709054,0.08961390280065709,True,A. thaliana,OMalley2016,VRN1,B3,REM
1256,M07191_2.00,21,500,1004,27655,0.07147187655638855,0.21024230576918884,0.24090926079889602,0.08973691167635452,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1257,M07180_2.00,32,500,1704,27655,0.07160241869198046,0.054758816715362334,0.06270280459610672,0.08982952130905082,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1258,M06979_2.00,32,500,1833,27655,0.0717795052847755,-0.05052263359868516,-0.05779786955686583,0.08990908737966337,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1259,M06948_2.00,18,500,1180,27655,0.07174958473234272,-0.24517770586569088,-0.28052757660676875,0.08990908737966337,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1260,M02358_2.00,25,500,1248,27655,0.07194895471078032,0.1479224078536771,0.16907168973466094,0.09005003667124561,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1261,M07142_2.00,33,500,1840,27655,0.07224379646420741,-0.01162749464472119,-0.013269290372542826,0.09034757787065306,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1262,M00862_2.00,14,500,968,27655,0.07291331853942615,-0.3220398782757897,-0.3662215387902284,0.09053120680166483,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1263,M02682_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.09053120680166483,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1264,M01087_2.00,28,500,1445,27655,0.07278961893927756,0.09996958161076357,0.11375844140426208,0.09053120680166483,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1265,M07236_2.00,17,500,777,27655,0.07298745104952048,0.27516048978382995,0.31278918287854046,0.09053120680166483,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1266,M07259_2.00,20,500,951,27655,0.07280495592723742,0.21809500096799936,0.2481570101713853,0.09053120680166483,True,A. thaliana,OMalley2016,SPL1,SBP,.
1267,2.MYB3-MEME,32,500,1799,27655,0.07302011370349198,-0.023511034310281755,-0.02672164226343986,0.09053120680166483,True,.,.,2.MYB3-MEME,.,.
1268,M07329_2.00,20,500,950,27655,0.07257836705949229,0.21961282861025275,0.2501813547251727,0.09053120680166483,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1269,M06994_2.00,32,500,1739,27655,0.072988782684744,0.025426219634613386,0.02890309954852294,0.09053120680166483,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1270,M07314_2.00,32,500,1734,27655,0.07285273683144329,0.029580253719365682,0.03364913974378395,0.09053120680166483,True,A. thaliana,OMalley2016,DEP,Unknown,.
1271,M07352_2.00,31,500,1783,27655,0.07251529815424017,-0.056426240296919276,-0.0643016711402176,0.09053120680166483,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1272,M10623_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.09053120680166483,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1273,M07354_2.00,25,500,1256,27655,0.07311420150231622,0.13870387782429808,0.15756736368021068,0.09053890187237679,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
1274,M07248_2.00,22,500,1072,27655,0.07314078166428416,0.18281086512072525,0.2076439666413196,0.09053890187237679,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1275,M06657_2.00,32,500,1789,27655,0.07321674215131631,-0.015469235110707724,-0.017563608654925757,0.09056206886894637,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1276,M00857_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.09071282863553615,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1277,M02274_2.00,8,500,288,27655,0.0734347855977675,0.619543435498888,0.7026230756722467,0.09071282863553615,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1278,M06605_2.00,28,500,1648,27655,0.07351064874257733,-0.08967716818441361,-0.10166249880145618,0.09071282863553615,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1279,M06992_2.00,26,500,1323,27655,0.07361801183355524,0.12031080880361583,0.13631406118290562,0.09075094786387367,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1280,M07068_2.00,31,500,1671,27655,0.07365626868344739,0.037168729266887704,0.04210437544287639,0.09075094786387367,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1281,M06937_2.00,22,500,1076,27655,0.07388800292998837,0.17743769302187362,0.20075763195907312,0.09096561917139424,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1282,M07205_2.00,29,500,1681,27655,0.07412917819429242,-0.0676545771673946,-0.07645040384935492,0.09119157068691339,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1283,M07296_2.00,28,500,1462,27655,0.0743746485376504,0.08309576304636741,0.09377980689141606,0.09121620023515546,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1284,M06801_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.09121620023515546,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1285,M07070_2.00,27,500,1394,27655,0.07429856804112707,0.09934109323624596,0.11215803701105717,0.09121620023515546,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1286,M07363_2.00,29,500,1532,27655,0.07437983457860338,0.06624885014381539,0.07476479479589793,0.09121620023515546,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1287,M07000_2.00,25,500,1270,27655,0.07500468181448841,0.1227118450563972,0.1380399812711038,0.09142780049141472,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1288,M07423_2.00,28,500,1467,27655,0.0747892603842833,0.07817020332541479,0.08803221571426909,0.09142780049141472,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1289,M06670_2.00,28,500,1632,27655,0.07480893598097194,-0.0756019829726911,-0.0851313500016086,0.09142780049141472,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1290,M07097_2.00,10,500,394,27655,0.07499612372047038,0.4893447123721866,0.550493806596372,0.09142780049141472,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1291,M01648_2.00,17,500,783,27655,0.07470944989807711,0.26406278090049945,0.2974995883035284,0.09142780049141472,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1292,M01159_2.00,24,500,1206,27655,0.07494256441991926,0.13841674576227184,0.15575641222135647,0.09142780049141472,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1293,M07132_2.00,20,500,961,27655,0.07501471873442243,0.20300391105481233,0.22834966286176583,0.09142780049141472,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1294,M02298_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.09142780049141472,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1295,M06973_2.00,28,500,1626,27655,0.07524526603130886,-0.0702881830762231,-0.07897023694613403,0.09146958662163386,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1296,M01085_2.00,23,500,1145,27655,0.07518763830561305,0.1518985100139072,0.17071168069744222,0.09146958662163386,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1297,M01780_2.00,30,500,1630,27655,0.07522773124331429,0.025702783431279082,0.028880213841184547,0.09146958662163386,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1298,M01155_2.00,21,500,1311,27655,0.07528027925497299,-0.17466611050179384,-0.19620572190232727,0.09146958662163386,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1299,M07031_2.00,25,500,1276,27655,0.07575446638282367,0.11591201295105585,0.1298900462090103,0.09197510807185498,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1300,M06585_2.00,29,500,1647,27655,0.0759421909508221,-0.03817540765758206,-0.04273801317861098,0.09206172113731843,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1301,M07326_2.00,28,500,1482,27655,0.07588867475405647,0.06349362669297075,0.07110162550542107,0.09206172113731843,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1302,M06676_2.00,27,500,1414,27655,0.07614763809140884,0.07878953429527,0.08811376849856897,0.09216952062785676,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1303,M07247_2.00,11,500,799,27655,0.07611237564020783,-0.39315163734947917,-0.4397576891110325,0.09216952062785676,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1304,M02694_2.00,29,500,1637,27655,0.07629088664347758,-0.029389174405380736,-0.03284320583212841,0.09227231090977181,True,A. thaliana,JASPAR,AGL1,MADS box,.
1305,M06962_2.00,27,500,1568,27655,0.07663713173804963,-0.07035390501053908,-0.07848405558500489,0.0925495743584691,True,A. thaliana,OMalley2016,LBD18,LOB,.
1306,2.HSF6A-MEME,25,500,1486,27655,0.07661968020110672,-0.10389377382267083,-0.11591009290152489,0.0925495743584691,True,.,.,2.HSF6A-MEME,.,.
1307,M01949_2.00,24,500,1438,27655,0.0770739519287839,-0.1154170227769412,-0.12846980767599425,0.09293520727998181,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1308,M02696_2.00,27,500,1426,27655,0.07706410333613828,0.06659767266078093,0.07413305749401719,0.09293520727998181,True,A. thaliana,JASPAR,SEP1,MADS box,.
1309,M06959_2.00,27,500,1427,27655,0.07713380407523626,0.06558631962890572,0.07298152147089286,0.0929365407821963,True,A. thaliana,OMalley2016,LBD16,LOB,.
1310,M06570_2.00,28,500,1586,27655,0.07738724465029809,-0.034353696705173735,-0.03817831492090044,0.09302934729237962,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1311,M07263_2.00,12,500,507,27655,0.07735073083589594,0.38858900065901614,0.4319304996788633,0.09302934729237962,True,A. thaliana,OMalley2016,SPL15,SBP,.
1312,M06904_2.00,16,500,734,27655,0.07735175813193985,0.26983218409798776,0.2999265165251415,0.09302934729237962,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1313,M06975_2.00,22,500,1098,27655,0.07769384491014646,0.14823771657329887,0.16448655457098663,0.09304412363399545,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1314,M02704_2.00,28,500,1574,27655,0.07775242189895194,-0.023396466508681865,-0.02595337448624372,0.09304412363399545,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1315,M06958_2.00,28,500,1575,27655,0.07772711550108177,-0.024312754275836568,-0.02697323695243155,0.09304412363399545,True,A. thaliana,OMalley2016,LBD16,LOB,.
1316,M01948_2.00,22,500,1098,27655,0.07769384491014646,0.14823771657329887,0.16448655457098663,0.09304412363399545,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1317,M00875_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.09304412363399545,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1318,M06688_2.00,22,500,1343,27655,0.07763925885080658,-0.14234353384894455,-0.15798973852259784,0.09304412363399545,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1319,M01096_2.00,22,500,1099,27655,0.07785392712442882,0.14692438462926663,0.1628979267037358,0.09309517211704187,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1320,M06654_2.00,23,500,1165,27655,0.07816609497880139,0.12691615345657073,0.1404938445861912,0.09339785668917205,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1321,M02475_2.00,26,500,1372,27655,0.07844787687265355,0.06784338890948012,0.07499535794576648,0.09366380468870786,True,A. thaliana,Zoo_01,SPL12,SBP,.
1322,M06965_2.00,22,500,1336,27655,0.07861084006151679,-0.13480423689555462,-0.14889364717543171,0.09378759349722442,True,A. thaliana,OMalley2016,LBD23,LOB,.
1323,M07366_2.00,27,500,1477,27655,0.07928256165518793,0.015901828339879746,0.017505087661494563,0.0940048122511364,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1324,M06939_2.00,11,500,790,27655,0.07921493859247837,-0.3768087874859676,-0.41493916525096275,0.0940048122511364,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1325,M08078_2.00,21,500,1044,27655,0.07918966387686664,0.15387986315007654,0.1694727405656166,0.0940048122511364,True,Zea mays,JASPAR,O2,bZIP,.
1326,M07408_2.00,27,500,1480,27655,0.07932770186805758,0.012974478588356831,0.01427938842129193,0.0940048122511364,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1327,M01269_2.00,24,500,1237,27655,0.07891285494861068,0.10180115268598684,0.11227162970304609,0.0940048122511364,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1328,M10923_2.00,27,500,1507,27655,0.07931270868786512,-0.013107762493154948,-0.014427153397857759,0.0940048122511364,True,A. thaliana,Transfac,AG,MADS box,.
1329,M07130_2.00,27,500,1466,27655,0.07903599603603731,0.026686550970857238,0.029413251163649658,0.0940048122511364,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1330,M02695_2.00,27,500,1507,27655,0.07931270868786512,-0.013107762493154948,-0.014427153397857759,0.0940048122511364,True,A. thaliana,JASPAR,AG,MADS box,.
1331,M07013_2.00,21,500,1044,27655,0.07918966387686664,0.15387986315007654,0.1694727405656166,0.0940048122511364,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1332,M07138_2.00,25,500,1326,27655,0.08047919192014635,0.060459566603337546,0.06616189484492307,0.09529796528268827,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
