,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
849,M00845_2.00,63,500,2400,27655,0.0006684202211940232,0.537929669945236,1.7079000316353614,0.0012514268385074502,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
850,M06581_2.00,87,500,3561,27655,0.0006739477174277362,0.4343452124268659,1.3774710239128998,0.001260298014908776,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
851,M02551_2.00,95,500,3957,27655,0.0006755734971074936,0.4091326952994474,1.29708459260211,0.0012618606723750494,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
852,M07256_2.00,37,500,1213,27655,0.0006783677759524544,0.7545579674496399,2.3908431711317744,0.001265599694154287,True,A. thaliana,OMalley2016,SPL3,SBP,.
853,M07018_2.00,53,500,1934,27655,0.0006809873143236866,0.6000168120275585,1.900169828277326,0.0012690043651982818,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
854,M07140_2.00,79,500,3171,27655,0.0006824014688792744,0.4625270230144643,1.4643420755282204,0.001270157512587647,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
855,M07021_2.00,82,500,3318,27655,0.0006857245014498806,0.45092227060342094,1.4266505758210375,0.0012748568437898247,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
856,M07043_2.00,62,500,2357,27655,0.0006952070045142482,0.5409287040779082,1.7081911063251185,0.0012909832397782028,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
857,M06810_2.00,120,500,5221,27655,0.0006994531810417192,0.34624858920179097,1.0924978661527265,0.0012958546753174312,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
858,M07111_2.00,72,500,2835,27655,0.0006993437292533137,0.49026041855392155,1.5469232653986456,0.0012958546753174312,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
859,M07190_2.00,74,500,2932,27655,0.0007021839357101349,0.48125241443633837,1.5176531234122934,0.0012994064256420456,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
860,M06631_2.00,50,500,1799,27655,0.000703836407268283,0.620345155464443,1.9556556411344956,0.0013002006939732292,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
861,M07259_2.00,51,500,1845,27655,0.000704241452903471,0.6124886779649376,1.9307348390839236,0.0013002006939732292,True,A. thaliana,OMalley2016,SPL1,SBP,.
862,M06828_2.00,51,500,1846,27655,0.0007116512198014723,0.6117069412669218,1.9254900041808263,0.001306437930992975,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
863,M07130_2.00,66,500,2549,27655,0.0007086513551636946,0.5181468982774521,1.6319385678429046,0.001306437930992975,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
864,M02704_2.00,72,500,2837,27655,0.0007110727477923137,0.4892430031091538,1.5401790318497055,0.001306437930992975,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
865,M02482_2.00,64,500,2454,27655,0.0007095911003761942,0.5285489032782957,1.6643961834759753,0.001306437930992975,True,C. sativa,Zoo_01,PK06791.1,SBP,.
866,M06597_2.00,97,500,4064,27655,0.0007117100813800177,0.4006965923561623,1.261271414525385,0.001306437930992975,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
867,M06744_2.00,20,500,514,27655,0.0007191360048520456,1.105771982634685,3.4756502957899587,0.0013185536162442213,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
868,M07170_2.00,73,500,2887,27655,0.0007215012746776261,0.4839376035852357,1.520417207552829,0.0013213733207112029,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
869,M07172_2.00,77,500,3081,27655,0.000722850501142403,0.4670720105967506,1.4670505386219008,0.0013223278926969273,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
870,M02652_2.00,150,500,6773,27655,0.000724162375362307,0.292707847017481,0.9191506563583881,0.001323212029123117,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
871,M07136_2.00,60,500,2268,27655,0.000730672412275242,0.54915410760749,1.7222995563114025,0.0013335815341754989,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
872,M06719_2.00,101,500,4268,27655,0.0007319946308201827,0.38833545886857057,1.2176227651718172,0.0013344696637212692,True,A. thaliana,OMalley2016,BPC6,BBR,.
873,M07305_2.00,60,500,2271,27655,0.0007513519055245008,0.547247041842831,1.709685461887099,0.001366638944331011,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
874,M06707_2.00,57,500,2130,27655,0.0007511012252764077,0.5657207359927416,1.7674821607612627,0.001366638944331011,True,A. thaliana,OMalley2016,NGA4,B3,FUS
875,M07291_2.00,37,500,1221,27655,0.0007538870162979918,0.745074317582747,2.326638904513615,0.0013696900626028361,True,A. thaliana,OMalley2016,TCP17,TCP,.
876,M02660_2.00,67,500,2604,27655,0.0007548446417298658,0.5090438942333376,1.5893075375823904,0.0013698714691393133,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
877,M08145_2.00,63,500,2414,27655,0.0007587854681963495,0.5295383996860956,1.6520967893302978,0.0013754601506351534,True,A. thaliana,JASPAR,AGL27,MADS box,.
878,M02295_2.00,86,500,3528,27655,0.0007600490572825802,0.43109834608577774,1.3446640167822463,0.0013761885991839917,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
879,M01076_2.00,98,500,4125,27655,0.0007680163807165125,0.39399987703586825,1.227163646700474,0.0013890398188043831,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
880,M06729_2.00,35,500,1136,27655,0.0007764561128006762,0.7690043343814851,2.391513573036954,0.0014027153983514477,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
881,M07248_2.00,57,500,2134,27655,0.0007804544118846116,0.5630139902815174,1.749651811906069,0.0014081529675407376,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
882,M07012_2.00,54,500,1994,27655,0.0007812295111090128,0.582906244706473,1.8112187341431107,0.0014081529675407376,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
883,M01604_2.00,118,500,5138,27655,0.0007854989757297813,0.3451203114022248,1.0715483094254494,0.0014142523835856378,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
884,M08180_2.00,95,500,3979,27655,0.0007877778913267269,0.40113386157841086,1.2449575331624183,0.0014151645584350764,True,A. thaliana,JASPAR,WRKY40,WRKY,.
885,M06584_2.00,89,500,3681,27655,0.000787510554775375,0.41931983352353724,1.3014612566864536,0.0014151645584350764,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
886,M01163_2.00,50,500,1810,27655,0.0007902804256870323,0.6115506447453576,1.897163891924554,0.0014180649885642588,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
887,1.HSF1b-HS,71,500,2802,27655,0.0007932218365248859,0.4869743160150643,1.509915164023035,0.0014201516512670884,True,.,.,1.HSF1b-HS,.,.
888,M06686_2.00,91,500,3781,27655,0.0007926361706943236,0.4127109431526623,1.2797861408295557,0.0014201516512670884,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
889,M00887_2.00,61,500,2325,27655,0.0007995306291465771,0.5371907736213308,1.6637684055755335,0.0014298436895264096,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
890,M07370_2.00,54,500,1998,27655,0.000812739918505269,0.5800150713122507,1.7922746482643068,0.001450218603187614,True,A. thaliana,OMalley2016,GRF9,WRC,.
891,M02472_2.00,52,500,1905,27655,0.0008119860203922916,0.5943328727016081,1.836756886887503,0.001450218603187614,True,A. thaliana,Zoo_01,SPL4,SBP,.
892,M09705_2.00,18,500,444,27655,0.0008160876987092956,1.1649775720334068,3.5977573277563333,0.0014529454346028372,True,A. thaliana,Transfac,ANT,AP2,ANT
893,M06760_2.00,50,500,1813,27655,0.0008153653453911314,0.6091614169717673,1.8814850404341823,0.0014529454346028372,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
894,M06606_2.00,90,500,3736,27655,0.0008188554185293973,0.4140427935612132,1.278064302801202,0.001456249558342369,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
895,M02470_2.00,52,500,1907,27655,0.000828558992671325,0.5928190267695362,1.8268765019387867,0.0014718673095618533,True,A. thaliana,Zoo_01,SPL14,SBP,.
896,M06880_2.00,35,500,1141,27655,0.0008307563678681462,0.7626683775974854,2.349420011464454,0.001474131021650477,True,A. thaliana,OMalley2016,FAR1,FAR1,.
897,M07382_2.00,108,500,4641,27655,0.0008385135315565939,0.3641359569344772,1.120260602675695,0.001486244295111965,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
898,M06710_2.00,79,500,3198,27655,0.0008415272047046789,0.45029496163797145,1.3846263147906064,0.0014899323125425413,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
899,M02019_2.00,48,500,1725,27655,0.000849756888733683,0.622050291109463,1.9101331295277655,0.001500132511366488,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
900,M06984_2.00,65,500,2522,27655,0.0008489989037212164,0.5114836896414352,1.5708139126568468,0.001500132511366488,True,A. thaliana,OMalley2016,SVP,MADS box,.
901,M06601_2.00,69,500,2714,27655,0.0008501064012440022,0.4917878883005156,1.5100478484526354,0.001500132511366488,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
902,M02483_2.00,61,500,2332,27655,0.0008518516497756825,0.5328537013035903,1.6356669208609622,0.0015015530736112196,True,C. sativa,Zoo_01,PK22320.1,SBP,.
903,M07380_2.00,97,500,4093,27655,0.0008675344912332299,0.3904383276852434,1.1954102010316232,0.0015275111163169438,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
904,M02292_2.00,114,500,4952,27655,0.000874908936478502,0.3485628518916776,1.0659181493176977,0.0015387990876169248,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
905,M01322_2.00,84,500,3450,27655,0.0008837197817516083,0.42940521316706715,1.3112684401677428,0.0015525857991829685,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
906,M07099_2.00,66,500,2576,27655,0.0008948800448502877,0.5029456781850371,1.5330967079863014,0.0015704653094790212,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
907,M01085_2.00,59,500,2244,27655,0.0009050256910001814,0.5402545256942488,1.6441777178292687,0.001586526924837859,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
908,M06785_2.00,107,500,4603,27655,0.0009080229671439115,0.36257669611846116,1.102923200015121,0.0015900358317202047,True,A. thaliana,OMalley2016,TGA2,bZIP,.
909,M07309_2.00,51,500,1870,27655,0.00091051059270928,0.5930712241376969,1.8033605657258194,0.0015926455822088941,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
910,M01269_2.00,60,500,2293,27655,0.0009188124570982361,0.5333383929689255,1.6196276984846636,0.0016054086367460426,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
911,M01286_2.00,21,500,565,27655,0.0009292613281841746,1.0396788024174108,3.1521627945699637,0.0016218910831804665,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
912,M01087_2.00,66,500,2581,27655,0.0009335747438677065,0.5001481302056843,1.515374265355408,0.0016276406833588728,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
913,M07003_2.00,79,500,3212,27655,0.0009358131251532074,0.44399300760098903,1.344770846714523,0.0016297639704140373,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
914,M07185_2.00,99,500,4205,27655,0.000938214658108348,0.3809349718783035,1.153355971033307,0.0016319423556676665,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
915,M07005_2.00,75,500,3017,27655,0.0009391077175069415,0.4593881462903792,1.390698656297197,0.0016319423556676665,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
916,M00898_2.00,94,500,3955,27655,0.0009403605635561851,0.3945953092586838,1.1943238292773783,0.0016323432826078562,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
917,M07220_2.00,90,500,3756,27655,0.0009422658868828254,0.4063401856171007,1.229514914447797,0.0016338747245948665,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
918,M06905_2.00,50,500,1830,27655,0.0009706346117673286,0.5956966935445204,1.7948009134284393,0.001681240211488529,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
919,M00889_2.00,62,500,2395,27655,0.0009771077976209565,0.5178548067045331,1.5587727556541617,0.0016906188004340928,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
920,M06572_2.00,98,500,4162,27655,0.0009836258791224078,0.3811170313210741,1.1460837234782528,0.0017000546850200057,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
921,1.AIL6-MEME,53,500,1971,27655,0.0009847821581479878,0.5726768304609139,1.7218444207809385,0.001700213088175499,True,.,.,1.AIL6-MEME,.,.
922,M02355_2.00,68,500,2686,27655,0.0010041853153309654,0.4856876887640978,1.4561820938125538,0.0017318401172608552,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
923,M06878_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.0017318436182876247,True,A. thaliana,OMalley2016,EIN3,EIN3,.
924,M01224_2.00,109,500,4721,27655,0.0010077308383278176,0.35277599411413385,1.0571481057665992,0.0017323424637346876,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
925,M01618_2.00,109,500,4721,27655,0.0010077308383278176,0.35277599411413385,1.0571481057665992,0.0017323424637346876,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
926,M02310_2.00,102,500,4368,27655,0.0010145512216059858,0.3691366379928436,1.1050939587845592,0.001742191721402967,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
927,M02042_2.00,47,500,1696,27655,0.0010158784661564875,0.6161368340556387,1.8441950451684475,0.0017425971111191306,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
928,M02499_2.00,61,500,2352,27655,0.0010176329511186722,0.5205334296677222,1.5576488359028973,0.001743733715597124,True,A. thaliana,Zoo_01,TCP24,TCP,.
929,M07213_2.00,57,500,2163,27655,0.0010239036787787835,0.5435405011439637,1.6250452652417555,0.001752598258316953,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
930,M06882_2.00,59,500,2259,27655,0.0010364013393854858,0.5306429309099574,1.5836889875680162,0.0017720909411120137,True,A. thaliana,OMalley2016,GATA11,GATA,.
931,M07096_2.00,33,500,1071,27655,0.0010445347389307239,0.7691197915493979,2.292805406791916,0.0017840876770827444,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
932,M09780_2.00,46,500,1653,27655,0.0010475970365321195,0.6221593837058994,1.8539141020075331,0.0017874064822027724,True,A. thaliana,Transfac,PIF3,bHLH,.
933,M01605_2.00,75,500,3032,27655,0.0010540979389671108,0.45223308926598954,1.346351738683578,0.001794224576815813,True,A. thaliana,Zoo_01,TEM1,AP2,B3
934,M02373_2.00,54,500,2025,27655,0.0010549636052786778,0.5606497464453195,1.668921153546319,0.001794224576815813,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
935,M07037_2.00,61,500,2356,27655,0.0010538652416652125,0.518081950673626,1.5424413128361774,0.001794224576815813,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
936,M06899_2.00,66,500,2597,27655,0.0010670580957001447,0.49123225762124667,1.459849885997782,0.0018090146272113918,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
937,M00977_2.00,49,500,1793,27655,0.0010664726539877485,0.5960185081880338,1.7713969717944964,0.0018090146272113918,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
938,M07235_2.00,81,500,3328,27655,0.0010667705187191792,0.42887872168473307,1.2745971083061038,0.0018090146272113918,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
939,M07081_2.00,65,500,2551,27655,0.0010858787633652254,0.49498906636718265,1.4672558271838814,0.0018389696554552122,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
940,M01289_2.00,66,500,2600,27655,0.0010937977203927204,0.48956664838383723,1.4496376817500314,0.0018504183892660744,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
941,M06659_2.00,54,500,2030,27655,0.0011059081014067498,0.5570919270321303,1.64692025711813,0.001868926177721248,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
942,M06980_2.00,71,500,2844,27655,0.0011119190838457162,0.4655098068264671,1.3750819014573041,0.0018770980728346816,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
943,M01995_2.00,65,500,2554,27655,0.0011132881861703608,0.4932934402669312,1.4568890972026853,0.001877424744787821,True,A. thaliana,Zoo_01,GATA11,GATA,.
944,M06920_2.00,36,500,1208,27655,0.001121765264409035,0.7209886990584339,2.12698732783675,0.0018897248177861064,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
945,M07221_2.00,102,500,4387,27655,0.0011441796102621968,0.36287478789346544,1.0673982917392604,0.0019254529373959202,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
946,M02306_2.00,98,500,4186,27655,0.0011493505555300496,0.3728216848006998,1.095927047745797,0.0019321187759805151,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
947,M06747_2.00,39,500,1344,27655,0.0011541358565465766,0.6825532330246886,2.005166027601991,0.0019381229893847348,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
948,M06987_2.00,64,500,2511,27655,0.00116132202144175,0.4954221236697006,1.4540873855710716,0.0019481420884899946,True,A. thaliana,OMalley2016,AGL16,MADS box,.
949,M06779_2.00,49,500,1802,27655,0.0011672797776151424,0.5887949852428702,1.7268326751392966,0.0019560816420266343,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
950,M02554_2.00,103,500,4446,27655,0.0012058345409566263,0.3576767310974286,1.0439554673206204,0.0020185720774714175,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
951,M07340_2.00,54,500,2040,27655,0.0012140095523894808,0.550002502245811,1.60368513880247,0.002030129063001048,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
952,M06579_2.00,84,500,3499,27655,0.0012524538813760253,0.40905891048011145,1.1871864193718207,0.002092226829035055,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
953,M07132_2.00,48,500,1763,27655,0.001257018057142909,0.590614178342175,1.713170026943779,0.002097657092222807,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
954,M01643_2.00,116,500,5117,27655,0.0012713863084067357,0.3263669140587312,0.9450680064421906,0.0021194195558721885,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
955,M01958_2.00,53,500,2000,27655,0.0012965102054962303,0.5516046068423125,1.592606092662203,0.002156798748101542,True,A. thaliana,Zoo_01,E2FE,E2F,.
956,M06921_2.00,51,500,1906,27655,0.0012956571979520696,0.565561375002754,1.6330640625450845,0.002156798748101542,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
957,M02561_2.00,85,500,3554,27655,0.0012991056778202078,0.4036314070502243,1.1650237394270522,0.0021588676040362868,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
958,M07031_2.00,60,500,2333,27655,0.0013045354360276698,0.5083884405655199,1.4664688865799935,0.0021656373090812773,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
959,M07141_2.00,80,500,3307,27655,0.0013073848775970805,0.420089201637448,1.211367769503533,0.0021681138624325418,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
960,M06776_2.00,38,500,1311,27655,0.0013268522861531649,0.6809439801630314,1.9591966460103523,0.002198115249986104,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
961,M02553_2.00,125,500,5589,27655,0.0013384923302613596,0.3068782619404939,0.8817791224955842,0.0022128077136929518,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
962,M07268_2.00,109,500,4768,27655,0.0013376839530729232,0.3384842412559652,0.9726840493409918,0.0022128077136929518,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
963,M01293_2.00,38,500,1312,27655,0.0013424653938940527,0.6798439457667022,1.952577689622005,0.0022170809038767345,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
964,M06754_2.00,30,500,960,27655,0.0013545376687988592,0.7894684369412004,2.2643604073826227,0.002234707290363407,True,A. thaliana,OMalley2016,VIP1,bZIP,.
965,M07048_2.00,84,500,3511,27655,0.0013602242668895508,0.4041195788392059,1.1583641100331716,0.002240571859854873,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
966,M02347_2.00,44,500,1586,27655,0.001360898374489184,0.6177229998745193,1.7705017896389474,0.002240571859854873,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
967,2.MYB3-MEME,78,500,3215,27655,0.0013719307492799178,0.42426763358813935,1.2145372974493984,0.0022564092755922023,True,.,.,2.MYB3-MEME,.,.
968,M02002_2.00,68,500,2726,27655,0.0013817607813966816,0.4643614313863306,1.3278726893863886,0.0022702386500931073,True,A. thaliana,Zoo_01,GATA9,GATA,.
969,M02302_2.00,79,500,3266,27655,0.0013877339696471477,0.4199401095566083,1.200060239347353,0.0022777093006438797,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
970,M07006_2.00,68,500,2727,27655,0.001392540090348939,0.46383229327627684,1.324794221258773,0.0022832510516296264,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
971,M07360_2.00,59,500,2293,27655,0.0013945665963700556,0.5090908467222484,1.4537398357724631,0.00228422856861844,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
972,M07165_2.00,83,500,3469,27655,0.0014338288664994471,0.40420374300174305,1.149354426671984,0.002343730501330212,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
973,M07345_2.00,83,500,3469,27655,0.0014338288664994471,0.40420374300174305,1.149354426671984,0.002343730501330212,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
974,M06981_2.00,65,500,2586,27655,0.001443609686277358,0.4753296901594007,1.3501978524327005,0.0023573053875101642,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
975,M07358_2.00,103,500,4476,27655,0.0014476732641008814,0.34797464314802484,0.9880146508061006,0.0023615262541053193,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
976,M07058_2.00,73,500,2977,27655,0.00145434435676167,0.43964948958318173,1.2474318952791237,0.0023699876915799865,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
977,M06931_2.00,41,500,1455,27655,0.001456211685553492,0.6402170037636381,1.8161519034182405,0.0023706116838215358,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
978,M06802_2.00,64,500,2540,27655,0.0014714300034375947,0.4788556552816725,1.3562439062505278,0.002392946757117962,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
979,M07208_2.00,77,500,3176,27655,0.0014769713857925686,0.42325978049314406,1.1980909514170062,0.002399515059115699,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
980,M06665_2.00,92,500,3925,27655,0.0014917093614550117,0.3745534543318616,1.0586063402220742,0.0024209957827679407,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
981,M00971_2.00,71,500,2883,27655,0.0014983379253652657,0.4458604349509758,1.2592838553687005,0.0024292849409221617,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
982,M00718_2.00,88,500,3726,27655,0.0015078348749960517,0.38548809663685984,1.0877110291996035,0.0024387470396344526,True,A. thaliana,Chang2013,ERF15,AP2,ERF
983,M06990_2.00,73,500,2982,27655,0.001508755212998647,0.4372284535377753,1.2335881460577094,0.0024387470396344526,True,A. thaliana,OMalley2016,FLC,MADS box,.
984,M07013_2.00,50,500,1875,27655,0.001506020133388893,0.5606497464453197,1.5822484588437784,0.0024387470396344526,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
985,M02329_2.00,85,500,3577,27655,0.0015172141907450693,0.39432497008367695,1.1115835983725335,0.002447465719818056,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
986,M07091_2.00,75,500,3081,27655,0.0015157124492204844,0.42910416039773003,1.2098090532889074,0.002447465719818056,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
987,M06783_2.00,56,500,2161,27655,0.0015358483800363028,0.5193400021392974,1.4612418570596197,0.002475025088716423,True,A. thaliana,OMalley2016,TGA10,bZIP,.
988,M07261_2.00,28,500,884,27655,0.0015610708327096338,0.8089207996073731,2.270298826982758,0.002513135201448876,True,A. thaliana,OMalley2016,SPL5,SBP,.
989,M01607_2.00,107,500,4695,27655,0.00158472287459542,0.33402598080121054,0.935288336314703,0.0025486429312476192,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
990,M01093_2.00,117,500,5209,27655,0.0015980141753865096,0.3130424347739027,0.8753979290291138,0.00256743323751736,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
991,M06706_2.00,34,500,1148,27655,0.0016015012716906539,0.7120243515158523,1.9904446450442035,0.0025704497797889186,True,A. thaliana,OMalley2016,FUS3,B3,FUS
992,M06561_2.00,77,500,3190,27655,0.0016301563986661598,0.4169142689838702,1.1622613947398583,0.0026135388150692403,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
993,M07007_2.00,74,500,3042,27655,0.0016316206628829257,0.4281173648456536,1.1933261243748772,0.0026135388150692403,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
994,M00724_2.00,16,500,399,27655,0.0016407920950093438,1.1492235007188547,3.2005259028075184,0.002625596168066054,True,A. thaliana,Chang2013,EIL1,EIN3,.
995,M01065_2.00,54,500,2077,27655,0.001693696970954657,0.5240704382600213,1.452285283517564,0.0027058533121063935,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
996,M01078_2.00,73,500,2998,27655,0.0016943351985638031,0.4295083278733579,1.1901678629839474,0.0027058533121063935,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
997,M00727_2.00,53,500,2030,27655,0.0017015201038845598,0.530124879431861,1.46800215656889,0.0027146129929107314,True,A. thaliana,Chang2013,GATA4,GATA,.
998,M07115_2.00,94,500,4051,27655,0.001746060710585991,0.3599949189324012,0.992844624293704,0.0027828931684688897,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
999,M06986_2.00,58,500,2272,27655,0.0017487831887125888,0.4977023125640906,1.372296684232795,0.0027844533921974122,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1000,M07230_2.00,82,500,3450,27655,0.0017639185816220417,0.39463979500639046,1.0866491464003463,0.00280575495503028,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1001,M06652_2.00,46,500,1705,27655,0.0017751083453718959,0.5774743690866786,1.588502135142497,0.002818798323798438,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1002,M02299_2.00,82,500,3451,27655,0.0017756487875649524,0.39422168312376876,1.0843630858709865,0.002818798323798438,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1003,M07217_2.00,87,500,3702,27655,0.0017849480866808606,0.3783227529193547,1.0397725729811893,0.002830746866364781,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1004,M06684_2.00,80,500,3357,27655,0.0018442828602711684,0.39843971013101276,1.0894028863212533,0.0029219441744573965,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
