,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1247,M06937_2.00,23,500,1076,27655,0.06200701350753657,0.24156803044158917,0.2917076940624397,0.07877096707951171,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1248,M02648_2.00,33,500,1662,27655,0.062153666089816234,0.1351578895293094,0.16307248767848567,0.07877096707951171,True,Zea mays,JASPAR,ABI4,AP2,ERF
1249,M06871_2.00,10,500,785,27655,0.06185178136970974,-0.5051523119504264,-0.6105512243934685,0.07877096707951171,True,A. thaliana,OMalley2016,E2FA,E2F,.
1250,M07242_2.00,29,500,1796,27655,0.062258648494871366,-0.16312220267237432,-0.1966928027421675,0.07884109554214971,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1251,M01310_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.07897836703094141,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1252,M07251_2.00,39,500,2037,27655,0.06254979260865118,0.08264039083756071,0.0994803642464761,0.07902074038388072,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1253,M07179_2.00,45,500,2456,27655,0.06252441904858512,0.019226687900695705,0.02314797733640679,0.07902074038388072,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1254,M01155_2.00,27,500,1311,27655,0.06284296899299908,0.18790396888291433,0.22581233659999753,0.07932800855396069,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1255,M01941_2.00,12,500,476,27655,0.06309215048526343,0.4796131743544132,0.5755476410366852,0.0795090984777977,True,A. thaliana,Zoo_01,GATA24,Dof,.
1256,M06580_2.00,44,500,2467,27655,0.06313663298520335,-0.019641944721625476,-0.023564806075546344,0.0795090984777977,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1257,M06821_2.00,42,500,2246,27655,0.06312159156959514,0.04864364731935961,0.05836372109418075,0.0795090984777977,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1258,M02557_2.00,22,500,1025,27655,0.06331190103984764,0.24749186118568947,0.2966226203732956,0.0796666393433265,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1259,M00901_2.00,44,500,2443,27655,0.06340845536659384,-0.00553809268875865,-0.006633819978551135,0.07972496209196439,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1260,M06597_2.00,41,500,2184,27655,0.06346548386293567,0.054263300639431654,0.06497826246115641,0.0797335351062831,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1261,M01288_2.00,43,500,2423,27655,0.06355073214284043,-0.026845497808048263,-0.032130824429897245,0.07977751987575542,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1262,M02354_2.00,16,500,692,27655,0.06387194467379313,0.35484020930447585,0.4239240003016141,0.07992801272023917,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1263,M00898_2.00,43,500,2407,27655,0.06386633709424133,-0.017287234831198584,-0.02065354334122923,0.07992801272023917,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1264,M01099_2.00,42,500,2383,27655,0.06378001493434286,-0.036777376470310215,-0.043960563856101934,0.07992801272023917,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1265,M07165_2.00,43,500,2348,27655,0.06384950063707633,0.018516498533246217,0.02212429930570331,0.07992801272023917,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1266,M07048_2.00,38,500,1996,27655,0.06420955917005057,0.07449994504752552,0.08883375769755139,0.08022405976557065,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1267,M07156_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.08022405976557065,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1268,M07241_2.00,42,500,2282,27655,0.0643132051459171,0.025702783431279082,0.030630003060812514,0.08029038504065751,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1269,M06858_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.08031068079431791,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1270,M07208_2.00,38,500,2205,27655,0.06452390695215678,-0.069166990060097,-0.08232803953836927,0.08031068079431791,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1271,M06620_2.00,38,500,2002,27655,0.06460234772968076,0.07016969154879253,0.08348450973261554,0.08031068079431791,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1272,M01051_2.00,36,500,1873,27655,0.0646834765339626,0.08825825414046731,0.10495730240340244,0.08031068079431791,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1273,M06638_2.00,21,500,1371,27655,0.0644453878147326,-0.239226996059265,-0.284873458641108,0.08031068079431791,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1274,M01635_2.00,28,500,1380,27655,0.06446239177841391,0.16637080733327322,0.19809665297183943,0.08031068079431791,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1275,M07245_2.00,42,500,2303,27655,0.06467039417176158,0.012487163927115295,0.014850915278989666,0.08031068079431791,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1276,M07203_2.00,28,500,1726,27655,0.06484405477126749,-0.15639339018015033,-0.1858156530347863,0.08044715545060373,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1277,M07155_2.00,37,500,1945,27655,0.06520149744175707,0.0733673626965959,0.08699479492548921,0.08071773085218745,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1278,M06978_2.00,38,500,2013,27655,0.06526547003413645,0.06226449346344647,0.07380313332827548,0.08071773085218745,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1279,M07317_2.00,29,500,1445,27655,0.0652216267790244,0.1505956546807317,0.17854746913905623,0.08071773085218745,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1280,M02271_2.00,33,500,1690,27655,0.06525933689882404,0.11105502513010754,0.13163988955932984,0.08071773085218745,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1281,M07390_2.00,33,500,1965,27655,0.06536303502553,-0.10645104084631483,-0.1261091193296561,0.08077548608602463,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1282,M07065_2.00,37,500,1949,27655,0.0654648584601428,0.07040342731226018,0.08335707828954445,0.08077559847296563,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1283,M07238_2.00,41,500,2283,27655,0.06541807156705644,-0.009694702665417278,-0.011481458300086561,0.08077559847296563,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1284,M02357_2.00,40,500,2172,27655,0.0657449076554804,0.02658814402420151,0.03143085221774305,0.08105816254417925,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1285,M02038_2.00,12,500,482,27655,0.06588734608613055,0.4615416014323951,0.5451720097415392,0.08117075685397618,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1286,M07325_2.00,36,500,1891,27655,0.06602670521223514,0.07445979043375149,0.08788342928948316,0.08121642748027065,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1287,M07174_2.00,29,500,1766,27655,0.06602568003381361,-0.13882019557969325,-0.16384768843139338,0.08121642748027065,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1288,M07427_2.00,32,500,1910,27655,0.06608601091752041,-0.10988848598191067,-0.12965637651711734,0.08122645923918143,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1289,M06606_2.00,32,500,1904,27655,0.06665339597966422,-0.1053493263667431,-0.12390953032663085,0.08157461639261375,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1290,M06883_2.00,25,500,1216,27655,0.06672885811965067,0.1853971132723397,0.2179688474015447,0.08157461639261375,True,A. thaliana,OMalley2016,GATA28,GATA,.
1291,M06979_2.00,35,500,1833,27655,0.06659833359049744,0.07876038334628123,0.09266447659193917,0.08157461639261375,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1292,M07232_2.00,38,500,2163,27655,0.06660420324739888,-0.04142199957719275,-0.04873291467728194,0.08157461639261375,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1293,M01640_2.00,30,500,1517,27655,0.06667786066639671,0.12935366230268558,0.15212227957534458,0.08157461639261375,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1294,M07225_2.00,31,500,1578,27655,0.06658470367036712,0.11978325731461704,0.14094003846791145,0.08157461639261375,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1295,M07172_2.00,38,500,2162,27655,0.06664181215881454,-0.040754857349864206,-0.047938031449911295,0.08157461639261375,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1296,M07376_2.00,31,500,1855,27655,0.0668362505064773,-0.11353872418008985,-0.1334066295778265,0.08158029654441658,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1297,M01096_2.00,23,500,1099,27655,0.06681982805857982,0.21105472204898212,0.24800927394072048,0.08158029654441658,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1298,M06827_2.00,29,500,1458,27655,0.06697172549242121,0.1376744277418355,0.16164471743355407,0.0816828725667933,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1299,M11070_2.00,7,500,600,27655,0.06719171418539302,-0.6319953314970763,-0.7411309897177135,0.08188829019677983,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1300,M07190_2.00,33,500,1940,27655,0.06751289518037813,-0.08797838077483582,-0.10298865979711362,0.08221662388530712,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1301,M02270_2.00,29,500,1463,27655,0.0676126581659813,0.1327353779302858,0.15529667420814777,0.08222276346847307,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1302,M07180_2.00,28,500,1704,27655,0.0676214918701674,-0.1378862612270335,-0.161315240054731,0.08222276346847307,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1303,M07418_2.00,38,500,2107,27655,0.06778294888314365,-0.003578648432520266,-0.004183008937906825,0.08229306026485636,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1304,M07431_2.00,38,500,2090,27655,0.0677516006398509,0.008108723416540937,0.009479749940232679,0.08229306026485636,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1305,M07032_2.00,27,500,1345,27655,0.06819718013326949,0.15096548166068263,0.17606101451054978,0.08261740015396861,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1306,M07426_2.00,37,500,2082,27655,0.06819986763177309,-0.024832550729266902,-0.028960129609351983,0.08261740015396861,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1307,M02558_2.00,37,500,2013,27655,0.06825820466121336,0.023790345648810652,0.02773585882488805,0.08261740015396861,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1308,M06657_2.00,34,500,1789,27655,0.06820657088267722,0.07199360613963163,0.08395705611572131,0.08261740015396861,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1309,M07237_2.00,37,500,2020,27655,0.06839737048624264,0.018782224930993296,0.021880551917197066,0.08262289827696846,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1310,M07401_2.00,32,500,1885,27655,0.06832432720214676,-0.09088037121482608,-0.10591422355750177,0.08262289827696846,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1311,M07213_2.00,30,500,1532,27655,0.06841883578980701,0.11515845062476181,0.13413936394274428,0.08262289827696846,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1312,M06605_2.00,27,500,1648,27655,0.0685488216077179,-0.14214458807854932,-0.16545630145781018,0.08267727094009066,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1313,M00718_2.00,37,500,2033,27655,0.06856798855673765,0.009527302725417715,0.011088623666227853,0.08267727094009066,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1314,M07392_2.00,36,500,2036,27655,0.06879607248496408,-0.032128407692182594,-0.03734722911666888,0.08288934985290058,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1315,M06732_2.00,27,500,1350,27655,0.06891361037357967,0.14561224716647592,0.16915701901590688,0.08291467630648677,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1316,M07161_2.00,24,500,1498,27655,0.0689215193479613,-0.17439097079639443,-0.20258042669660717,0.08291467630648677,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1317,M07046_2.00,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.08292518437388023,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1318,M06592_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.08308715779337383,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1319,M07039_2.00,25,500,1232,27655,0.06944508213137085,0.1665380860210237,0.1929108082025221,0.08335509480318738,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1320,M02275_2.00,4,500,418,27655,0.06960722840848355,-0.9178906951396822,-1.0623168109525176,0.08348661534189718,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1321,M06685_2.00,19,500,1240,27655,0.06989837690319352,-0.23872845488945166,-0.2758585858931982,0.08358330009207177,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1322,M06621_2.00,19,500,1240,27655,0.06989837690319352,-0.23872845488945166,-0.2758585858931982,0.08358330009207177,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1323,M07053_2.00,30,500,1777,27655,0.06986881380253794,-0.09886893347895913,-0.11426447060365416,0.08358330009207177,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1324,M06689_2.00,27,500,1357,27655,0.06988292291756656,0.13815093368581485,0.1596512168540372,0.08358330009207177,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1325,M02327_2.00,33,500,1751,27655,0.0701835301603297,0.0598991878660961,0.06910957396937155,0.08384973810184115,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1326,M07205_2.00,28,500,1681,27655,0.07026897232543368,-0.11828065023736282,-0.1364055510229647,0.08384973810184115,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1327,M06674_2.00,35,500,1922,27655,0.07033239996955441,0.01035883311241684,0.01194212443057884,0.08384973810184115,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1328,M07166_2.00,35,500,1921,27655,0.07032232082743983,0.011109650220639948,0.012808391338336982,0.08384973810184115,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1329,M02279_2.00,15,500,656,27655,0.0704516719350879,0.33880702793163525,0.39034252311328077,0.08392892350556608,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1330,M07054_2.00,33,500,1759,27655,0.07062394898428069,0.053322788827693,0.06137708955366572,0.08407108769643008,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1331,M07186_2.00,25,500,1532,27655,0.07107780987628803,-0.14787595520903196,-0.16980092605286173,0.08433579149699374,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1332,M07394_2.00,34,500,1910,27655,0.07101280631890106,-0.022425644731571034,-0.025759515628054716,0.08433579149699374,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1333,M01066_2.00,31,500,1626,27655,0.07111185441717546,0.07655320525304787,0.08788751940339257,0.08433579149699374,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1334,M09781_2.00,12,500,493,27655,0.07098366524977034,0.4289871012844452,0.49283821905203895,0.08433579149699374,True,A. thaliana,Transfac,PIF3,bHLH,.
1335,M01969_2.00,26,500,1304,27655,0.07110540189881184,0.14118000085121502,0.16208839254942048,0.08433579149699374,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1336,M02002_2.00,28,500,1430,27655,0.07117354244094234,0.11502392733305307,0.13201082402354056,0.08434595925090779,True,A. thaliana,Zoo_01,GATA9,GATA,.
1337,M07415_2.00,34,500,1885,27655,0.07133463572438413,-0.003417529964486557,-0.003918880079814693,0.08437085710636051,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1338,M06977_2.00,32,500,1699,27655,0.07132230142350984,0.058998299756980024,0.06765775464194256,0.08437085710636051,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1339,M06562_2.00,31,500,1630,27655,0.07140707301697011,0.07300849820963598,0.08368663123572379,0.08437085710636051,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1340,M06740_2.00,29,500,1496,27655,0.07135504982006469,0.10055497218113606,0.11529384601748396,0.08437085710636051,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1341,M06586_2.00,32,500,1838,27655,0.07152553966882116,-0.05445261434783397,-0.06237758558467622,0.08444799776512119,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1342,M06948_2.00,18,500,1180,27655,0.07174958473234272,-0.24517770586569088,-0.28052757660676875,0.08447064694665028,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1343,M06575_2.00,25,500,1528,27655,0.07161414785895624,-0.14410420131982338,-0.16499947931568382,0.08447064694665028,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1344,M06661_2.00,31,500,1635,27655,0.07175749542256375,0.06858982694263065,0.07847586581528702,0.08447064694665028,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1345,M06738_2.00,27,500,1371,27655,0.07169809682338371,0.1233430833254431,0.1411652180329551,0.08447064694665028,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1346,M07338_2.00,28,500,1665,27655,0.07192980177174692,-0.10448310295981983,-0.11943370891272448,0.08461075941743268,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1347,M06662_2.00,33,500,1809,27655,0.0722356416286116,0.01288586367841307,0.01470597214661285,0.08490762317263895,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1348,M07304_2.00,17,500,1126,27655,0.07236072307491412,-0.2600598338886895,-0.2965974869072047,0.0849289196178593,True,A. thaliana,OMalley2016,JGL,Unknown,.
1349,M07244_2.00,33,500,1832,27655,0.07231334717458456,-0.005341231797290076,-0.006093178612627058,0.0849289196178593,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1350,M06667_2.00,32,500,1813,27655,0.07261434904163684,-0.03469477280295735,-0.039516567379074545,0.08503804297796409,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1351,M01067_2.00,30,500,1577,27655,0.07257809909173984,0.07339208775920858,0.0836078561637667,0.08503804297796409,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1352,M07212_2.00,31,500,1648,27655,0.07257061850681097,0.05716422014485739,0.06512371902512998,0.08503804297796409,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1353,M07362_2.00,20,500,951,27655,0.07280495592723742,0.21809500096799936,0.2481570101713853,0.0851984303702675,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1354,M07422_2.00,25,500,1517,27655,0.07303997870082819,-0.13368074353110815,-0.15192005890598667,0.08534767194769328,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1355,M06966_2.00,27,500,1382,27655,0.0730029589294702,0.1118140387164105,0.12709449346142518,0.08534767194769328,True,A. thaliana,OMalley2016,LOB,LOB,.
1356,M06664_2.00,26,500,1319,27655,0.07311688770237577,0.12467930583074775,0.14163348498459608,0.08537471887600936,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1357,M06646_2.00,27,500,1604,27655,0.07354341767193597,-0.10310248735025124,-0.11686215266558325,0.08538485409245984,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1358,2.ANT-MEME,18,500,837,27655,0.07359458964168608,0.25030962583316885,0.28363938177477394,0.08538485409245984,True,.,.,2.ANT-MEME,.,.
1359,M06585_2.00,28,500,1647,27655,0.0735973453238179,-0.08880148072755008,-0.10062431899279692,0.08538485409245984,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1360,M06684_2.00,31,500,1669,27655,0.0735799592664431,0.03889650796547699,0.04407909645971742,0.08538485409245984,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1361,M06624_2.00,28,500,1647,27655,0.0735973453238179,-0.08880148072755008,-0.10062431899279692,0.08538485409245984,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1362,M00864_2.00,9,500,339,27655,0.07339066449424204,0.5542519752471688,0.6287208162049664,0.08538485409245984,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1363,M07430_2.00,29,500,1520,27655,0.07350095536844044,0.07759382373782484,0.08796866236220278,0.08538485409245984,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1364,M07163_2.00,32,500,1765,27655,0.073362593195461,0.004015968782657949,0.004556218291452152,0.08538485409245984,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1365,M06574_2.00,30,500,1727,27655,0.07360948693487249,-0.05769333497920523,-0.06537036836859036,0.08538485409245984,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1366,M06942_2.00,17,500,1120,27655,0.07373022186994167,-0.2523517387534265,-0.2857516166669245,0.0854001402840754,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1367,M07428_2.00,22,500,1075,27655,0.07370271040495668,0.1787791111016751,0.2024703004613875,0.0854001402840754,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1368,M02018_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.08568617499574024,True,O. tauri,Zoo_01,300010106,GATA,.
1369,M06996_2.00,28,500,1641,27655,0.07410220438671504,-0.08353616451490813,-0.09440997286023506,0.0857059727356908,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1370,M07339_2.00,27,500,1597,27655,0.07422215840496509,-0.09679265830656363,-0.10932405729620438,0.08571984548878878,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1371,M07300_2.00,23,500,1139,27655,0.07420965479423715,0.15947836129010148,0.18013712260885711,0.08571984548878878,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1372,M07173_2.00,31,500,1711,27655,0.07445477784172842,0.0030407028386622886,0.0034302394582767905,0.08592600814873891,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1373,M01627_2.00,25,500,1267,27655,0.07461598613467477,0.1261238175751159,0.1421627459582925,0.08598707255577905,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1374,M07321_2.00,27,500,1593,27655,0.0745940136550016,-0.09317461242064086,-0.10503537014582967,0.08598707255577905,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1375,M06670_2.00,28,500,1632,27655,0.07480893598097194,-0.0756019829726911,-0.0851313500016086,0.0861469110498792,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1376,M06654_2.00,18,500,1165,27655,0.07494359590470884,-0.22672080115812981,-0.2551210894747746,0.0862394422439693,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1377,M07204_2.00,8,500,638,27655,0.0753941433032985,-0.5279441768236688,-0.5927030709562154,0.08663081367330736,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1378,M07429_2.00,29,500,1550,27655,0.07544736480490181,0.049396931907172786,0.05544093917743809,0.08663081367330736,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1379,M06630_2.00,30,500,1683,27655,0.07534534242129737,-0.0204604287802301,-0.02297590732789317,0.08663081367330736,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1380,M06976_2.00,28,500,1619,27655,0.07571796265004994,-0.06406391130376135,-0.07180290098796967,0.08687870280945037,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1381,M06622_2.00,14,500,615,27655,0.07585734923032837,0.33238075877220247,0.37226722673641827,0.08692923237248257,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1382,M07326_2.00,28,500,1482,27655,0.07588867475405647,0.06349362669297075,0.07110162550542107,0.08692923237248257,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1383,M07399_2.00,27,500,1412,27655,0.07598064652949756,0.08083156583348852,0.09047453037909862,0.08692923237248257,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1384,M07353_2.00,29,500,1646,27655,0.07598096633060819,-0.03729918835285291,-0.04174880201586497,0.08692923237248257,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
1385,M07373_2.00,25,500,1490,27655,0.07619760658486115,-0.10777198863359848,-0.12049540626536802,0.08711432631876134,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1386,M06673_2.00,22,500,1352,27655,0.07633576991449986,-0.15197938070368666,-0.16980229292914079,0.08711914951754617,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1387,M06672_2.00,29,500,1575,27655,0.07642126906671398,0.026313318794131613,0.029386339585735572,0.08711914951754617,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1388,M02704_2.00,29,500,1574,27655,0.07639375148319257,0.027229606561286205,0.030413895635576872,0.08711914951754617,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1389,M07402_2.00,29,500,1570,27655,0.07627414010761063,0.030900588289783273,0.03453519829080946,0.08711914951754617,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1390,M01632_2.00,14,500,954,27655,0.07679607967201683,-0.3010220970067069,-0.33553757647094323,0.08742091363380841,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1391,M07383_2.00,29,500,1598,27655,0.0767915867989212,0.005397739140795942,0.0060167861852809595,0.08742091363380841,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1392,M07191_2.00,15,500,1004,27655,0.07712688905180752,-0.27518452140105304,-0.3062237354234604,0.08773459872082402,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1393,M00875_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.08826808670465557,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1394,M06917_2.00,18,500,854,27655,0.07792731464403221,0.2213011787630225,0.24527037343144648,0.08851829445974474,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1395,M06879_2.00,28,500,1550,27655,0.0780731680135081,-0.0012291411627952452,-0.0013612716225097252,0.08862057956072256,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1396,M06872_2.00,10,500,740,27655,0.07812953007781602,-0.41998492868774934,-0.4650009241542783,0.08862120983112275,True,A. thaliana,OMalley2016,E2FA,E2F,.
1397,M07423_2.00,25,500,1467,27655,0.07844569983555492,-0.08532852895746458,-0.09432478899279415,0.08883665187222978,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1398,M01853_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.08883665187222978,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1399,M07108_2.00,16,500,1049,27655,0.07847081246791084,-0.24533052563606692,-0.27116183073481753,0.08883665187222978,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1400,M07130_2.00,25,500,1466,27655,0.07853324889135298,-0.08434476141788659,-0.09319644348807851,0.08883665187222978,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1401,M01249_2.00,24,500,1237,27655,0.07891285494861068,0.10180115268598684,0.11227162970304609,0.0891911840985009,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1402,M06981_2.00,27,500,1469,27655,0.07911589618109548,0.023737258548389303,0.0261521981734275,0.08929356299614756,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
