,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
682,M07384_2.00,22,500,1070,27655,0.07276119423380467,0.1855049742899885,0.21112324489911274,0.14734442680507795,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
683,M07202_2.00,24,500,1469,27655,0.0731422262343553,-0.14618774289392314,-0.16604469082568166,0.14734442680507795,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
684,M07361_2.00,6,500,531,27655,0.07259320087329882,-0.6781371131417968,-0.7724687345445972,0.14734442680507795,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
685,M07243_2.00,23,500,1130,27655,0.07267419009712961,0.1709233356956634,0.19461669420905747,0.14734442680507795,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
686,2.URI.MEME2,12,500,498,27655,0.07327731067732647,0.4144290055942758,0.47038955228528917,0.14734442680507795,True,.,.,2.URI.MEME2,.,.
687,M07122_2.00,22,500,1067,27655,0.072184511840091,0.1895555947540728,0.2163883220078446,0.14734442680507795,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
688,M06988_2.00,32,500,1726,27655,0.07259194699849585,0.03625168776224543,0.04129471642435418,0.14734442680507795,True,A. thaliana,OMalley2016,AGL16,MADS box,.
689,M07232_2.00,10,500,753,27655,0.07330814616372877,-0.44510952284336525,-0.5051315462494562,0.14734442680507795,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
690,M07269_2.00,22,500,1363,27655,0.07466612872180159,-0.16366979122671177,-0.18443561945071957,0.14782056747297487,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
691,M01045_2.00,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.14782056747297487,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
692,M07245_2.00,24,500,1207,27655,0.07508685844140982,0.13722097690733542,0.1542962154101429,0.14782056747297487,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
693,M06880_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.14782056747297487,True,A. thaliana,OMalley2016,FAR1,FAR1,.
694,M07163_2.00,31,500,1707,27655,0.07443709408486383,0.0064174043003375324,0.0072401834883000235,0.14782056747297487,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
695,M07130_2.00,14,500,610,27655,0.07399602690777829,0.34415792654855615,0.3891708918483315,0.14782056747297487,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
696,M06774_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.14782056747297487,True,A. thaliana,OMalley2016,TGA6,bZIP,.
697,M07238_2.00,31,500,1736,27655,0.07425788558699627,-0.017886485116403474,-0.02019844605329782,0.14782056747297487,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
698,M06846_2.00,23,500,1139,27655,0.07420965479423715,0.15947836129010148,0.18013712260885711,0.14782056747297487,True,A. thaliana,OMalley2016,GATA24,Dof,.
699,M00970_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.14782056747297487,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
700,M07179_2.00,20,500,1265,27655,0.07480263774744937,-0.19352513775310956,-0.21792538461895178,0.14782056747297487,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
701,M06952_2.00,12,500,856,27655,0.07483981992420845,-0.3670360487387902,-0.4132338727713789,0.14782056747297487,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
702,M06899_2.00,30,500,1640,27655,0.07544288002070125,0.016878933044272928,0.018944606253535872,0.1482279906525995,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
703,M02535_2.00,24,500,1451,27655,0.07550832519495662,-0.12840086640438786,-0.14406643496897492,0.1482279906525995,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
704,M02364_2.00,23,500,1399,27655,0.07628410588648121,-0.13714985416654007,-0.1532740056509601,0.14848436905522758,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
705,M00866_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.14848436905522758,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
706,M07211_2.00,25,500,1282,27655,0.07646674018767068,0.10914408009718436,0.12186235855102102,0.14848436905522758,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
707,M06987_2.00,29,500,1579,27655,0.07652180211867697,0.022653976208535653,0.025286703765612723,0.14848436905522758,True,A. thaliana,OMalley2016,AGL16,MADS box,.
708,M01132_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.14848436905522758,True,A. thaliana,TF_Evolution,HYH,bZIP,.
709,M06873_2.00,14,500,956,27655,0.07624373393423077,-0.30404344898194396,-0.3398585033212273,0.14848436905522758,True,A. thaliana,OMalley2016,E2FE,E2F,.
710,M01628_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.14848436905522758,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
711,M06919_2.00,18,500,847,27655,0.0761834135453301,0.23317527905131422,0.26072250668072705,0.14848436905522758,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
712,M07178_2.00,24,500,1442,27655,0.0766059009669879,-0.11942451157846577,-0.1332464388640189,0.14848436905522758,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
713,M07417_2.00,26,500,1352,27655,0.07677832519596269,0.08902871880010822,0.09924577614706691,0.1486101476482079,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
714,M06968_2.00,22,500,1096,27655,0.07737018611095252,0.15086797261797083,0.1676786414154532,0.14944920319541832,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
715,M06622_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.14944920319541832,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
716,M07050_2.00,4,500,405,27655,0.07785783249674455,-0.8723096608307864,-0.9671277066953617,0.14965163353338104,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
717,M01098_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.14965163353338104,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
718,M02297_2.00,11,500,453,27655,0.07777649844813385,0.4255328155322628,0.4719804087265192,0.14965163353338104,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
719,M00725_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.14982777379677878,True,A. thaliana,Chang2013,EIN3,EIN3,.
720,M06985_2.00,26,500,1505,27655,0.07846050645067378,-0.06563961656477177,-0.07255467749975199,0.14982777379677878,True,A. thaliana,OMalley2016,SVP,MADS box,.
721,M06612_2.00,6,500,520,27655,0.07832063516134184,-0.6479368753660978,-0.7166983982008596,0.14982777379677878,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
722,M07195_2.00,22,500,1337,27655,0.0784744035929837,-0.1358836945148552,-0.1501884395782176,0.14982777379677878,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
723,M06955_2.00,12,500,845,27655,0.07835413761793679,-0.3483765935071899,-0.38528293570136884,0.14982777379677878,True,A. thaliana,OMalley2016,LBD6,LOB,.
724,M07063_2.00,27,500,1488,27655,0.07940199522020937,0.005197127996637728,0.005717716951247964,0.14983795859141086,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
725,M07166_2.00,19,500,932,27655,0.08168015300503281,0.17320980573050568,0.18843208231204775,0.14983795859141086,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
726,M07381_2.00,24,500,1420,27655,0.0790187859066084,-0.09724427672968765,-0.10718941461975341,0.14983795859141086,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
727,M06801_2.00,3,500,340,27655,0.0813953351918574,-1.034959998475345,-1.1274859232966294,0.14983795859141086,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
728,M01224_2.00,23,500,1203,27655,0.08252011766598386,0.08060946582213681,0.08733553266352972,0.14983795859141086,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
729,M07131_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.14983795859141086,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
730,M07086_2.00,16,500,1037,27655,0.08125201431533875,-0.22873174187202527,-0.2493555369195747,0.14983795859141086,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
731,M07167_2.00,27,500,1492,27655,0.07941412521874036,0.0013241188494312478,0.0014566661171606275,0.14983795859141086,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
732,M06570_2.00,15,500,685,27655,0.08021552269817026,0.2763988547018299,0.30286171837382414,0.14983795859141086,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
733,M01059_2.00,13,500,566,27655,0.07869214228195692,0.3452499122504102,0.3811795981361341,0.14983795859141086,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
734,M07006_2.00,21,500,1066,27655,0.08261687731306445,0.12379413696078508,0.13406053628353973,0.14983795859141086,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
735,M06593_2.00,20,500,1231,27655,0.08059587465369368,-0.1542185146558946,-0.16866681351424828,0.14983795859141086,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
736,M06975_2.00,24,500,1268,27655,0.08177204109350858,0.06609190752294951,0.07186802047365044,0.14983795859141086,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
737,M07267_2.00,25,500,1363,27655,0.08211926872802441,0.020754779910715816,0.022530453584153478,0.14983795859141086,True,A. thaliana,OMalley2016,CRC,YABBY,.
738,M06635_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.14983795859141086,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
739,M00981_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.14983795859141086,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
740,M07067_2.00,17,500,809,27655,0.08167875164597226,0.2169353857615624,0.236002033901859,0.14983795859141086,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
741,M06767_2.00,20,500,990,27655,0.0807756352467489,0.16011181686159115,0.17495732333572267,0.14983795859141086,True,A. thaliana,OMalley2016,ABI5,bZIP,.
742,M07242_2.00,23,500,1201,27655,0.08233615216056772,0.08300995729257933,0.09001678071063124,0.14983795859141086,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
743,M01945_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.14983795859141086,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
744,M01090_2.00,1,500,212,27655,0.08100012299636411,-1.9384520176219986,-2.115848139079575,0.14983795859141086,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
745,M07378_2.00,16,500,749,27655,0.0817086626411059,0.24064652848244938,0.26175890510530264,0.14983795859141086,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
746,M01062_2.00,23,500,1203,27655,0.08252011766598386,0.08060946582213681,0.08733553266352972,0.14983795859141086,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
747,M00726_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.14983795859141086,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
748,M06982_2.00,26,500,1448,27655,0.08077377571566464,-0.00993773200091265,-0.0108592540716936,0.14983795859141086,True,A. thaliana,OMalley2016,AGL63,MADS box,.
749,M06688_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.14983795859141086,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
750,M07112_2.00,23,500,1184,27655,0.08056643245531463,0.1035770273692635,0.11329730328638063,0.14983795859141086,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
751,M00843_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.14983795859141086,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
752,M07051_2.00,26,500,1484,27655,0.07968951196074386,-0.045367221538510645,-0.04984037663406638,0.14983795859141086,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
753,M02353_2.00,14,500,624,27655,0.07913518517342884,0.3114211401365565,0.34307098803621267,0.14983795859141086,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
754,M01999_2.00,10,500,405,27655,0.08115787769875901,0.44961843405657576,0.4903850310182193,0.14983795859141086,True,A. thaliana,Zoo_01,GATA6,GATA,.
755,M07068_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.14983795859141086,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
756,M06706_2.00,23,500,1170,27655,0.07883964638451049,0.12073757852744647,0.1332043773202841,0.14983795859141086,True,A. thaliana,OMalley2016,FUS3,B3,FUS
757,M10064_2.00,11,500,458,27655,0.08025632784242537,0.4096962674815536,0.4488307480686373,0.14983795859141086,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
758,M07030_2.00,19,500,929,27655,0.08108024418084638,0.17786116400213328,0.19406163959825326,0.14983795859141086,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
759,M02354_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.14983795859141086,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
760,M07325_2.00,22,500,1309,27655,0.08196968368067041,-0.10534932636674293,-0.11444589734858544,0.14983795859141086,True,A. thaliana,OMalley2016,SDG37,Unknown,.
761,M06895_2.00,16,500,745,27655,0.08057705536076926,0.2483718215916767,0.27166626892669965,0.14983795859141086,True,A. thaliana,OMalley2016,GATA12,GATA,.
762,M06984_2.00,20,500,1107,27655,0.09149622450089648,-0.0010429749529892733,-0.0010832304760705343,0.15011665533305757,True,A. thaliana,OMalley2016,SVP,MADS box,.
763,M07233_2.00,21,500,1150,27655,0.08931240130051427,0.014367713888223499,0.01507299958681524,0.15011665533305757,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
764,M06566_2.00,5,500,452,27655,0.08483623001919934,-0.7087824305866248,-0.7594027071618872,0.15011665533305757,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
765,M07084_2.00,22,500,1242,27655,0.08700715088315028,-0.029549402641983743,-0.031335517833716145,0.15011665533305757,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
766,M07124_2.00,18,500,878,27655,0.08341891864455729,0.18131630884815442,0.19559232896461207,0.15011665533305757,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
767,M02503_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.15011665533305757,True,A. thaliana,Zoo_01,TCP2,TCP,.
768,M07362_2.00,21,500,1159,27655,0.08940013848983305,0.003121008713489028,0.0032728826416369046,0.15011665533305757,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
769,M06940_2.00,19,500,1000,27655,0.09154193818060356,0.0716116657226988,0.07436011405344177,0.15011665533305757,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
770,M07218_2.00,21,500,1177,27655,0.08921697303028689,-0.01911274531848342,-0.020059829930311978,0.15011665533305757,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
771,M07099_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.15011665533305757,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
772,M06947_2.00,17,500,850,27655,0.09060594768302986,0.14561224716647592,0.15185075530976733,0.15011665533305757,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
773,M07206_2.00,20,500,1032,27655,0.08709858551465816,0.10016927640530879,0.10617832090019949,0.15011665533305757,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
774,M02696_2.00,22,500,1223,27655,0.08742442376073169,-0.007308632948888956,-0.007735217547574959,0.15011665533305757,True,A. thaliana,JASPAR,SEP1,MADS box,.
775,M00723_2.00,12,500,530,27655,0.08727875737685682,0.32458238821179525,0.34376243074842516,0.15011665533305757,True,A. thaliana,Chang2013,EIL3,EIN3,.
776,M06962_2.00,4,500,391,27655,0.08742094043909229,-0.8215563603661517,-0.8695225389309218,0.15011665533305757,True,A. thaliana,OMalley2016,LBD18,LOB,.
777,M07041_2.00,14,500,641,27655,0.08501826655745377,0.2726428123800636,0.291860791905762,0.15011665533305757,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
778,M07053_2.00,21,500,1224,27655,0.08661500005644122,-0.07560198297269077,-0.08032006760756812,0.15011665533305757,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
779,M01855_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.15011665533305757,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
780,M11070_2.00,11,500,466,27655,0.08415268735094898,0.38471391092421736,0.41354129777883075,0.15011665533305757,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
781,M07234_2.00,22,500,1160,27655,0.08521748213958269,0.06899096556356332,0.07378385774932857,0.15011665533305757,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
782,M07184_2.00,22,500,1172,27655,0.08607094527773769,0.0541432011562497,0.05767027484731865,0.15011665533305757,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
783,M07231_2.00,15,500,978,27655,0.08362537891991115,-0.23733162240251482,-0.25576324745166823,0.15011665533305757,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
784,M01622_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.15011665533305757,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
785,M07134_2.00,21,500,1218,27655,0.08710746677443379,-0.06851255818637159,-0.07261951718218951,0.15011665533305757,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
786,M02521_2.00,21,500,1193,27655,0.08866447060118847,-0.038592467975267296,-0.040608938886725045,0.15011665533305757,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
787,M06893_2.00,6,500,499,27655,0.08983079003352741,-0.5884650676749039,-0.6158726992214294,0.15011665533305757,True,A. thaliana,OMalley2016,GATA19,GATA,.
788,M07022_2.00,23,500,1234,27655,0.08470132790679419,0.043903713848795385,0.04706960103755757,0.15011665533305757,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
789,M07105_2.00,12,500,533,27655,0.08850734303277716,0.31643921490318105,0.333217042465355,0.15011665533305757,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
790,M06936_2.00,20,500,1018,27655,0.08528045138426438,0.11987468575286765,0.12816408136285964,0.15011665533305757,True,A. thaliana,OMalley2016,HSFB4,HSF,.
791,M01781_2.00,9,500,360,27655,0.08665923435534825,0.4675403420538381,0.49661440944400737,0.15011665533305757,True,A. thaliana,Zoo_01,GBF2,bZIP,.
792,M01276_2.00,15,500,719,27655,0.09013775303416728,0.20651107211042125,0.21582333211401528,0.15011665533305757,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
793,M06889_2.00,16,500,786,27655,0.09094005495993533,0.17108293468259406,0.17813921399642024,0.15011665533305757,True,A. thaliana,OMalley2016,GATA14,GATA,.
794,M07073_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.15011665533305757,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
795,M06827_2.00,1,500,203,27655,0.09148677357793107,-1.8758674802439756,-1.9483541665188984,0.15011665533305757,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
796,M07113_2.00,19,500,1107,27655,0.09115214856532575,-0.07504355639676621,-0.07806279055874017,0.15011665533305757,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
797,M07246_2.00,23,500,1287,27655,0.08548490704525041,-0.016765945222488393,-0.017907883077049484,0.15011665533305757,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
798,M07019_2.00,22,500,1182,27655,0.08662633435036415,0.041885735400965275,0.04449731362800289,0.15011665533305757,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
799,M07393_2.00,21,500,1161,27655,0.08940325419950804,0.0006336028543943197,0.0006644255252516954,0.15011665533305757,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
800,M07223_2.00,13,500,851,27655,0.09147606304010089,-0.24310716660367004,-0.2525135991297783,0.15011665533305757,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
801,M02271_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.15011665533305757,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
802,M06746_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.15011665533305757,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
803,M06678_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.15011665533305757,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
804,M01689_2.00,9,500,669,27655,0.08516455458811709,-0.4264689622579483,-0.4562113855896107,0.15011665533305757,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
805,M07121_2.00,17,500,851,27655,0.09078692150253617,0.14391595650557748,0.149957074899424,0.15011665533305757,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
806,M02672_2.00,19,500,1109,27655,0.09097080187756808,-0.0776476997769238,-0.08083886316499679,0.15011665533305757,True,Zea mays,JASPAR,id1,C2H2 ZF,.
807,1.HSF1b-HS,22,500,1153,27655,0.08462614466076233,0.07772325792672567,0.0833578400162397,0.15011665533305757,True,.,.,1.HSF1b-HS,.,.
808,M01939_2.00,18,500,925,27655,0.09156250307364604,0.1060838829798382,0.11014502261590282,0.15011665533305757,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
809,M01953_2.00,21,500,1179,27655,0.08916764397662637,-0.021562143259801804,-0.022635780769678072,0.15011665533305757,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
810,M06890_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.15011665533305757,True,A. thaliana,OMalley2016,GATA6,GATA,.
811,M07197_2.00,20,500,1135,27655,0.09083219849941354,-0.03708005034971452,-0.03862851970557025,0.15011665533305757,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
812,M06775_2.00,15,500,707,27655,0.08686449877831619,0.23079262774032006,0.2449073698641828,0.15011665533305757,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
813,M07212_2.00,20,500,1095,27655,0.09140546403286522,0.014681377340027118,0.015254359818847702,0.15011665533305757,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
814,M07303_2.00,14,500,900,27655,0.09096904943598133,-0.21695783221823242,-0.22587617536061816,0.15011665533305757,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
815,M01127_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.15011665533305757,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
816,M01844_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.15011665533305757,True,O. tauri,Zoo_01,300010272,bZIP,.
817,M07313_2.00,2,500,268,27655,0.09068739429532974,-1.276620753516572,-1.3308172319363012,0.15011665533305757,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
818,M07176_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.15011665533305757,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
819,M07000_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.15011665533305757,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
820,M07016_2.00,18,500,1075,27655,0.09076188285501294,-0.11072750609330993,-0.11538874691407404,0.15011665533305757,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
821,M07283_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.15011665533305757,True,A. thaliana,OMalley2016,TCP13,TCP,.
822,M06588_2.00,9,500,665,27655,0.08681049567827623,-0.417817092005039,-0.443482661727333,0.15011665533305757,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
823,M00974_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.15011665533305757,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
824,M07010_2.00,20,500,1025,27655,0.08622714615694743,0.10998833743575456,0.11706674549626422,0.15011665533305757,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
825,M07005_2.00,17,500,855,27655,0.09149197259674947,0.13715066841828,0.14244701698390427,0.15011665533305757,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
826,M06655_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.15011665533305757,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
827,M07229_2.00,23,500,1241,27655,0.08501751026854729,0.03574299286785687,0.03826257424812388,0.15011665533305757,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
828,M06599_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.15011665533305757,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
829,M06790_2.00,15,500,703,27655,0.08571479203954611,0.23897815347718382,0.2549763605636763,0.15011665533305757,True,A. thaliana,OMalley2016,HY5,bZIP,.
830,M07126_2.00,16,500,781,27655,0.08983559066293437,0.1802896987992213,0.18868246776474212,0.15011665533305757,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
831,M06874_2.00,18,500,1077,27655,0.09050113839613741,-0.11340909616069482,-0.11832492206325043,0.15011665533305757,True,A. thaliana,OMalley2016,E2FE,E2F,.
832,M07094_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.15011665533305757,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
833,M01129_2.00,23,500,1233,27655,0.08465082901623394,0.04507330859537423,0.0483352091441989,0.15011665533305757,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
834,M01618_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.15011665533305757,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
835,M07193_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.15011665533305757,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
836,M02308_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.15011665533305757,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
837,M07316_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.15011665533305757,True,A. thaliana,OMalley2016,BZR1,BES1,.
838,M07395_2.00,19,500,999,27655,0.09145288282848876,0.07305508259236747,0.0758898097328814,0.15011665533305757,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
839,M01616_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.15011665533305757,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
