,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
785,M02648_2.00,80,500,3220,27655,0.0006839017570519032,0.4585515588265837,1.4513185636165644,0.0013825390399211477,True,Zea mays,JASPAR,ABI4,AP2,ERF
786,M07014_2.00,51,500,1845,27655,0.000704241452903471,0.6124886779649376,1.9307348390839236,0.001421854578963337,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
787,M02482_2.00,64,500,2454,27655,0.0007095911003761942,0.5285489032782957,1.6643961834759753,0.001430844254235183,True,C. sativa,Zoo_01,PK06791.1,SBP,.
788,M06592_2.00,28,500,833,27655,0.0007125383645480031,0.8946506736332571,2.815637216838903,0.001434973095270284,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
789,M06731_2.00,84,500,3422,27655,0.0007178985513340738,0.4411618152305474,1.3869849199386708,0.0014439447533138054,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
790,M02697_2.00,99,500,4167,27655,0.0007273831878385031,0.3940316723182614,1.2365646712284262,0.0014611790738065648,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
791,M07002_2.00,77,500,3082,27655,0.0007286113101664222,0.4666038311213165,1.4639714292659753,0.0014618050814030733,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
792,M01100_2.00,124,500,5435,27655,0.0007425207787699487,0.3356004274134043,1.0501915274829823,0.0014878400026860153,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
793,M06916_2.00,61,500,2318,27655,0.0007499717803145803,0.5415409234976148,1.692291058713482,0.0015008845540799944,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
794,M06707_2.00,57,500,2130,27655,0.0007511012252764077,0.5657207359927416,1.7674821607612627,0.0015012612209472059,True,A. thaliana,OMalley2016,NGA4,B3,FUS
795,M06564_2.00,69,500,2703,27655,0.0007753059440596884,0.4976470971846748,1.5479446757319049,0.0015477008520340463,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
796,M01282_2.00,105,500,4478,27655,0.0007777394663567487,0.3750751417547255,1.166170826514998,0.001550618061048768,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
797,M00883_2.00,50,500,1809,27655,0.0007820658813767564,0.6123479340946844,1.9024160227004459,0.0015534185315017764,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
798,M01608_2.00,126,500,5546,27655,0.000781534377943836,0.32951645940163854,1.0238247457415302,0.0015534185315017764,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
799,M07012_2.00,54,500,1994,27655,0.0007812295111090128,0.582906244706473,1.8112187341431107,0.0015534185315017764,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
800,M07101_2.00,75,500,2994,27655,0.0007835265253766389,0.4704286213786645,1.461126034297914,0.0015543840895220636,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
801,M00901_2.00,95,500,3979,27655,0.0007877778913267269,0.40113386157841086,1.2449575331624183,0.0015608766915107199,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
802,M06561_2.00,79,500,3190,27655,0.0007913775585887891,0.45390847646607174,1.4078499154068498,0.0015660635309542414,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
803,M02523_2.00,85,500,3488,27655,0.000813651186627033,0.4306750483019757,1.3305971506806127,0.001608145777782054,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
804,M10923_2.00,68,500,2661,27655,0.0008156985594570339,0.49917848316932006,1.5416979219969096,0.001608206677792298,True,A. thaliana,Transfac,AG,MADS box,.
805,M02695_2.00,68,500,2661,27655,0.0008156985594570339,0.49917848316932006,1.5416979219969096,0.001608206677792298,True,A. thaliana,JASPAR,AG,MADS box,.
806,M06965_2.00,67,500,2616,27655,0.0008365146669992475,0.5024108019008906,1.546182526565695,0.0016472109800787652,True,A. thaliana,OMalley2016,LBD23,LOB,.
807,M01633_2.00,116,500,5048,27655,0.0008445659833053842,0.3459532370862236,1.0632410599156525,0.0016610144801135485,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
808,M07146_2.00,65,500,2524,27655,0.0008637895167403593,0.510340054987106,1.5634737459774397,0.0016967294078828487,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
809,M07054_2.00,78,500,3154,27655,0.0008735525571262642,0.45190371101293864,1.3822428340330928,0.0017137962221603828,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
810,M07393_2.00,88,500,3648,27655,0.0008860573705597389,0.41601004141375586,1.2698865252961988,0.001732956397467654,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
811,M01093_2.00,119,500,5209,27655,0.0008865783199583734,0.3374954784984416,1.0301316754773027,0.001732956397467654,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
812,M06628_2.00,98,500,4146,27655,0.0008847921471989799,0.3866738799469939,1.1805767362904342,0.001732956397467654,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
813,M01473_2.00,104,500,4449,27655,0.0008934168615682843,0.3706427719065059,1.1300697431985394,0.0017441859170151941,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
814,M07032_2.00,62,500,2385,27655,0.0008948831287822824,0.5238911964352018,1.5969427894135455,0.0017449127022099518,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
815,M07402_2.00,66,500,2578,27655,0.0009101913767920616,0.5018260079380032,1.5259862894689078,0.001772594927940584,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
816,M00970_2.00,92,500,3851,27655,0.0009133436000025726,0.4020129852012277,1.221864522426842,0.0017765646853708577,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
817,M07154_2.00,65,500,2531,27655,0.0009172930753843086,0.506344457858971,1.5380171817385604,0.0017820736360998444,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
818,1.WRKY33.1MEME,92,500,3852,27655,0.0009196536409034862,0.40163840515475413,1.219525095785298,0.0017844860793686868,True,.,.,1.WRKY33.1MEME,.,.
819,M07078_2.00,61,500,2341,27655,0.0009233718594712729,0.5272965553920741,1.6001464473138793,0.0017895238345767683,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
820,M07001_2.00,65,500,2532,27655,0.0009251611383862406,0.5057745605413139,1.5344100704784274,0.001790815553065599,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
821,M07388_2.00,89,500,3704,27655,0.0009270927206857674,0.4103334846473618,1.2444909177040338,0.0017923792599924835,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
822,M01087_2.00,66,500,2581,27655,0.0009335747438677065,0.5001481302056843,1.515374265355408,0.0018027260489939369,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
823,M01606_2.00,118,500,5167,27655,0.0009359905654243568,0.33700031787818147,1.0206824769828031,0.0018052055040530218,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
824,M07006_2.00,69,500,2727,27655,0.000946341309654907,0.4848939088041065,1.4662960031136951,0.0018229642378014212,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
825,M02357_2.00,90,500,3757,27655,0.0009488303158166103,0.4059561326291043,1.2271288449892892,0.0018255541058232732,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
826,M01948_2.00,56,500,2109,27655,0.0009606420873774885,0.5544799792051132,1.6731091757920908,0.0018460531679121614,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
827,M08106_2.00,64,500,2489,27655,0.0009644356760348702,0.5081179219601648,1.5323448006407971,0.00185111300033167,True,A. thaliana,JASPAR,E2FA,E2F,.
828,M06846_2.00,58,500,2204,27655,0.0009671061178875534,0.5415409234976151,1.6324891232041272,0.0018517225408525681,True,A. thaliana,OMalley2016,GATA24,Dof,.
829,M00900_2.00,54,500,2016,27655,0.0009682361122702456,0.5670760156047527,1.7091777286953223,0.0018517225408525681,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
830,M06571_2.00,83,500,3413,27655,0.0009665449082049979,0.4276831691892601,1.2893697934932669,0.0018517225408525681,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
831,M06993_2.00,61,500,2347,27655,0.0009738259399128,0.5236036479809164,1.5768421570110782,0.0018601824840250494,True,A. thaliana,OMalley2016,AGL15,MADS box,.
832,M02474_2.00,66,500,2587,27655,0.0009818712126381814,0.49679821761491294,1.494341949576046,0.0018733069188491618,True,A. thaliana,Zoo_01,SPL5,SBP,.
833,M06885_2.00,80,500,3268,27655,0.0009855367279055557,0.4372042636828793,1.3143790638633894,0.00187581274583456,True,A. thaliana,OMalley2016,GATA20,GATA,.
834,1.AIL6-MEME,53,500,1971,27655,0.0009847821581479878,0.5726768304609139,1.7218444207809385,0.00187581274583456,True,.,.,1.AIL6-MEME,.,.
835,M02368_2.00,83,500,3416,27655,0.0009878059357489837,0.42641560866763495,1.281518925491904,0.0018778909028839442,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
836,M07108_2.00,52,500,1925,27655,0.000991063669893132,0.5792654246126666,1.740054507543638,0.001879603511866285,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
837,M07347_2.00,45,500,1602,27655,0.0009902088323088182,0.6356631008621652,1.909705620841594,0.001879603511866285,True,A. thaliana,OMalley2016,BEH2,BES1,.
838,M00730_2.00,69,500,2733,27655,0.0009937800771182928,0.4817231491961627,1.4464747795764277,0.0018825168919283572,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
839,M01262_2.00,95,500,4014,27655,0.0009990609373049665,0.3884991439095312,1.1656559476758748,0.0018902754389103456,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
840,M07120_2.00,83,500,3418,27655,0.0010021989988327333,0.425571186611986,1.2763075800064774,0.0018920723138575826,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
841,M01952_2.00,73,500,2928,27655,0.001002383138062481,0.4635931575371751,1.3903002320669846,0.0018920723138575826,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
842,M02510_2.00,31,500,983,27655,0.001020779304870307,0.802617140987495,2.4006825617193255,0.0019245189022082032,True,A. lyrata,Zoo_01,TCP5,TCP,.
843,M07390_2.00,77,500,3127,27655,0.0010318316324523743,0.4456914737110613,1.3310090781876902,0.0019401755121871804,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
844,M01277_2.00,87,500,3620,27655,0.0010315870247776457,0.410637950819361,1.226367829275802,0.0019401755121871804,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
845,M02005_2.00,22,500,610,27655,0.0010327329215341168,0.996234623128249,2.9747685178459635,0.0019401755121871804,True,A. thaliana,Zoo_01,GATA27,GATA,.
846,M09780_2.00,46,500,1653,27655,0.0010475970365321195,0.6221593837058994,1.8539141020075331,0.001965785027374977,True,A. thaliana,Transfac,PIF3,bHLH,.
847,M02000_2.00,90,500,3773,27655,0.001059258671734506,0.3998251484607655,1.1894790057910527,0.001985332058068786,True,A. thaliana,Zoo_01,GATA8,GATA,.
848,M02383_2.00,36,500,1204,27655,0.0010666547309156312,0.7257737616238108,2.156982299739584,0.0019949399046122404,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
849,M01604_2.00,117,500,5138,27655,0.0010668863565104958,0.3328419816237882,0.9891670403290888,0.0019949399046122404,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
850,M02556_2.00,85,500,3529,27655,0.0010924330622400643,0.413815658299178,1.2255585907735078,0.002040317019054921,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
851,M01289_2.00,66,500,2600,27655,0.0010937977203927204,0.48956664838383723,1.4496376817500314,0.002040476449153671,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
852,M06648_2.00,95,500,4030,27655,0.0011106057148063575,0.3827599218568186,1.1308412603227826,0.0020694113494347435,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
853,M06652_2.00,47,500,1705,27655,0.0011156813226837084,0.6085012647073031,1.796575544973764,0.0020764430684720126,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
854,M02479_2.00,66,500,2603,27655,0.0011210992779753619,0.48790295989554183,1.439487389592314,0.002084094811620865,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
855,M07259_2.00,50,500,1845,27655,0.00112766777077472,0.583919525768167,1.7212889742628423,0.0020938650691335026,True,A. thaliana,OMalley2016,SPL1,SBP,.
856,M08145_2.00,62,500,2414,27655,0.0011509854913531463,0.5064547865730542,1.488435242274896,0.002134676579893335,True,A. thaliana,JASPAR,AGL27,MADS box,.
857,M07258_2.00,52,500,1941,27655,0.0011573168315296926,0.5673237523686291,1.6659732775531935,0.002143926070023066,True,A. thaliana,OMalley2016,SPL9,SBP,.
858,M06986_2.00,59,500,2272,27655,0.001162927308653459,0.5223643667983596,1.5328507741772381,0.002151820252090797,True,A. thaliana,OMalley2016,AGL6,MADS box,.
859,M01313_2.00,39,500,1345,27655,0.0011677751628861605,0.6814801983594624,1.9985366108528466,0.002158286656782649,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
860,M06971_2.00,61,500,2370,27655,0.001189351647259693,0.5095344307184654,1.4902301123194626,0.0021956202284481603,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
861,M06969_2.00,77,500,3149,27655,0.0012152373280459238,0.43557693550069204,1.2698543835111418,0.002240813338997975,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
862,M00881_2.00,19,500,501,27655,0.0012378550728222393,1.0687291571895774,3.1071485534882615,0.0022746300013265805,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
863,M07246_2.00,80,500,3299,27655,0.0012350205908882362,0.42358346926363233,1.2319187327765106,0.0022746300013265805,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
864,M07316_2.00,52,500,1948,27655,0.001237077694790314,0.5621301929999504,1.6344514488264572,0.0022746300013265805,True,A. thaliana,OMalley2016,BZR1,BES1,.
865,M07310_2.00,66,500,2616,27655,0.0012461188696641524,0.48071573080157165,1.396210250755932,0.0022871802038139507,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
866,M06577_2.00,98,500,4200,27655,0.001256466043208069,0.36800466850292396,1.0675260644139635,0.002297804300557697,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
867,M07132_2.00,48,500,1763,27655,0.001257018057142909,0.590614178342175,1.713170026943779,0.002297804300557697,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
868,M07069_2.00,58,500,2233,27655,0.0012539574025653454,0.5226818962462992,1.5166750570447716,0.002297804300557697,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
869,M07164_2.00,86,500,3599,27655,0.0012576696892707645,0.4023528047185709,1.1669975157075423,0.002297804300557697,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
870,M07420_2.00,88,500,3699,27655,0.0012607416749873001,0.39598047045450235,1.1480954373505445,0.0022981519675482785,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
871,M07038_2.00,52,500,1950,27655,0.0012606922962419625,0.5606497464453195,1.6255427735011083,0.0022981519675482785,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
872,M02280_2.00,88,500,3700,27655,0.0012692466802347161,0.3955905001748233,1.145809672287391,0.0023110142180072742,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
873,M01153_2.00,70,500,2813,27655,0.0012756344040176554,0.4608576165714673,1.3338481142487209,0.0023199964360412317,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
874,M00859_2.00,65,500,2571,27655,0.0012798311634481634,0.48372235513599904,1.399334918252174,0.0023249780247150574,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
875,M06894_2.00,67,500,2668,27655,0.0012826746194906024,0.4740146762143881,1.3707952202566482,0.0023274926258105926,True,A. thaliana,OMalley2016,GATA19,GATA,.
876,M07414_2.00,94,500,4003,27655,0.0012913716250573886,0.3771913882312993,1.0896865934850637,0.002340611070416517,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
877,M00873_2.00,95,500,4056,27655,0.0013142102659294721,0.37348210826880773,1.0761271244524608,0.0023793023543218026,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
878,M07075_2.00,57,500,2191,27655,0.0013168249442792603,0.5249846821157198,1.51220365380913,0.002381333090845148,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
879,M07079_2.00,45,500,1630,27655,0.0013325786851006024,0.6106652841524353,1.7558502502394304,0.0024051340293227788,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
880,M06756_2.00,53,500,2003,27655,0.0013330021830227816,0.5494421856916919,1.5797392161593327,0.0024051340293227788,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
881,M07290_2.00,37,500,1268,27655,0.0013557830864806804,0.6905827724307431,1.9804600343782555,0.002443473472244842,True,A. thaliana,OMalley2016,TCP17,TCP,.
882,M02305_2.00,101,500,4364,27655,0.001357597087966766,0.35624453336938794,1.021434693593126,0.002443981213664776,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
883,M02347_2.00,44,500,1586,27655,0.001360898374489184,0.6177229998745193,1.7705017896389474,0.0024471622404850604,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
884,M06681_2.00,69,500,2773,27655,0.0013641770587089449,0.4607609926798911,1.3201398011874848,0.002450295505226089,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
885,M01780_2.00,68,500,2725,27655,0.0013710510799596046,0.464890763639889,1.3309573217957922,0.0024598722975653197,True,A. thaliana,Zoo_01,TGA6,bZIP,.
886,M06687_2.00,72,500,2921,27655,0.0013805899913186888,0.44714679555433395,1.2788108956692417,0.0024714265276692578,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
887,M06753_2.00,33,500,1092,27655,0.0013794947119569604,0.7411054153798015,2.1197689678366927,0.0024714265276692578,True,A. thaliana,OMalley2016,VIP1,bZIP,.
888,M07042_2.00,46,500,1683,27655,0.001428317983129222,0.5962109316682642,1.6963244946379905,0.0025539990841828577,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
889,M06634_2.00,75,500,3073,27655,0.0014305361263290792,0.432855075844119,1.2312567697560857,0.0025551009199270788,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
890,M06629_2.00,49,500,1823,27655,0.0014338216236968206,0.5720794350172744,1.6267106619212046,0.0025581045747163638,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
891,M06880_2.00,34,500,1141,27655,0.001468247403274415,0.7208482019028584,2.0423076724468627,0.002616597327623119,True,A. thaliana,OMalley2016,FAR1,FAR1,.
892,M06802_2.00,64,500,2540,27655,0.0014714300034375947,0.4788556552816725,1.3562439062505278,0.002619342472637236,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
893,M01625_2.00,85,500,3573,27655,0.0014772350190863676,0.39593917449363225,1.1207257909505957,0.002626360748710968,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
894,M02364_2.00,87,500,3673,27655,0.001478665800841661,0.3896687520582712,1.1028132141732174,0.002626360748710968,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
895,M07013_2.00,50,500,1875,27655,0.001506020133388893,0.5606497464453197,1.5822484588437784,0.002671971204399649,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
896,M02476_2.00,64,500,2544,27655,0.0015191597257700198,0.476585481656845,1.3432068828284314,0.002684999487518137,True,A. thaliana,Zoo_01,SPL7,SBP,.
897,M01629_2.00,112,500,4943,27655,0.0015167928883995808,0.32565216785903195,0.9180374670428942,0.002684999487518137,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
898,M07283_2.00,26,500,797,27655,0.001516799507259855,0.8514722410918208,2.400361401301272,0.002684999487518137,True,A. thaliana,OMalley2016,TCP13,TCP,.
899,M02700_2.00,11,500,218,27655,0.0015200968885447509,1.4807157308015713,4.1728475418419455,0.002684999487518137,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
900,M01268_2.00,64,500,2545,27655,0.0015312905910737588,0.4760184959781429,1.3399646408334551,0.002701779306153369,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
901,M07049_2.00,88,500,3729,27655,0.0015376181617476382,0.3843269738048566,1.0811700028218225,0.002709945820980644,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
902,M07193_2.00,83,500,3480,27655,0.0015448424263375005,0.39963627755203485,1.1234238588524736,0.0027196729249539878,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
903,M11071_2.00,19,500,512,27655,0.001547923116215379,1.037395950384786,2.915342606620874,0.0027220919188131526,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
904,M02477_2.00,66,500,2644,27655,0.0015553298453295434,0.46535609479196244,1.3068025121908164,0.002732104739317865,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
905,M06858_2.00,19,500,513,27655,0.0015789729117444457,1.034580934777732,2.898508142998347,0.002770585032158846,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
906,M01221_2.00,67,500,2697,27655,0.0016081853672486955,0.4584178211633695,1.2806653152645553,0.0028187424843534826,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
907,M00965_2.00,80,500,3337,27655,0.0016110637140072887,0.4070605606462436,1.136874263587683,0.002820687841758096,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
908,M02349_2.00,42,500,1512,27655,0.0016419608043867207,0.619543435498888,1.725203706324256,0.002868485742603307,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
909,M07300_2.00,55,500,2121,27655,0.001641271051396206,0.520299244935305,1.4489395822406597,0.002868485742603307,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
910,M06958_2.00,73,500,2994,27655,0.001646261311526859,0.43143448976280085,1.2008984320413272,0.0028728520698964332,True,A. thaliana,OMalley2016,LBD16,LOB,.
911,M10470_2.00,68,500,2750,27655,0.0016604534846158196,0.4517153748921556,1.2556663320342991,0.002894451702690964,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
912,M06892_2.00,57,500,2219,27655,0.001676528585839349,0.506664498908931,1.4062924287025038,0.0029178604382688986,True,A. thaliana,OMalley2016,ZIM,GATA,.
913,M07399_2.00,58,500,2267,27655,0.0016775410795564765,0.5008807563279867,1.3901078046948108,0.0029178604382688986,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
914,M06647_2.00,93,500,3995,27655,0.001687750090386671,0.36464746023389294,1.0110550447896167,0.0029324198193537475,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
915,M07320_2.00,79,500,3295,27655,0.001697616643376452,0.40718643522288933,1.1279717283417101,0.0029462775628396783,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
916,1.HSF1b-HS,69,500,2802,27655,0.001699420287029783,0.4457516532885517,1.2345979982298585,0.0029462775628396783,True,.,.,1.HSF1b-HS,.,.
917,M07431_2.00,80,500,3348,27655,0.0017361155013158672,0.40231271927821904,1.1105526338331504,0.003003366837959662,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
918,M07276_2.00,21,500,598,27655,0.001734355324566619,0.9577841855218557,2.6443098873325863,0.003003366837959662,True,A. thaliana,OMalley2016,TCP1,TCP,.
919,M02304_2.00,75,500,3102,27655,0.0017594999997932734,0.41930415640099034,1.155019727886068,0.0030405227515387556,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
920,M06889_2.00,68,500,2760,27655,0.0017895302545896266,0.44647872652600856,1.226593572550428,0.0030890700823273313,True,A. thaliana,OMalley2016,GATA14,GATA,.
921,M06580_2.00,102,500,4462,27655,0.0017998887843562463,0.33841898066855547,0.9288769622897594,0.003103592011944014,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
922,M01994_2.00,76,500,3155,27655,0.0018031801814882163,0.41397166051487466,1.1359220396229108,0.0031046278508467915,True,A. thaliana,Zoo_01,GATA10,GATA,.
923,M02376_2.00,55,500,2132,27655,0.0018043824562601729,0.5128364277066843,1.4070546416969962,0.0031046278508467915,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
924,M06713_2.00,46,500,1707,27655,0.001809792448467258,0.5757830499704752,1.579010869955644,0.0031105807708031,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
925,M07249_2.00,49,500,1848,27655,0.0018150167545389962,0.5524292396403512,1.5142744846967997,0.0031128513155803212,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
926,M07397_2.00,71,500,2909,27655,0.0018133585684964246,0.4329079753455759,1.186824275669716,0.0031128513155803212,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
927,M06757_2.00,49,500,1850,27655,0.0018487968957531667,0.5508687256527344,1.5055852616658099,0.0031673802886426432,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
928,M07401_2.00,74,500,3060,27655,0.0018535112252029736,0.4196058649901362,1.1463652286423491,0.003172049789912814,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
929,M06570_2.00,74,500,3061,27655,0.001866530893109049,0.41913447304315876,1.1438032307922914,0.0031909075825390498,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
930,M06984_2.00,63,500,2522,27655,0.0018706740190309256,0.46639580011289705,1.2723286220691916,0.00319456644577551,True,A. thaliana,OMalley2016,SVP,MADS box,.
931,M06597_2.00,94,500,4064,27655,0.0018897209788178492,0.3553726018466721,0.9678936412779668,0.0032236416697480957,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
932,M06565_2.00,82,500,3462,27655,0.0019089669919603936,0.3896304321926457,1.0594836872037259,0.0032529939660008843,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
933,M07138_2.00,59,500,2331,27655,0.0019110383951638573,0.4853781971741756,1.3196125510830516,0.0032530482820558723,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
934,M07427_2.00,74,500,3065,27655,0.0019193616023998792,0.4172504439920062,1.1336040304890465,0.003263733215168238,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
935,M00880_2.00,12,500,260,27655,0.0019497879873717262,1.3520631246339023,3.664108116763183,0.0033095503576775504,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
936,M07370_2.00,52,500,1998,27655,0.0019504560101673337,0.5255672872898742,1.4242157873936063,0.0033095503576775504,True,A. thaliana,OMalley2016,GRF9,WRC,.
937,M06893_2.00,66,500,2674,27655,0.0019545160464963696,0.44907880620630114,1.2165368640155785,0.00331291508412509,True,A. thaliana,OMalley2016,GATA19,GATA,.
938,M01047_2.00,115,500,5144,27655,0.0019644051156123823,0.3062835605576287,0.8290388296432721,0.0033261424197470802,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
939,M01312_2.00,28,500,901,27655,0.001982714473561104,0.7814400631852659,2.1120291781400176,0.003348423083924086,True,Oryza sativa,TF_Evolution,TB1,TCP,.
940,M07109_2.00,66,500,2676,27655,0.0019838619525443645,0.44800015565819296,1.2107152917831983,0.003348423083924086,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
941,M07418_2.00,79,500,3318,27655,0.001982153157017405,0.3971510141624401,1.0734446987808322,0.003348423083924086,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
