,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
677,M07325_2.00,61,500,3155,27655,0.04708221829850024,0.09678148463417538,0.12844287793144857,0.09553111927620223,True,A. thaliana,OMalley2016,SDG37,Unknown,.
678,M01631_2.00,16,500,641,27655,0.046565337637691266,0.46528789032245954,0.6197342701626078,0.09553111927620223,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
679,M07392_2.00,19,500,1349,27655,0.047079012295458,-0.3602786825634816,-0.47815201643789523,0.09553111927620223,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
680,M07004_2.00,36,500,2285,27655,0.04677683677650819,-0.1985850115619193,-0.2641119390576064,0.09553111927620223,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
681,M07284_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.09553111927620223,True,A. thaliana,OMalley2016,TCP13,TCP,.
682,1.HSF1b-HS,40,500,2499,27655,0.046877259239566337,-0.17573865425814092,-0.23356331232650163,0.09553111927620223,True,.,.,1.HSF1b-HS,.,.
683,M07102_2.00,32,500,1501,27655,0.04708111729196105,0.23776017532051216,0.31554418687027813,0.09553111927620223,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
684,M07092_2.00,83,500,4716,27655,0.046565369590587935,-0.03884013469163734,-0.051732610371306435,0.09553111927620223,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
685,M11061_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.09553111927620223,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
686,M00971_2.00,10,500,343,27655,0.04643688988673799,0.6893317656557504,0.9189735958055125,0.09553111927620223,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
687,M06667_2.00,38,500,2393,27655,0.04673675096652861,-0.18720873115371298,-0.24905154085889036,0.09553111927620223,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
688,M07375_2.00,30,500,1961,27655,0.04657325059705156,-0.24101478764243006,-0.32099878639386725,0.09553111927620223,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
689,M07308_2.00,41,500,2006,27655,0.04730383394524472,0.17691455094710368,0.23443011871036606,0.0957445478728434,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
690,M07126_2.00,37,500,1781,27655,0.04732437952799341,0.20045000146853129,0.26557922800395173,0.0957445478728434,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
691,M06758_2.00,31,500,1448,27655,0.047457329612552016,0.24381886024487032,0.32274222139822917,0.09582930624215714,True,A. thaliana,OMalley2016,TGA7,bZIP,.
692,M01225_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.09582930624215714,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
693,M06773_2.00,19,500,802,27655,0.04812508686799982,0.3899375239298657,0.5137927844399348,0.09582944888254173,True,A. thaliana,OMalley2016,TGA6,bZIP,.
694,M07216_2.00,30,500,1952,27655,0.04785200443711222,-0.23437830501316734,-0.3094027689630869,0.09582944888254173,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
695,M07406_2.00,68,500,3599,27655,0.04862171665726123,0.06355089126681253,0.08345310557277194,0.09582944888254173,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
696,M07411_2.00,46,500,2806,27655,0.04803922542829288,-0.14126890062168584,-0.18624948417249151,0.09582944888254173,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
697,M06612_2.00,28,500,1286,27655,0.04800567231838812,0.26814843167085733,0.3536093328459927,0.09582944888254173,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
698,M06616_2.00,19,500,1341,27655,0.04869904365413883,-0.351697571519688,-0.46159587649689504,0.09582944888254173,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
699,M02547_2.00,27,500,1235,27655,0.04873729481794504,0.2740606126326291,0.35960550313822814,0.09582944888254173,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
700,M07205_2.00,32,500,1509,27655,0.04838940612614069,0.23009134641451734,0.3026275761553804,0.09582944888254173,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
701,M07154_2.00,44,500,2181,27655,0.04784936178763976,0.15812600093774729,0.20874590521361044,0.09582944888254173,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
702,M06979_2.00,46,500,2298,27655,0.048133970115606814,0.14686731035210007,0.19350477743045866,0.09582944888254173,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
703,M06875_2.00,60,500,3111,27655,0.04807457798568369,0.09319635301533721,0.12284067017883238,0.09582944888254173,True,A. thaliana,OMalley2016,E2FD,E2F,.
704,M07341_2.00,82,500,4487,27655,0.048300799965397476,0.015484972882938923,0.020378931610769525,0.09582944888254173,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
705,M06670_2.00,39,500,2432,27655,0.04836947330896598,-0.17305685764013667,-0.22764394716185057,0.09582944888254173,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
706,M07240_2.00,30,500,1948,27655,0.04842059479895051,-0.23141892953262325,-0.3043089219937334,0.09582944888254173,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
707,M10438_2.00,21,500,908,27655,0.04814533306745236,0.35523737242904596,0.4680059859140298,0.09582944888254173,True,Zea mays,Transfac,PBF,Dof,.
708,M06587_2.00,19,500,1342,27655,0.04849545941610937,-0.35277300581539767,-0.4636491812802918,0.09582944888254173,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
709,M06677_2.00,22,500,1512,27655,0.047975124616174036,-0.31334236864257503,-0.41329353582523026,0.09582944888254173,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
710,M06878_2.00,22,500,1508,27655,0.04870595446827203,-0.3095206576901665,-0.4062204644375621,0.09582944888254173,True,A. thaliana,OMalley2016,EIN3,EIN3,.
711,M07407_2.00,61,500,3570,27655,0.04891508927713226,-0.08150258441237539,-0.10681379470332435,0.09604395338403215,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
712,M07163_2.00,67,500,3566,27655,0.04986325202848086,0.05546663977397794,0.0722297344043402,0.09606591082367372,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
713,M07124_2.00,41,500,2028,27655,0.04994189454918917,0.16117850455594376,0.20977946278052675,0.09606591082367372,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
714,M07374_2.00,59,500,3448,27655,0.05011965197625045,-0.0794325727860565,-0.10326170545549616,0.09606591082367372,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
715,M06813_2.00,63,500,3652,27655,0.04987319628324264,-0.0677226895431051,-0.08818393520519176,0.09606591082367372,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
716,M01939_2.00,41,500,2022,27655,0.049234099770588194,0.16545315965626944,0.21636872205903707,0.09606591082367372,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
717,M02288_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.09606591082367372,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
718,M06665_2.00,18,500,1283,27655,0.049100982018018956,-0.36591201670616963,-0.47894583262338525,0.09606591082367372,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
719,M06678_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.09606591082367372,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
720,M06598_2.00,32,500,1521,27655,0.050329524574155036,0.21866399921670399,0.2838646121306841,0.09606591082367372,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
721,M11070_2.00,24,500,1075,27655,0.04949225980498013,0.30430999318553387,0.39726535019528736,0.09606591082367372,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
722,M00864_2.00,49,500,2487,27655,0.04965669705053407,0.12398748883950214,0.16168243440034005,0.09606591082367372,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
723,M07162_2.00,34,500,2153,27655,0.049812101916334166,-0.19520132597569378,-0.254281961068642,0.09606591082367372,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
724,M06575_2.00,23,500,1558,27655,0.04964535539767047,-0.29244912506345594,-0.38138915537618834,0.09606591082367372,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
725,M07430_2.00,41,500,2523,27655,0.04995578474193724,-0.15390404941701613,-0.20029291756874906,0.09606591082367372,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
726,M06787_2.00,18,500,757,27655,0.05036932234174023,0.39524394839778093,0.5129609918423029,0.09606591082367372,True,A. thaliana,OMalley2016,TGA5,bZIP,.
727,M07425_2.00,73,500,4103,27655,0.05035120581134612,-0.023170443071317378,-0.03007500628676208,0.09606591082367372,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
728,M07412_2.00,77,500,4274,27655,0.04979583260041458,-0.005116215023709049,-0.006665440755119843,0.09606591082367372,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
729,2.HSF6A-MEME,38,500,2371,27655,0.04923917221677737,-0.1738839970972219,-0.2273862349354174,0.09606591082367372,True,.,.,2.HSF6A-MEME,.,.
730,M07397_2.00,72,500,3885,27655,0.04991992622578405,0.03569455508844032,0.04646453274247391,0.09606591082367372,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
731,M07191_2.00,13,500,497,27655,0.04970843907214287,0.5328061135200063,0.6945499983836642,0.09606591082367372,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
732,M07214_2.00,20,500,1390,27655,0.050056350711414586,-0.3294726357823068,-0.42849261032922287,0.09606591082367372,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
733,M07208_2.00,25,500,1662,27655,0.05059763295070093,-0.2653800400544193,-0.343897979368477,0.09614935412438114,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
734,M06693_2.00,73,500,4095,27655,0.0504824603030296,-0.02035474070715347,-0.026397238602888402,0.09614935412438114,True,A. thaliana,OMalley2016,RAV1,AP2,B3
735,M07362_2.00,47,500,2381,27655,0.05061940245747105,0.12670538334850404,0.16417000941727034,0.09614935412438114,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
736,M07417_2.00,46,500,2776,27655,0.050722429093222096,-0.12576145958004742,-0.1628359323683449,0.09621432275756375,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
737,M07431_2.00,40,500,2458,27655,0.05124351463234042,-0.15187266854409867,-0.19597058227657024,0.09649496131255363,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
738,M07398_2.00,70,500,3810,27655,0.051284518065255615,0.023176171505482696,0.02989757924958616,0.09649496131255363,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
739,M06632_2.00,17,500,707,27655,0.05118200205473159,0.41136487338214106,0.5310238108137684,0.09649496131255363,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
740,M06876_2.00,44,500,2213,27655,0.05126127464144683,0.13711231977748609,0.17690376823481857,0.09649496131255363,True,A. thaliana,OMalley2016,E2FD,E2F,.
741,M07428_2.00,66,500,3763,27655,0.05122391854535289,-0.043805017768227386,-0.05653156700455608,0.09649496131255363,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
742,M02031_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.09649496131255363,True,A. thaliana,Zoo_01,RGL2,GRAS,.
743,M07192_2.00,20,500,1383,27655,0.05144779130318703,-0.32218890932193117,-0.41518334620740527,0.0965239512814962,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
744,M06963_2.00,21,500,921,27655,0.051474828063044625,0.33472851362862527,0.43126592251608964,0.0965239512814962,True,A. thaliana,OMalley2016,LBD18,LOB,.
745,M08180_2.00,71,500,3917,27655,0.0515070584091532,0.003682143495136008,0.004743091475312312,0.0965239512814962,True,A. thaliana,JASPAR,WRKY40,WRKY,.
746,M00888_2.00,30,500,1423,27655,0.052676653670476706,0.22163908602323662,0.28333937856422003,0.09665600902886065,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
747,M07383_2.00,46,500,2752,27655,0.05274336461867126,-0.11323436170388458,-0.14469451002484496,0.09665600902886065,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
748,M07182_2.00,29,500,1871,27655,0.051739657444566885,-0.2221444111720115,-0.2857169103631395,0.09665600902886065,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
749,M06597_2.00,42,500,2113,27655,0.05296586350640685,0.1367088077850202,0.17444097777491666,0.09665600902886065,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
750,M02297_2.00,22,500,979,27655,0.05243724476477284,0.31373500597480264,0.4016937948316173,0.09665600902886065,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
751,M06891_2.00,37,500,1824,27655,0.05306952658961681,0.1660317884054083,0.21171622969752432,0.09665600902886065,True,A. thaliana,OMalley2016,GATA4,GATA,.
752,M07401_2.00,44,500,2648,27655,0.05289389367036751,-0.12178735122872,-0.15547305813835963,0.09665600902886065,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
753,M07319_2.00,64,500,3441,27655,0.052261796399414515,0.040856260204219425,0.05237019439656342,0.09665600902886065,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
754,M01266_2.00,25,500,1647,27655,0.053098580067356925,-0.25230021301042954,-0.3216618539892906,0.09665600902886065,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
755,M06654_2.00,14,500,1045,27655,0.051966696396428494,-0.4324638679694403,-0.555402486929935,0.09665600902886065,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
756,M07313_2.00,15,500,607,27655,0.052705262906440016,0.4508063262940369,0.5761963099231618,0.09665600902886065,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
757,M07048_2.00,36,500,1763,27655,0.05260116384468929,0.17557667906333127,0.2245633883586631,0.09665600902886065,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
758,M07389_2.00,55,500,3198,27655,0.0530014225086364,-0.07212607301447191,-0.09201213105852961,0.09665600902886065,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
759,M06996_2.00,44,500,2228,27655,0.052758377851051745,0.1273665382384657,0.1627373169375464,0.09665600902886065,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
760,M06617_2.00,22,500,1489,27655,0.052211416474605817,-0.2912279830036021,-0.3734225742773911,0.09665600902886065,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
761,M01625_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.09665600902886065,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
762,M07239_2.00,34,500,1649,27655,0.05262723570799527,0.1895555947540731,0.2424016930700228,0.09665600902886065,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
763,M06648_2.00,16,500,1155,27655,0.052646818334518744,-0.38420869936221935,-0.49125995086308955,0.09665600902886065,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
764,M07380_2.00,67,500,3703,27655,0.05278579467054346,0.0010787932273431838,0.0013781399393145088,0.09665600902886065,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
765,M07382_2.00,69,500,3798,27655,0.052090876097348415,0.00696870356987241,0.008942507588872814,0.09665600902886065,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
766,M02560_2.00,18,500,764,27655,0.052476009601351674,0.3819646103477641,0.48892967316780184,0.09665600902886065,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
767,M07024_2.00,39,500,2392,27655,0.05267682422670713,-0.14913101839465626,-0.19064617327545563,0.09665600902886065,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
768,M07238_2.00,63,500,3559,27655,0.05328401356462239,-0.03050785706866846,-0.03884879884461273,0.09686742648028882,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
769,M07245_2.00,42,500,2538,27655,0.05356417200321287,-0.12769049412114497,-0.16231065646971207,0.09699381261253938,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
770,M06858_2.00,45,500,2294,27655,0.0534271529710481,0.11767185725505015,0.14970660455410303,0.09699381261253938,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
771,M06940_2.00,37,500,2279,27655,0.05363105661623243,-0.15526340669514696,-0.19727514547277886,0.09699381261253938,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
772,M07232_2.00,25,500,1644,27655,0.05359890588878073,-0.2496699569657576,-0.3172915856262169,0.09699381261253938,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
773,M07421_2.00,58,500,3324,27655,0.05377616148732306,-0.05125523470157181,-0.06506391776977687,0.09713058625229669,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
774,M06638_2.00,26,500,1695,27655,0.05404887902872939,-0.23716140294141377,-0.3005340861564286,0.09749720371892089,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
775,M06827_2.00,12,500,457,27655,0.05427367813437796,0.5383805826042869,0.6812725742498059,0.09765071046571477,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
776,M06613_2.00,25,500,1152,27655,0.054265704240318464,0.2633996252736128,0.3333255239763284,0.09765071046571477,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
777,M02270_2.00,14,500,561,27655,0.05493533630803204,0.46496639839001186,0.5859265757746466,0.09775279579123398,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
778,M07219_2.00,43,500,2559,27655,0.05612444697587365,-0.10563124039614805,-0.13212861789668573,0.09775279579123398,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
779,M07247_2.00,38,500,1925,27655,0.05802484626216474,0.12675321991515998,0.15671590675338629,0.09775279579123398,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
780,M07268_2.00,54,500,2976,27655,0.05789655281861629,0.005197127996637728,0.006430652260877771,0.09775279579123398,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
781,M02045_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.09775279579123398,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
782,M07256_2.00,15,500,621,27655,0.05782015164248108,0.4179095743292377,0.5173389435727297,0.09775279579123398,True,A. thaliana,OMalley2016,SPL3,SBP,.
783,M07363_2.00,37,500,1858,27655,0.05718950994903951,0.13938701618749738,0.17321396253452356,0.09775279579123398,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
784,M06888_2.00,33,500,1616,27655,0.05611581295697857,0.17565107354785922,0.2197245171771258,0.09775279579123398,True,A. thaliana,OMalley2016,GATA1,GATA,.
785,M07113_2.00,47,500,2458,27655,0.0568196928772946,0.08078808824617627,0.10062165423671719,0.09775279579123398,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
786,M06657_2.00,29,500,1847,27655,0.05521443766603592,-0.20351871891366544,-0.25601583243418696,0.09775279579123398,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
787,M10439_2.00,16,500,1143,27655,0.05550888127274601,-0.36914125127327757,-0.46350760725736434,0.09775279579123398,True,Zea mays,Transfac,Dof3,Dof,.
788,M07342_2.00,53,500,2834,27655,0.056457287192043036,0.04876484858638108,0.06087218489151474,0.09775279579123398,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
789,M07156_2.00,36,500,2189,27655,0.0577788257537095,-0.1366628007974335,-0.16922015593825085,0.09775279579123398,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
790,M07022_2.00,51,500,2680,27655,0.0551636717833613,0.07387649356756135,0.09296225180178358,0.09775279579123398,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
791,M06658_2.00,20,500,1363,27655,0.055469482997407143,-0.3011733149766465,-0.3782573846946424,0.09775279579123398,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
792,M06969_2.00,31,500,1938,27655,0.05710526322449933,-0.17668810808700533,-0.21968054096245562,0.09775279579123398,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
793,M01312_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.09775279579123398,True,Oryza sativa,TF_Evolution,TB1,TCP,.
794,M02378_2.00,14,500,566,27655,0.05690190561213656,0.4521651161669223,0.5628882301573463,0.09775279579123398,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
795,M02649_2.00,22,500,1476,27655,0.054631894018436454,-0.27857695048189846,-0.35171837148479207,0.09775279579123398,True,A. thaliana,JASPAR,RAV1,AP2,B3
796,M01786_2.00,17,500,729,27655,0.05821643579081958,0.36715627386460276,0.45342125115152776,0.09775279579123398,True,A. thaliana,Zoo_01,TGA4,bZIP,.
797,M06671_2.00,17,500,1201,27655,0.05489794985699334,-0.35308915751409414,-0.4450490654969936,0.09775279579123398,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
798,M06686_2.00,38,500,2292,27655,0.05758165833787628,-0.1249953783721189,-0.15495874945743035,0.09775279579123398,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
799,M06578_2.00,16,500,1134,27655,0.057685679002574534,-0.35773648800102836,-0.4432111793469402,0.09775279579123398,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
800,M01129_2.00,51,500,2687,27655,0.055566963916012506,0.07011317289952991,0.08800488595433756,0.09775279579123398,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
801,M07188_2.00,32,500,2001,27655,0.05569559610623784,-0.1770370149645407,-0.2220361317904493,0.09775279579123398,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
802,M10065_2.00,14,500,569,27655,0.0580837487064107,0.4445385166922226,0.5494253180150684,0.09775279579123398,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
803,M01689_2.00,24,500,1577,27655,0.05585056353236253,-0.24853600712815355,-0.31140876740188983,0.09775279579123398,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
804,M07168_2.00,23,500,1526,27655,0.05537214050081745,-0.2625088538363171,-0.3298971572402011,0.09775279579123398,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
805,M07184_2.00,41,500,2444,27655,0.057398903135673314,-0.1080081282594452,-0.13404849987427786,0.09775279579123398,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
806,M07393_2.00,40,500,2410,27655,0.05597328981863972,-0.12342089928876107,-0.15452533149000344,0.09775279579123398,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
807,M07090_2.00,30,500,1457,27655,0.058246122241843994,0.1875738704852063,0.231603644573829,0.09775279579123398,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
808,M09748_2.00,22,500,1476,27655,0.054631894018436454,-0.27857695048189846,-0.35171837148479207,0.09775279579123398,True,A. thaliana,Transfac,RAV1,AP2,B3
809,M01283_2.00,21,500,1408,27655,0.05729029379276129,-0.2776457589173362,-0.3448135295589637,0.09775279579123398,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
810,M07400_2.00,52,500,2980,27655,0.05668870449474969,-0.05118846026723132,-0.06380659323517796,0.09775279579123398,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
811,M07381_2.00,49,500,2873,27655,0.0548735358159466,-0.08416399647611504,-0.10610025263981804,0.09775279579123398,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
812,M07196_2.00,37,500,1848,27655,0.056024983322841615,0.14717276115409264,0.18420411583420412,0.09775279579123398,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
813,M02287_2.00,20,500,1358,27655,0.05648232624763927,-0.29587123241616897,-0.3692731645956753,0.09775279579123398,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
814,M07067_2.00,31,500,1946,27655,0.056055037287805955,-0.18263124745303594,-0.22854206828235832,0.09775279579123398,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
815,M07115_2.00,48,500,2769,27655,0.05809056536648705,-0.06071840070457371,-0.07504153120929347,0.09775279579123398,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
816,M07234_2.00,39,500,2358,27655,0.05609580207828133,-0.12847734717631382,-0.16073410820974837,0.09775279579123398,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
817,M07146_2.00,50,500,2667,27655,0.05777479038381932,0.05232251716499911,0.06478896494756868,0.09775279579123398,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
818,M02268_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.09775279579123398,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
819,M02725_2.00,49,500,2568,27655,0.05590758931697168,0.07774879393410566,0.0973826372881616,0.09775279579123398,True,Pisum sativum,JASPAR,PEND,Unknown,.
820,M07211_2.00,45,500,2634,27655,0.05778990377880811,-0.08171809698563924,-0.10117910068705167,0.09775279579123398,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
821,M07345_2.00,49,500,2603,27655,0.05785217766601041,0.058218684652296446,0.07205611843017706,0.09775279579123398,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
822,M07222_2.00,20,500,1366,27655,0.05486285487692695,-0.30434523646152756,-0.38369461253022247,0.09775279579123398,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
823,M07178_2.00,51,500,2951,27655,0.0559156288007993,-0.06509442651931117,-0.0815286072255949,0.09775279579123398,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
824,M06593_2.00,53,500,3013,27655,0.05705470381487736,-0.03959606609006348,-0.04924596573743962,0.09775279579123398,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
825,M01264_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.09775279579123398,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
826,M06999_2.00,37,500,1855,27655,0.056844609731814454,0.14171833106198484,0.17648335559251652,0.09775279579123398,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
827,M07321_2.00,33,500,2037,27655,0.05764877428732238,-0.15836770866623404,-0.19625083592310777,0.09775279579123398,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
828,M07225_2.00,45,500,2632,27655,0.057919010068954606,-0.08062224046436639,-0.09974413231859425,0.09775279579123398,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
829,M06562_2.00,44,500,2262,27655,0.05586221511815736,0.10551684158867719,0.13220013539058673,0.09775279579123398,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
830,M06882_2.00,34,500,1676,27655,0.056403811161191475,0.16612484449218837,0.20743868957714223,0.09775279579123398,True,A. thaliana,OMalley2016,GATA11,GATA,.
831,M07385_2.00,57,500,3222,27655,0.0556808108933185,-0.03138232760062666,-0.03936267929406077,0.09775279579123398,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
832,M11457_2.00,34,500,1680,27655,0.05693940195301408,0.1626857605254173,0.20247659868480977,0.09775279579123398,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
833,M00980_2.00,12,500,466,27655,0.05843586436188644,0.5102447930080765,0.6292953773442104,0.09795364313898951,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
834,M06976_2.00,43,500,2235,27655,0.058588020177034704,0.08967407557261828,0.11049560477522861,0.09797374665968243,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
