,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
868,M06784_2.00,113,500,5310,27655,0.006980775001829348,0.23515125366487225,0.5070087619737339,0.012672668380614517,True,A. thaliana,OMalley2016,TGA10,bZIP,.
869,M02376_2.00,91,500,4163,27655,0.007187618980848645,0.27385523399967826,0.5869854035431645,0.013033219755651096,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
870,M01755_2.00,181,500,8963,27655,0.007275936393519564,0.1595483427137543,0.3411320835335039,0.013178269234486808,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
871,M07141_2.00,251,500,12789,27655,0.007284851916132005,0.1183961502068798,0.25308115656533126,0.013179337809413673,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
872,M02312_2.00,157,500,7669,27655,0.007317954511927205,0.1792664315386178,0.3828432366334705,0.013224111863448363,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
873,M07116_2.00,168,500,8264,27655,0.007371971040403535,0.16916132085490118,0.3607223713697387,0.01330653381637263,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
874,M01954_2.00,77,500,3444,27655,0.007412879849531188,0.30638555023925784,0.6526052169749008,0.013349930377483357,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
875,M06813_2.00,285,500,14675,27655,0.007412422018227775,0.10321366310852746,0.2198492167822902,0.013349930377483357,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
876,M07306_2.00,331,500,17242,27655,0.00742213537473442,0.08651633346518817,0.18423403427311685,0.01335140942977794,True,A. thaliana,OMalley2016,SRS7,SRS,.
877,M07272_2.00,96,500,4432,27655,0.007446256359794873,0.2606887716131686,0.5547618728585841,0.01337959570664618,True,A. thaliana,OMalley2016,TCP24,TCP,.
878,M02303_2.00,145,500,7032,27655,0.007503637220411387,0.18965817181273092,0.40297206051627626,0.013452160498200708,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
879,M10438_2.00,297,500,15346,27655,0.00750189662086652,0.09821251817930218,0.2086847994142144,0.013452160498200708,True,Zea mays,Transfac,PBF,Dof,.
880,M06669_2.00,119,500,5650,27655,0.007627566724161118,0.2202510480592314,0.4664066994848585,0.013658866656501187,True,A. thaliana,OMalley2016,TINY,AP2,DREB
881,M02379_2.00,87,500,3970,27655,0.0077040341838384005,0.27748864075960855,0.5864116939065926,0.013780210297193432,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
882,M02299_2.00,89,500,4075,27655,0.00773351064367781,0.27261752390179617,0.575665518843123,0.013817322064268594,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
883,M07404_2.00,192,500,9581,27655,0.007767112134826087,0.1484704104261949,0.3132340267677317,0.013861711961025586,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
884,M01780_2.00,94,500,4338,27655,0.00779848220927738,0.261242950946564,0.5506975057689997,0.013902024028475329,True,A. thaliana,Zoo_01,TGA6,bZIP,.
885,M02366_2.00,178,500,10900,27655,0.00781461150475314,-0.14683864664405283,-0.309402626854346,0.013915106875167851,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
886,M07082_2.00,218,500,11007,27655,0.00794717073739088,0.13151907174842795,0.2761620971452091,0.014135248626168273,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
887,M00976_2.00,101,500,4710,27655,0.0079594366439691,0.24616857519284974,0.516736805945272,0.014141176439285169,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
888,M02374_2.00,111,500,5239,27655,0.008011142382024551,0.228808556622247,0.47965264701562577,0.014190503089672834,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
889,M07186_2.00,98,500,4554,27655,0.008013289269724113,0.25125970491978633,0.5266878746942452,0.014190503089672834,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
890,M01324_2.00,153,500,7481,27655,0.008014093343125403,0.17784086408176136,0.37278034536487337,0.014190503089672834,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
891,M06944_2.00,244,500,12439,27655,0.008068585273158407,0.11762288641780455,0.24620853246674046,0.014271028477552804,True,A. thaliana,OMalley2016,HSFC1,HSF,.
892,M01995_2.00,175,500,8672,27655,0.008099260148745782,0.15853050741965766,0.33157522015763474,0.014309295552973852,True,A. thaliana,Zoo_01,GATA11,GATA,.
893,M01155_2.00,90,500,4139,27655,0.0081506572234136,0.2662550000405845,0.5561554065891321,0.014384047251576064,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
894,M00877_2.00,102,500,4769,27655,0.008170665207291372,0.24242271151833844,0.5061162182473182,0.014403299580336574,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
895,M07158_2.00,320,500,16663,27655,0.008279757394534187,0.08703598594024427,0.18120738987650226,0.014579372586816039,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
896,M01955_2.00,82,500,3729,27655,0.008405733164446089,0.2824473597856431,0.5861981423729902,0.014784750665909065,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
897,M07002_2.00,197,500,9880,27655,0.008418538448551711,0.1412249299255367,0.2930083016947966,0.014790839471761774,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
898,M00885_2.00,87,500,3990,27655,0.008429700005576522,0.27023890168022047,0.5605262547540929,0.014794030054132632,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
899,M07111_2.00,152,500,7445,27655,0.008497240406986005,0.17533981691532383,0.3630800329071099,0.01489604824391899,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
900,M00856_2.00,96,500,4464,27655,0.008532458568999274,0.2503096258331691,0.517872045839495,0.014941241056112666,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
901,M00901_2.00,149,500,7286,27655,0.008565437654870993,0.17772567766058,0.3674034856382609,0.014982417467028488,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
902,M01624_2.00,85,500,3890,27655,0.008592978847154289,0.27330493320534804,0.5646087064088956,0.015014001672235364,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
903,M06592_2.00,206,500,10379,27655,0.008618607356545953,0.13458913553614418,0.2778677365458967,0.015042177999351978,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
904,M00970_2.00,120,500,5737,27655,0.008655824726384645,0.21027822989775016,0.433739127174451,0.01509049619148336,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
905,M06610_2.00,134,500,6486,27655,0.008709039849289554,0.19244431894316652,0.39644101690607997,0.015166567746342534,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
906,M07204_2.00,69,500,3066,27655,0.00878490554762256,0.315850912060592,0.6494725135173075,0.015281874155919244,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
907,M06723_2.00,181,500,9025,27655,0.008810643235213026,0.14960310736251026,0.30743324626192803,0.015309822438355896,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
908,M07423_2.00,183,500,9136,27655,0.008872655942425237,0.14782133986240006,0.30332146010113625,0.01538673907615177,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
909,M07387_2.00,243,500,12418,27655,0.00887434793210775,0.11413572418831355,0.2341909320002525,0.01538673907615177,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
910,M07096_2.00,241,500,12316,27655,0.009072429656624366,0.11411162112634478,0.23304746970009663,0.015712971713825352,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
911,M07065_2.00,260,500,13364,27655,0.009092036170105384,0.10577198263468499,0.21591645688868266,0.015729719406859917,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
912,M01258_2.00,112,500,5327,27655,0.00915495495378549,0.21771579343765524,0.44377963516145263,0.015821281322972086,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
913,M07004_2.00,272,500,14031,27655,0.009183018281108004,0.10060106405144315,0.204925831329911,0.015852473215914906,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
914,M06665_2.00,77,500,5112,27655,0.009250930800324924,-0.26341714331089255,-0.5357416234428143,0.01593495479533662,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
915,M07269_2.00,181,500,11009,27655,0.00924141701982431,-0.13708148350431537,-0.27885957489766583,0.01593495479533662,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
916,M00730_2.00,88,500,4064,27655,0.009265993423374584,0.26021536880633167,0.5290459512638724,0.01594355172739344,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
917,M02568_2.00,159,500,7851,27655,0.009299626424634241,0.16369068245636503,0.33254326827093483,0.015984048458410425,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
918,M02383_2.00,92,500,4279,27655,0.009469084789839136,0.24997242937472408,0.5058672041938956,0.01618743112561053,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
919,M02381_2.00,87,500,4016,27655,0.009440395480804912,0.2608683788391567,0.5282610267072713,0.01618743112561053,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
920,M07043_2.00,82,500,3755,27655,0.009453947229215687,0.2724232491576503,0.5514900367468046,0.01618743112561053,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
921,M00969_2.00,86,500,3964,27655,0.009454329355889551,0.26299194445681007,0.5323928112637137,0.01618743112561053,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
922,M06710_2.00,324,500,16934,27655,0.009464590351076357,0.08168326610079459,0.16531861347884036,0.01618743112561053,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
923,M07062_2.00,219,500,11128,27655,0.009581512017769434,0.12234879200013467,0.24696910571945654,0.01636195633670875,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
924,M07092_2.00,324,500,16939,27655,0.00959607450855703,0.08125735311659865,0.16396973197625528,0.016369165891213122,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
925,M07265_2.00,101,500,4760,27655,0.009720656541464694,0.2309340614976896,0.46470962839929636,0.016563831329535643,True,A. thaliana,OMalley2016,SPL13A,SBP,.
926,M07123_2.00,149,500,7329,27655,0.009828567074578621,0.16923630841494927,0.33974354667191486,0.016729700730169845,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
927,1.HSF1b-HS,257,500,13228,27655,0.00984037666609339,0.10378565594396373,0.20829659485176746,0.01673181123783656,True,.,.,1.HSF1b-HS,.,.
928,M08106_2.00,57,500,2481,27655,0.010259008051401423,0.34565243121351136,0.6874662640602467,0.01742490316026658,True,A. thaliana,JASPAR,E2FA,E2F,.
929,M01277_2.00,90,500,4194,27655,0.010283449632077106,0.24721038717428276,0.49141993065884193,0.017447696428272305,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
930,M07419_2.00,241,500,12364,27655,0.010311374136397758,0.10849983431293879,0.21555482569753057,0.017476343959226606,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
931,M01614_2.00,81,500,3725,27655,0.01041978769262308,0.26629372958893904,0.5278317540451369,0.017641202050719076,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
932,M02358_2.00,152,500,7516,27655,0.010610316156842351,0.1616465989647303,0.3191343017255615,0.017908907841979762,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
933,M02305_2.00,134,500,6545,27655,0.010590085853955582,0.17938015056637002,0.3542938284904678,0.017908907841979762,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
934,M07125_2.00,151,500,7462,27655,0.01061184810851359,0.16252653144949955,0.3208613370421122,0.017908907841979762,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
935,M01605_2.00,193,500,9745,27655,0.010651581198993312,0.13147900406402868,0.2593536318734876,0.017918653600431895,True,A. thaliana,Zoo_01,TEM1,AP2,B3
936,M01609_2.00,193,500,9745,27655,0.010651581198993312,0.13147900406402868,0.2593536318734876,0.017918653600431895,True,A. thaliana,Zoo_01,RAV2,AP2,B3
937,M00853_2.00,161,500,8004,27655,0.010638418278353972,0.15387986315007626,0.30362388771015303,0.017918653600431895,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
938,M02551_2.00,159,500,7899,27655,0.010743245091062538,0.1548970854583368,0.30497137524907486,0.018053669829248407,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
939,M01648_2.00,211,500,10735,27655,0.010816080605157895,0.12053305490225015,0.23695955885462414,0.018156792786813303,True,A. thaliana,Zoo_01,ARF14,B3,ARF
940,M06979_2.00,115,500,7234,27655,0.01106691049866586,-0.1856193947701985,-0.36306663624643537,0.018558177245114466,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
941,M01695_2.00,82,500,3793,27655,0.01113475813460318,0.2578967852650467,0.5037547454030412,0.018652192727065434,True,A. thaliana,Zoo_01,LEC2,B3,FUS
942,M01238_2.00,98,500,4638,27655,0.011180221012435461,0.2248911764104052,0.43888628787714684,0.018708551651887246,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
943,M01641_2.00,101,500,4798,27655,0.011214999100359072,0.21946247739956082,0.4279958895399637,0.018746930914327782,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
944,M06748_2.00,114,500,5491,27655,0.011235268723171878,0.1995052551616779,0.3889188433795933,0.01876100251981127,True,A. thaliana,OMalley2016,TGA9,bZIP,.
945,M02657_2.00,108,500,5176,27655,0.011439671674204144,0.20673403711216154,0.40139200312065015,0.01908219205507393,True,A. thaliana,JASPAR,TGA1,bZIP,.
946,M07379_2.00,263,500,13619,27655,0.01145823979598846,0.09505427196886056,0.1844891343421739,0.019093045891631296,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
947,M01090_2.00,140,500,6895,27655,0.011511062361998312,0.16741661748482436,0.32460150029609647,0.01912068386048618,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
948,M06600_2.00,101,500,4805,27655,0.011504783233213342,0.21735920403188258,0.4214859187278012,0.01912068386048618,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
949,M01996_2.00,36,500,2648,27655,0.011497632274829575,-0.41129396842370497,-0.7976600614752996,0.01912068386048618,True,A. thaliana,Zoo_01,GATA28,GATA,.
950,M06827_2.00,76,500,3487,27655,0.011532239500402108,0.26962530160808157,0.5225571157999643,0.019135781057795113,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
951,M02357_2.00,121,500,5876,27655,0.01162683596000949,0.1877129936595152,0.36313800470718577,0.01927254588973301,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
952,M02000_2.00,141,500,6955,27655,0.011721059639778632,0.16518498991039243,0.31897768714544733,0.01940840733239495,True,A. thaliana,Zoo_01,GATA8,GATA,.
953,M07000_2.00,227,500,11648,27655,0.01182692766650159,0.10822228403341934,0.20855820020517907,0.019563246077400225,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
954,M02649_2.00,213,500,10884,27655,0.011964481793739505,0.1142568159173601,0.2196137236215365,0.019713835480943985,True,A. thaliana,JASPAR,RAV1,AP2,B3
955,M09748_2.00,213,500,10884,27655,0.011964481793739505,0.1142568159173601,0.2196137236215365,0.019713835480943985,True,A. thaliana,Transfac,RAV1,AP2,B3
956,M07017_2.00,255,500,13195,27655,0.011967780099297012,0.0961181435864278,0.1847377646994713,0.019713835480943985,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
957,M01289_2.00,97,500,4603,27655,0.011951759162303911,0.22102255190444184,0.42493092244269415,0.019713835480943985,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
958,M00971_2.00,78,500,3602,27655,0.01204771764662628,0.26028818989717284,0.49951782086150276,0.019824882572359044,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
959,M07184_2.00,220,500,11272,27655,0.01207972780301136,0.11037225415622366,0.21168767588752005,0.019856914965905487,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
960,M07076_2.00,145,500,7186,27655,0.012241021913030201,0.1584043069539708,0.3028979159010404,0.020101180174612873,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
961,M06950_2.00,222,500,11392,27655,0.012384522375890711,0.10815087232490861,0.2062567714271868,0.02031508182744992,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
962,M06608_2.00,121,500,5896,27655,0.012396948228248024,0.18281086512072525,0.34856277320619294,0.02031508182744992,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
963,M01067_2.00,92,500,4349,27655,0.01245918957518532,0.22656239953414517,0.43149040221527074,0.020395963906430573,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
964,M02002_2.00,141,500,6977,27655,0.012505129432572936,0.16062867103574605,0.30566219494683594,0.0204500205493419,True,A. thaliana,Zoo_01,GATA9,GATA,.
965,M06769_2.00,97,500,4617,27655,0.012573362100456634,0.216641262078962,0.4117372423663952,0.02054038411251068,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
966,M01163_2.00,91,500,4301,27655,0.012693741510449634,0.22680666119524728,0.4301184996730087,0.020715662691795637,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
967,M02561_2.00,212,500,10858,27655,0.012845786806531246,0.11091812297511558,0.20977271214085083,0.020920658965780825,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
968,M06939_2.00,212,500,10858,27655,0.012845786806531246,0.11091812297511558,0.20977271214085083,0.020920658965780825,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
969,M06879_2.00,82,500,3829,27655,0.012888588226727634,0.24426849670912368,0.4616172985426294,0.02096879256208617,True,A. thaliana,OMalley2016,EIN3,EIN3,.
970,M07028_2.00,202,500,10312,27655,0.012919099640340121,0.11564337133134456,0.21842347052595878,0.020996852906220134,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
971,M02370_2.00,104,500,5000,27655,0.013012535906949545,0.20219577553284346,0.381268049730389,0.021127019836616544,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
972,M07051_2.00,289,500,15113,27655,0.013071373082749775,0.08089166936176964,0.15237392182783302,0.021200802858599276,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
973,M06656_2.00,128,500,6296,27655,0.013307456907390776,0.16924861143371395,0.3174943048377689,0.021561621580757008,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
974,M10036_2.00,158,500,7924,27655,0.013401178272595246,0.14123602022881718,0.26451487132074614,0.021691273216276355,True,Zea mays,Transfac,O2,bZIP,.
975,M06639_2.00,99,500,4742,27655,0.013415713960056504,0.20754510953880226,0.3886046010553454,0.02169262022346215,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
976,M07228_2.00,167,500,8417,27655,0.013507060280419755,0.134082327416649,0.2506587537949376,0.021818037167249463,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
977,M01774_2.00,106,500,5123,27655,0.013723757840119437,0.1946157150498357,0.36247701491463646,0.022145472641089778,True,A. thaliana,Zoo_01,TGA7,bZIP,.
978,M06605_2.00,127,500,6256,27655,0.013866772859168083,0.16712832640601413,0.31052854152328657,0.022353463784178285,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
979,M01602_2.00,82,500,3850,27655,0.013982263234393031,0.2363777110896582,0.4383441520815134,0.02251670671418532,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
980,M01970_2.00,175,500,8875,27655,0.014257083151701908,0.1251481446067599,0.23101963507989715,0.022912652415374744,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
981,M07425_2.00,277,500,14486,27655,0.014246577351273644,0.08083894302706177,0.1492520884348496,0.022912652415374744,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
982,M06640_2.00,109,500,5297,27655,0.014312030459947906,0.18669296842074115,0.3443176079451504,0.022977631052837254,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
983,M06599_2.00,108,500,5244,27655,0.014343552389763268,0.18790396888291433,0.3463715175721026,0.022981622907889934,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
984,M06759_2.00,116,500,5674,27655,0.01433584460893254,0.1772989967944136,0.32686430210452666,0.022981622907889934,True,A. thaliana,OMalley2016,TGA7,bZIP,.
985,M01325_2.00,182,500,9261,27655,0.014372761265560426,0.12031080880361583,0.2216678272921033,0.02300513759694859,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
986,M06884_2.00,132,500,6542,27655,0.014501490549564493,0.1583465122168757,0.291133895244064,0.023166834380739718,True,A. thaliana,OMalley2016,GATA20,GATA,.
987,M06951_2.00,228,500,11790,27655,0.014517447838046725,0.09708235323881732,0.1784480176854856,0.023166834380739718,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
988,M07319_2.00,306,500,16102,27655,0.014517687748385218,0.07190400609979967,0.13216693688047956,0.023166834380739718,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
989,M07402_2.00,162,500,8175,27655,0.014599581584442975,0.1323154245530182,0.24288607807374685,0.023274056040456424,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
990,M06744_2.00,80,500,3758,27655,0.014738259710591175,0.23564718040850735,0.4316004875147368,0.023471494086384135,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
991,M06560_2.00,120,500,5900,27655,0.014784091268084392,0.16985979341315285,0.31087830520982457,0.023520820580278986,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
992,M06750_2.00,105,500,5093,27655,0.01480721855199586,0.18941395270978953,0.3465378485008703,0.023533962819085787,True,A. thaliana,OMalley2016,TGA3,bZIP,.
993,M00732_2.00,163,500,8236,27655,0.014836837540580712,0.1304684765400242,0.2385823093117508,0.023557385984693348,True,A. thaliana,Chang2013,WRKY47,WRKY,.
994,M02545_2.00,117,500,5740,27655,0.014865415439585491,0.17299813496155492,0.31620996124870415,0.02357911086258901,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
995,M07169_2.00,256,500,13345,27655,0.014881521968597707,0.08545675191187183,0.15615962208283285,0.023581030306596765,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
996,M07229_2.00,213,500,10981,27655,0.015047640197968025,0.10145623626642841,0.18490719678393924,0.023820414433383383,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
997,M07151_2.00,200,500,10269,27655,0.01511696147213829,0.10731654898493122,0.19537358649793832,0.023904045777544004,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
998,M00899_2.00,147,500,7372,27655,0.015130672058811807,0.14130042614685162,0.2571868093732925,0.023904045777544004,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
999,M06754_2.00,107,500,5208,27655,0.015161533473984167,0.18442169017671192,0.33551042699574746,0.023928920727135528,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1000,M07176_2.00,112,500,5479,27655,0.015248366253730253,0.17712647069282494,0.3217992422810945,0.023986418060752475,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1001,M07005_2.00,233,500,12088,27655,0.015258574218052899,0.0923666364306516,0.16778270615093624,0.023986418060752475,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1002,M07220_2.00,167,500,10030,27655,0.015244684845960144,-0.11886125608429021,-0.21595682311742673,0.023986418060752475,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1003,M01999_2.00,144,500,7212,27655,0.015255981624794038,0.14320975695117105,0.26014909361068833,0.023986418060752475,True,A. thaliana,Zoo_01,GATA6,GATA,.
1004,M07263_2.00,91,500,4353,27655,0.01527922243078981,0.20946877235199612,0.38037408119022775,0.02399504871819471,True,A. thaliana,OMalley2016,SPL15,SBP,.
1005,M06888_2.00,171,500,8686,27655,0.01531673457787053,0.12284471437320583,0.22294274144468446,0.024030119758938602,True,A. thaliana,OMalley2016,GATA1,GATA,.
1006,M06768_2.00,104,500,5053,27655,0.01545928192973144,0.18698369046433969,0.3385920641558403,0.024229745836400862,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1007,M06561_2.00,121,500,5973,27655,0.015613515589253576,0.1640916677741361,0.2964314827709737,0.024447275151126026,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1008,M07024_2.00,258,500,13481,27655,0.015716671557358092,0.08205579541013677,0.1479990674465763,0.02458447734713227,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1009,M06814_2.00,221,500,11447,27655,0.01592199673121922,0.09468906668976483,0.1702511757501765,0.02488106695510368,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1010,M06679_2.00,95,500,4581,27655,0.01601027881065478,0.19787719775414073,0.3553085149422254,0.02499435045095317,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1011,M00727_2.00,90,500,4315,27655,0.016098391950690086,0.20617668920455784,0.3697196477846168,0.02510714724920434,True,A. thaliana,Chang2013,GATA4,GATA,.
1012,M02563_2.00,131,500,6529,27655,0.016223834164244944,0.15024511235402524,0.268915688724506,0.025277883348424946,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1013,M02660_2.00,45,500,1953,27655,0.016310355936178404,0.34984529938408343,0.6253612634737035,0.025387702504395687,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1014,M07170_2.00,174,500,10384,27655,0.016492633493062264,-0.10966273520920976,-0.19549685380853155,0.025646207091864014,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1015,M00869_2.00,115,500,7081,27655,0.01689223174910838,-0.1547789131815691,-0.27431667515980457,0.02624180849738819,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1016,M06616_2.00,86,500,5446,27655,0.016935102129839574,-0.1952480754004978,-0.34582576925709285,0.02628261438385887,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1017,M06629_2.00,116,500,5733,27655,0.0170099450971013,0.1623748683701599,0.287289381796857,0.026372911938013083,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1018,M06894_2.00,151,500,7640,27655,0.017122466425415275,0.12851625334316832,0.22701543790912798,0.026521393690246947,True,A. thaliana,OMalley2016,GATA19,GATA,.
1019,M07396_2.00,206,500,10657,27655,0.017151623189354953,0.09645521535729515,0.17031046959133148,0.02654058603005757,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1020,M01948_2.00,103,500,5034,27655,0.017187525641631264,0.17847946296343933,0.314978171915082,0.02657016903388896,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1021,M06789_2.00,120,500,5955,27655,0.017252203259921047,0.15647323979824274,0.2758866429910824,0.026644134400443917,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1022,M01968_2.00,32,500,1305,27655,0.017276949196774482,0.4396343454839537,0.7748700171416111,0.026656345593074077,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1023,M01697_2.00,97,500,4713,27655,0.017303581564731944,0.18695131311297575,0.3293827874950363,0.026671440717595585,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1024,M06896_2.00,178,500,9125,27655,0.017384349845733404,0.10959302436549397,0.19286635751573092,0.02673071302316823,True,A. thaliana,OMalley2016,GATA12,GATA,.
1025,M07226_2.00,200,500,11801,27655,0.017392693881151788,-0.09329686953192849,-0.1641682641157437,0.02673071302316823,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
