,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1246,M01155_2.00,61,500,2677,27655,0.009811531087616801,0.33380435086330906,0.6703669990987011,0.012574458241889692,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1247,M06782_2.00,62,500,2729,27655,0.00985360992174417,0.3295080680539351,0.6611265147781468,0.01261829184223354,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1248,M06586_2.00,89,500,4132,27655,0.009892929657371506,0.2525773290425386,0.5063354770308764,0.012658525008873125,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1249,M01085_2.00,60,500,2628,27655,0.009923755178310891,0.33660947222738924,0.6743378203470886,0.012687833835318473,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1250,M01640_2.00,73,500,3299,27655,0.009993426596310279,0.29147993325628685,0.5830431053595451,0.01276672201538203,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1251,M06606_2.00,93,500,4347,27655,0.010080401694624333,0.24282286777114637,0.4848012367791116,0.012867572521743571,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1252,M02506_2.00,32,500,1235,27655,0.010134806217622763,0.5191731104691605,1.035326996094247,0.012926719395407377,True,A. lyrata,Zoo_01,TCP24,TCP,.
1253,M06895_2.00,61,500,2684,27655,0.01018106815797339,0.3300368183039033,0.6575015458613882,0.012975394740710714,True,A. thaliana,OMalley2016,GATA12,GATA,.
1254,M07211_2.00,91,500,4245,27655,0.010215962837397827,0.2457142386994958,0.4891484201764328,0.013009517063204546,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1255,M01939_2.00,63,500,2788,27655,0.01025503788704277,0.3217335145726938,0.6399481430858224,0.013048904444036948,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1256,M01220_2.00,54,500,2329,27655,0.01029374904398059,0.35886101489380295,0.713209863479072,0.013087766641632463,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1257,M06801_2.00,28,500,1046,27655,0.010319280949069741,0.5661562227518633,1.1245847320573996,0.013109824013013263,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1258,M07361_2.00,36,500,1432,27655,0.010381069106868203,0.4755776611192562,0.9434309507957963,0.013177870609510983,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1259,M07325_2.00,87,500,4039,27655,0.010398246149683653,0.2526295020868422,0.5009743840866566,0.013189224332377838,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1260,M07156_2.00,47,500,1978,27655,0.010439761069177031,0.39423057785972726,0.7810927657465536,0.013231406038624686,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1261,M07237_2.00,82,500,3780,27655,0.010539878679401355,0.2628499224508493,0.5196975060835979,0.013347735687273495,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1262,M06722_2.00,39,500,1582,27655,0.010591973849126964,0.4473367713306571,0.8835004569232238,0.013403113828042176,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1263,M06664_2.00,72,500,3260,27655,0.010612293176346559,0.288737189265073,0.5700222913055141,0.013418227046966998,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1264,M06725_2.00,40,500,1633,27655,0.01071199422781797,0.4380874562668679,0.8630890956534283,0.01351229508107432,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1265,M06783_2.00,59,500,2591,27655,0.010699595320636437,0.33281818612294733,0.6558623833755615,0.01351229508107432,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1266,M07261_2.00,28,500,1050,27655,0.010704790278178097,0.5606497464453197,1.1047165031489885,0.01351229508107432,True,A. thaliana,OMalley2016,SPL5,SBP,.
1267,M06879_2.00,72,500,3267,27655,0.010959820308771575,0.2856426989454497,0.559915837646804,0.013814030003660159,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1268,M07232_2.00,88,500,4107,27655,0.011070530434087835,0.24503082359944184,0.4792390203722764,0.013942602008969112,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1269,M06593_2.00,102,500,4849,27655,0.011128953659983834,0.21842224051636608,0.4266978213075985,0.01399417877809584,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1270,M01942_2.00,31,500,1198,27655,0.011124746022772011,0.5172525545392901,1.0105614340943139,0.01399417877809584,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1271,M07369_2.00,45,500,1889,27655,0.011208543217144188,0.3979145468825055,0.7761127579655267,0.014083204889305874,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1272,M06584_2.00,92,500,4322,27655,0.011245621486464788,0.2355470361387061,0.4590850690028409,0.014118719138962845,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1273,M01310_2.00,32,500,1248,27655,0.011278695588537953,0.5040662180789521,0.9817905025609979,0.014149154528455601,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1274,M02480_2.00,19,500,638,27655,0.011319066922609417,0.7199833366199164,1.4012239180047759,0.01418868952270758,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1275,M06581_2.00,90,500,4220,27655,0.011405399461988765,0.23829424967632773,0.46297939546795097,0.01428573099148241,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1276,M01957_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.014309935079437279,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1277,M06937_2.00,53,500,2297,27655,0.011443746334585682,0.35185375012647585,0.6831000515133279,0.01431138300390809,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1278,M07048_2.00,89,500,4170,27655,0.011530362987750524,0.23937019957557237,0.463937032794079,0.014403327458413865,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1279,M07314_2.00,81,500,3749,27655,0.01153524914428526,0.25702832953773497,0.49811396825740706,0.014403327458413865,True,A. thaliana,OMalley2016,DEP,Unknown,.
1280,M07197_2.00,67,500,3019,27655,0.011567886305262865,0.295702585885348,0.5727007969975331,0.014432830109837314,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1281,M06976_2.00,80,500,3699,27655,0.011655030346603644,0.2584769467045675,0.4997617106275182,0.01453024016751676,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1282,M06658_2.00,84,500,3910,27655,0.01169325999089318,0.24883296752524614,0.4807613166083966,0.014566564934223074,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1283,M07169_2.00,60,500,2660,27655,0.01172106026455409,0.3191485021611671,0.6162863218390457,0.014589851238396002,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1284,M07170_2.00,83,500,3859,27655,0.011770100673452587,0.25049653974687086,0.48326288994242367,0.014639519626452675,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1285,M02313_2.00,81,500,3755,27655,0.01182521198765119,0.2547212474241912,0.490896512109345,0.014696656015684413,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1286,M06697_2.00,32,500,1255,27655,0.011928984723612606,0.49599678810306624,0.9539984949674414,0.01481413451723054,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1287,M06994_2.00,81,500,3758,27655,0.011971845494761189,0.2535690884057697,0.4873189370931254,0.014855845455156797,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1288,M06646_2.00,79,500,3654,27655,0.012023977317454523,0.25798826649081474,0.4953250499638684,0.014908987354924262,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1289,M07178_2.00,66,500,2976,27655,0.01205990090002793,0.29470374519162273,0.5654351858268865,0.014941965384257344,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1290,M09705_2.00,16,500,512,27655,0.012479591292721961,0.7894684369412006,1.5029897241358678,0.015450004057913897,True,A. thaliana,Transfac,ANT,AP2,ANT
1291,M06952_2.00,64,500,2881,27655,0.012566371308904431,0.2971144917813302,0.5647522881022459,0.015545426128853203,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1292,M07395_2.00,62,500,2780,27655,0.012726147941567746,0.3027955797172061,0.5738893804334457,0.015730932872215685,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1293,M07183_2.00,93,500,4409,27655,0.012782167249317158,0.22239148643348428,0.42107504058295003,0.015787996864615333,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1294,M06620_2.00,95,500,4522,27655,0.01309545197876644,0.21657876852061944,0.4077917250423247,0.0161624915793404,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1295,M07220_2.00,101,500,4845,27655,0.013245089470033012,0.2053989693905518,0.38572798887520304,0.01633459070900145,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1296,M07163_2.00,71,500,3260,27655,0.013385777450312589,0.2685593073274426,0.5031072971022413,0.016495396519539053,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1297,M01626_2.00,99,500,4750,27655,0.013787770500552726,0.2051132589151378,0.3816144394762238,0.016969460303963593,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1298,M02704_2.00,73,500,3372,27655,0.01379165874891423,0.2599041748791354,0.48352143781491447,0.016969460303963593,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1299,M06672_2.00,79,500,3691,27655,0.013959073696717304,0.24345316287269472,0.45164052828560164,0.017162268658588734,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1300,M02004_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.017186427176438958,True,A. thaliana,Zoo_01,GATA7,GATA,.
1301,M07250_2.00,41,500,1724,27655,0.014034165807752458,0.3954763824701861,0.7327439395471662,0.017214956833092983,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1302,M06645_2.00,71,500,3271,27655,0.014023832747824677,0.2636995123631042,0.48867034133093473,0.017214956833092983,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1303,M06887_2.00,107,500,5186,27655,0.01414708687948556,0.19052893248905273,0.3523514383802678,0.017340193711504106,True,A. thaliana,OMalley2016,GATA1,GATA,.
1304,M00885_2.00,81,500,3802,27655,0.014246605490060814,0.23677562317727327,0.4371561342561456,0.017448824155257968,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1305,M07130_2.00,67,500,3067,27655,0.01436468192645924,0.2729451761319534,0.5029571640284957,0.0175800003408615,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1306,M06624_2.00,81,500,3806,27655,0.014464653637033184,0.2352585935518032,0.4328033433788424,0.017688835974448213,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1307,M07031_2.00,61,500,2758,27655,0.014639024035724384,0.2907990329901064,0.533467300416028,0.01788841838690348,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1308,M02473_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.01791148251011909,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1309,M01222_2.00,70,500,3237,27655,0.015143493097317436,0.258309803676994,0.47006544816282975,0.018476676269537345,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1310,M02293_2.00,101,500,4890,27655,0.015366798762279239,0.1920611698533993,0.34828691286793867,0.018734864244422635,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1311,M07324_2.00,59,500,2668,27655,0.01561782403004179,0.29056853511845654,0.5248770378562955,0.018998031063817204,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1312,M07180_2.00,72,500,3350,27655,0.015614592850580162,0.24944805815101545,0.4506202678459589,0.018998031063817204,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1313,M01695_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.018998031063817204,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1314,M07233_2.00,68,500,3141,27655,0.01572697602292817,0.25992305053957554,0.4687334744089256,0.019115793314666864,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1315,M01951_2.00,22,500,808,27655,0.015917177715090387,0.590688572826703,1.0621371677001672,0.01933231137192934,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1316,M06967_2.00,41,500,1747,27655,0.016123568078758897,0.3763565486425246,0.6746337327586551,0.0195681485319483,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1317,M06677_2.00,74,500,3465,27655,0.016188133625769357,0.24028216554557416,0.4302980756137745,0.01961678522578102,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1318,M06605_2.00,79,500,3730,27655,0.016176191073717604,0.22828926997570323,0.4088943291737164,0.01961678522578102,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1319,M06666_2.00,57,500,2572,27655,0.016215514304265072,0.29368352377799495,0.5257138517075935,0.019635112558906005,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1320,M07407_2.00,63,500,2887,27655,0.01630857467381417,0.2713929682051351,0.4851377259085379,0.019732882649131648,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1321,M00975_2.00,70,500,3258,27655,0.01647507601412721,0.24898056536064947,0.4439753153471955,0.019919299452552296,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1322,M07172_2.00,85,500,4057,27655,0.0166060743662695,0.2126617858726295,0.37848120273422936,0.020062542333909306,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1323,M01212_2.00,74,500,3472,27655,0.016623689521090945,0.2373705701256709,0.4223469469570818,0.020068689233449656,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1324,M06959_2.00,70,500,3261,27655,0.016670129391361185,0.24765272813770178,0.440341664682163,0.020109598859157092,True,A. thaliana,OMalley2016,LBD16,LOB,.
1325,M06948_2.00,56,500,2531,27655,0.01706115506115919,0.2913315668881205,0.5150717543048761,0.020565816710291212,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1326,M07225_2.00,66,500,3057,27655,0.017152517447129822,0.2559617194126841,0.45194447437717716,0.02066040071451276,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1327,M02701_2.00,49,500,2174,27655,0.017628898917409253,0.3180420560290998,0.557774147158166,0.021218253993756292,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1328,M02001_2.00,19,500,680,27655,0.018167415748139574,0.6280050142470842,1.0931726271084719,0.021850000021411107,True,A. thaliana,Zoo_01,GATA26,GATA,.
1329,M07173_2.00,68,500,3178,27655,0.018209509043078578,0.24302786884302094,0.4227960119590821,0.021867791219649085,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1330,M07209_2.00,70,500,3284,27655,0.01820380776419695,0.23751304210836233,0.41323415900459937,0.021867791219649085,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1331,M01159_2.00,59,500,2708,27655,0.01860043550573308,0.26909946272804475,0.4656704006103279,0.022320522606879695,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1332,M01647_2.00,44,500,1927,27655,0.018670503283757304,0.33675919928277664,0.5822041127099661,0.02238783402737964,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1333,M06759_2.00,28,500,1119,27655,0.0188898558527565,0.4688290380224107,0.8081540666687905,0.022633918531126337,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1334,M01314_2.00,19,500,684,27655,0.01892704282748482,0.6195434354988882,1.0674220629550462,0.02266152661407375,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1335,M01958_2.00,52,500,2347,27655,0.019099844130725775,0.29330602855912213,0.5041843158014938,0.022851344508904175,True,A. thaliana,Zoo_01,E2FE,E2F,.
1336,M02350_2.00,31,500,1270,27655,0.019130469055564064,0.4330519656685476,0.744102098456002,0.02287090405001017,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1337,M06961_2.00,56,500,2558,27655,0.01921859947810671,0.27602281011716767,0.4737319493631104,0.0229591322624362,True,A. thaliana,OMalley2016,LBD19,LOB,.
1338,M06979_2.00,86,500,4156,27655,0.019273477466554036,0.19475325273908664,0.3340096029155913,0.02300753420374036,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1339,M07241_2.00,89,500,4319,27655,0.019363187161765105,0.18872026670057626,0.32328218699569083,0.02309741312967066,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1340,M07196_2.00,90,500,4377,27655,0.019604575188054,0.18559486463182806,0.31692969050474606,0.02336795346076079,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1341,M07157_2.00,65,500,3039,27655,0.019657718532288065,0.24245529044736078,0.41374192488152634,0.023413877389386974,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1342,M00897_2.00,7,500,164,27655,0.019824861945087313,1.239271354380721,2.1102186567526453,0.023595415182785937,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1343,M01615_2.00,102,500,5032,27655,0.019934337028302905,0.16497757203340685,0.2805275670917831,0.02370809793566537,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1344,M06696_2.00,27,500,1080,27655,0.020406705344316434,0.4675403420538381,0.7902493594383445,0.024251885728186148,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1345,M07428_2.00,47,500,2105,27655,0.020857173824427006,0.3044527706650793,0.511707331806328,0.02476886024220316,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1346,M06611_2.00,72,500,3436,27655,0.021370065173867917,0.2128791172450492,0.3555494569895665,0.025359144006323265,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1347,M06748_2.00,41,500,1799,27655,0.021459873596993032,0.33404097030780217,0.5573048824574637,0.025446867137218977,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1348,M06751_2.00,29,500,1187,27655,0.021486029099396703,0.43434521242686613,0.7244199871627183,0.025459037438782188,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1349,M06896_2.00,61,500,2851,27655,0.021565609236893504,0.24295345056613427,0.4048183367623804,0.025521144289584023,True,A. thaliana,OMalley2016,GATA12,GATA,.
1350,M07229_2.00,67,500,3171,27655,0.021570305473218955,0.22483546529513398,0.37460819504647114,0.025521144289584023,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1351,M07191_2.00,51,500,2324,27655,0.021754149891336217,0.27949942550816725,0.46465602334163364,0.025719666513594554,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1352,M07184_2.00,74,500,3558,27655,0.022406426591637,0.20207100730299055,0.33334187035949253,0.026471309291889733,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1353,M07244_2.00,74,500,3560,27655,0.022549003401972856,0.20126027671639016,0.3314500448269221,0.026620120449491906,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1354,M06793_2.00,43,500,1914,27655,0.022677576562831335,0.3133580771572728,0.515287074377712,0.02675219267574065,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1355,M07033_2.00,57,500,2654,27655,0.022891329033584037,0.24840579573574886,0.4074672285652861,0.026984480582635487,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1356,M06723_2.00,30,500,1248,27655,0.023038367157456344,0.41095681368747083,0.6729616335781095,0.027137841313415487,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1357,M06966_2.00,70,500,3357,27655,0.02346220081786593,0.2057946321886169,0.3353693641728704,0.027616785973711405,True,A. thaliana,OMalley2016,LOB,LOB,.
1358,M07329_2.00,47,500,2132,27655,0.023572104037884255,0.28606556585966203,0.4656007872215508,0.027725778758216284,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1359,M01947_2.00,36,500,1560,27655,0.023759880531664997,0.352063124633902,0.5718053473164135,0.027926139847195396,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1360,M07248_2.00,54,500,2507,27655,0.024023274125629813,0.2526096582707296,0.40906794733551316,0.02821501843787314,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1361,M06585_2.00,79,500,3853,27655,0.024144266906139796,0.18148271445875339,0.29349130081318825,0.028336348412920112,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1362,M06675_2.00,68,500,3259,27655,0.024208959998201447,0.20671764145297591,0.3340606423545832,0.028391474317070804,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1363,M06665_2.00,92,500,4564,27655,0.024358553068780923,0.1569473167095316,0.2532107200258431,0.028546014642419196,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1364,M01949_2.00,66,500,3154,27655,0.02442427779086878,0.21089561150914368,0.34000132194660454,0.028602114781412127,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1365,M07161_2.00,59,500,2779,27655,0.0244934297324046,0.23176136710247994,0.37335606653415343,0.028662143485253592,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1366,M07218_2.00,68,500,3266,27655,0.024755841853115402,0.20362220262984498,0.327082884932481,0.028948072006343705,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1367,M06992_2.00,58,500,2730,27655,0.02489346622405503,0.23276419626155803,0.3733338990277932,0.029087770161149645,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1368,M06657_2.00,83,500,4082,27655,0.02493100782012088,0.16944740125540617,0.27166826850630615,0.029110404174805867,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1369,M06588_2.00,70,500,3377,27655,0.024984698443221917,0.19722498987869064,0.3160187070384008,0.02915184771015405,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1370,M06973_2.00,76,500,3706,27655,0.025265568283147008,0.1817487843575204,0.29033839939091444,0.029458107998254372,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1371,M06589_2.00,38,500,1678,27655,0.025579668500868936,0.32486894994496274,0.5172255081569457,0.02978098033313375,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1372,M00980_2.00,23,500,912,27655,0.025574399831004367,0.48014037883347166,0.7644768940928485,0.02978098033313375,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1373,M06562_2.00,77,500,3765,27655,0.025598828998822164,0.1778208280768112,0.28305162006598733,0.029781644194708138,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1374,M02308_2.00,8,500,216,27655,0.026213891494196073,1.0345809347777322,1.6361571616956498,0.030475075597751894,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1375,M06954_2.00,46,500,2107,27655,0.026537958765595088,0.2720557941809071,0.4287959749541928,0.03082944883428813,True,A. thaliana,OMalley2016,LBD2,LOB,.
1376,M07171_2.00,75,500,3670,27655,0.02660712713372785,0.17672277970650604,0.2783387341763998,0.030887404107414505,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1377,M01074_2.00,42,500,1901,27655,0.02718956670391842,0.289243043071409,0.4528382468276113,0.031540684909252215,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1378,M06661_2.00,78,500,3843,27655,0.0272785080479359,0.16685339474064592,0.26098864059940974,0.03162096229579835,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1379,M00875_2.00,37,500,1640,27655,0.027429834889737895,0.31944170306470415,0.49889664289632735,0.031773387920000076,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1380,M01602_2.00,69,500,3358,27655,0.027740728477447085,0.1846063787823395,0.28741037376965256,0.03211029409022415,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1381,M06977_2.00,78,500,3850,27655,0.027779632549000906,0.16422792533382294,0.25558356867050236,0.032132109273284803,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1382,M06955_2.00,71,500,3472,27655,0.028129939269954597,0.1776643240014032,0.2755273777542595,0.03251382590942804,True,A. thaliana,OMalley2016,LBD6,LOB,.
1383,M07216_2.00,84,500,4189,27655,0.02845380782223295,0.14939569085343757,0.23094476380854154,0.032864455754302226,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1384,M06942_2.00,51,500,2396,27655,0.028878269761584835,0.23548158612391032,0.36250714285580127,0.03333068311099345,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1385,M07092_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.033640037335761416,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1386,M07242_2.00,69,500,3381,27655,0.029573193213936155,0.17475859282599243,0.2672236752354891,0.0340591340968553,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1387,M06607_2.00,79,500,3930,27655,0.029570527784645244,0.15293558797233472,0.2338600663002023,0.0340591340968553,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1388,M07034_2.00,59,500,2838,27655,0.029794057550681225,0.20145261224249023,0.30739056748324445,0.034288850715654684,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1389,M01050_2.00,103,500,5263,27655,0.029870875155945602,0.11429928463164499,0.1742780689286642,0.03435257860719659,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1390,M06673_2.00,66,500,3224,27655,0.03015931234325936,0.17922652777168668,0.2725280164009746,0.03465941059820767,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1391,M06625_2.00,58,500,2790,27655,0.030383710989493294,0.20140002535222276,0.30559617804663247,0.034892261652450365,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1392,M07226_2.00,72,500,3561,27655,0.030775889850733325,0.16132671802044984,0.2438920191864596,0.035266792232385394,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1393,M00977_2.00,45,500,2091,27655,0.0307727237961032,0.25134418668129604,0.3799907025100345,0.035266792232385394,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1394,M02015_2.00,11,500,356,27655,0.030753217685082594,0.7731666246121001,1.1691125499285215,0.035266792232385394,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1395,M06754_2.00,27,500,1143,27655,0.030941288586039378,0.38574625089019077,0.5822691544359471,0.03543098235513587,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1396,M06663_2.00,79,500,3951,27655,0.031058234813081852,0.14524705414063274,0.21900688245638647,0.035539494407540805,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1397,M07236_2.00,40,500,1827,27655,0.031188169222195222,0.27613561320107427,0.41586302742926495,0.035662703136300315,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1398,M06579_2.00,82,500,4121,27655,0.03133162052305972,0.13824169327878494,0.20791787644572887,0.03580118122535069,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1399,M01645_2.00,50,500,2369,27655,0.03171334199335001,0.22326214347569398,0.3346159211848877,0.03621152806368262,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1400,M01622_2.00,81,500,4072,27655,0.03177237147522522,0.13779659375012984,0.20641245837533656,0.036253090529423646,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1401,M07212_2.00,63,500,3087,27655,0.032499983192031984,0.17475859282599243,0.2600612090476468,0.03705692033710693,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1402,M01286_2.00,18,500,695,27655,0.03254732594034683,0.5185242707726432,0.7712969125512188,0.03708450651240087,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1403,M06774_2.00,29,500,1258,27655,0.03295717602081431,0.35053322518948343,0.5195077693636702,0.037524801695340816,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1404,M06784_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.038501061851744484,True,A. thaliana,OMalley2016,TGA10,bZIP,.
