,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
713,M01163_2.00,40,500,1781,27655,0.025399480574801882,0.31292473072694393,0.49916975887947446,0.056155555516636,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
714,BCTTCTY-SPL7-1DREME,290,500,15526,27655,0.025480649741475958,0.04697895473682076,0.07487456487182097,0.05625644147943716,True,.,.,BCTTCTY-SPL7-1DREME,.,.
715,M07052_2.00,113,500,6782,27655,0.025606662804007294,-0.11784766966904268,-0.18757189193651144,0.05645591534643948,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
716,M06708_2.00,262,500,13995,27655,0.02595405975234862,0.05026757201837356,0.07971404928118989,0.057142248383821787,True,A. thaliana,OMalley2016,ARF16,B3,ARF
717,M07180_2.00,34,500,2350,27655,0.026046153171479687,-0.3215137632608221,-0.5093602402795596,0.057265361764517145,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
718,M01050_2.00,23,500,1707,27655,0.026138121750025514,-0.4242169500295248,-0.6714190367121089,0.057387859542705116,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
719,M07096_2.00,111,500,6657,27655,0.026326431527526176,-0.11677214962686118,-0.18445422222747232,0.05740407609933021,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
720,M02312_2.00,75,500,3665,27655,0.02623944915844417,0.17868964441590718,0.28251642001292265,0.05740407609933021,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
721,M06586_2.00,44,500,2920,27655,0.026336259469460832,-0.26285259818888185,-0.41516146053803593,0.05740407609933021,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
722,M02300_2.00,59,500,2800,27655,0.026350241562674875,0.22090037447071298,0.3488492730290479,0.05740407609933021,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
723,M06704_2.00,66,500,3178,27655,0.026363084854209136,0.19995914695113498,0.3157362473819012,0.05740407609933021,True,A. thaliana,OMalley2016,VRN1,B3,REM
724,M06817_2.00,100,500,5034,27655,0.026250096219193095,0.13583512555494578,0.214737552732999,0.05740407609933021,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
725,M02044_2.00,52,500,3372,27655,0.0264579181964505,-0.2294806658597896,-0.36199297535338704,0.05745251646773819,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
726,M07416_2.00,93,500,5660,27655,0.02645329169622284,-0.13795908967001277,-0.21763326164702618,0.05745251646773819,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
727,M06982_2.00,168,500,8804,27655,0.026531471813298152,0.07784242982840354,0.12269824706528874,0.05745462277555742,True,A. thaliana,OMalley2016,AGL63,MADS box,.
728,M02348_2.00,23,500,1704,27655,0.02653147773147977,-0.42167922722762485,-0.6646670580409229,0.05745462277555742,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
729,M06611_2.00,70,500,4380,27655,0.026590791663034997,-0.17796370060236877,-0.28034065310171963,0.05750440328221913,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
730,M01099_2.00,29,500,2054,27655,0.02673681588625858,-0.35677103424942225,-0.5611617042836915,0.057734370265630906,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
731,M06993_2.00,218,500,11585,27655,0.026770074399856653,0.057682337965942784,0.09069684843188754,0.057734370265630906,True,A. thaliana,OMalley2016,AGL15,MADS box,.
732,M01293_2.00,120,500,6150,27655,0.026905772584921207,0.10998833743575426,0.17269868659130633,0.05794807891419084,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
733,M07090_2.00,105,500,5323,27655,0.027021356867395294,0.12569010368183703,0.19711889052159443,0.058017206808559665,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
734,M07385_2.00,150,500,7817,27655,0.027047819725026553,0.08588780500328848,0.13466071845141694,0.058017206808559665,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
735,M01265_2.00,109,500,5544,27655,0.027027805401719833,0.1209412195809132,0.18965871639229398,0.058017206808559665,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
736,M07325_2.00,106,500,6366,27655,0.027096601905120744,-0.11878255013152143,-0.18614237266372147,0.058043194608668656,True,A. thaliana,OMalley2016,SDG37,Unknown,.
737,M07189_2.00,154,500,8043,27655,0.027206824483804286,0.08273697293238455,0.1295100159485148,0.058162929277421546,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
738,GATATTW-CCA1-DREME2,167,500,8766,27655,0.027225982687662267,0.07546976589059845,0.11811142403798956,0.058162929277421546,True,.,.,GATATTW-CCA1-DREME2,.,.
739,M06753_2.00,47,500,2167,27655,0.027288888433770447,0.26257385052516446,0.41066921874763623,0.05820309202855699,True,A. thaliana,OMalley2016,VIP1,bZIP,.
740,M06685_2.00,34,500,2338,27655,0.027318317989398513,-0.31412793634011615,-0.49115349218219023,0.05820309202855699,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
741,M10909_2.00,157,500,8214,27655,0.027382690624591012,0.08021995385377184,0.12534559357365754,0.058261826960655336,True,A. thaliana,Transfac,AGL3,MADS box,.
742,M02522_2.00,200,500,11518,27655,0.027594354994945502,-0.05827797998018504,-0.09086584642554597,0.058633374438924475,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
743,M01755_2.00,86,500,4290,27655,0.027855206868220298,0.14897125925639038,0.23166425362345003,0.05895025731603306,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
744,M06745_2.00,47,500,2172,27655,0.027834964237820694,0.2592489008144764,0.40323815972452676,0.05895025731603306,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
745,M07405_2.00,82,500,5028,27655,0.0278021145967506,-0.14874849286122357,-0.2314410779290406,0.05895025731603306,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
746,M07397_2.00,168,500,8842,27655,0.02802089924310607,0.07162884076589465,0.11120505970187952,0.05922174032287972,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
747,M00718_2.00,15,500,1215,27655,0.02806092463696438,-0.5503815659434242,-0.8541360638697914,0.05922725826708615,True,A. thaliana,Chang2013,ERF15,AP2,ERF
748,M07133_2.00,187,500,10787,27655,0.028180319045168958,-0.060643171743552354,-0.09400019665290774,0.059244531137407117,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
749,M01994_2.00,83,500,4130,27655,0.028181384678753984,0.15258180198131738,0.23650754111015762,0.059244531137407117,True,A. thaliana,Zoo_01,GATA10,GATA,.
750,M07081_2.00,113,500,5786,27655,0.028130221150998315,0.11129679142678883,0.17260205285683988,0.059244531137407117,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
751,M07185_2.00,89,500,5407,27655,0.02827021786708843,-0.1354107731744011,-0.20970671645538633,0.05935246005782623,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
752,M07187_2.00,56,500,3574,27655,0.028309497286721722,-0.2065005600426861,-0.3196768764941692,0.05935620424487482,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
753,M02372_2.00,76,500,3750,27655,0.028471849838257502,0.16472107011418044,0.25459030239849273,0.05941482423539798,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
754,M10623_2.00,66,500,3204,27655,0.028499980423296257,0.18820412389094404,0.2908046255423277,0.05941482423539798,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
755,M07415_2.00,137,500,7128,27655,0.0285251209216061,0.08821889837980523,0.13627812871583117,0.05941482423539798,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
756,M02682_2.00,66,500,3204,27655,0.028499980423296257,0.18820412389094404,0.2908046255423277,0.05941482423539798,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
757,M01283_2.00,125,500,6460,27655,0.028513615787711125,0.09793427202200011,0.15130332896569323,0.05941482423539798,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
758,M08431_2.00,57,500,2717,27655,0.02862864671230837,0.21455960088396736,0.3311082003102085,0.05947394717268261,True,A. thaliana,JASPAR,BZR2,BES1,.
759,M02346_2.00,89,500,4467,27655,0.02862491556268654,0.1401113286043421,0.2162276185142694,0.05947394717268261,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
760,M07212_2.00,101,500,6060,27655,0.02869946382147003,-0.11742215866731794,-0.18107978932691193,0.05954292428491095,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
761,M06950_2.00,113,500,5798,27655,0.028758768051959926,0.10830778129499141,0.16692717164431065,0.059587866264728485,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
762,M02493_2.00,6,500,643,27655,0.029231155517629736,-0.9542439896655907,-1.4639572494597834,0.0600683534971622,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
763,M06992_2.00,218,500,11657,27655,0.029171096143445454,0.04874383222413084,0.07482408567680998,0.0600683534971622,True,A. thaliana,OMalley2016,AGL15,MADS box,.
764,1.ANAC55.1MEME,44,500,2889,27655,0.029202951753264976,-0.24745443298611786,-0.3797369532200139,0.0600683534971622,True,.,.,1.ANAC55.1MEME,.,.
765,M07376_2.00,121,500,6252,27655,0.029220698894170487,0.09822961121613046,0.15071461593750496,0.0600683534971622,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
766,M07408_2.00,89,500,5390,27655,0.029256285878908436,-0.13086768973226962,-0.20072235101960909,0.0600683534971622,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
767,M01218_2.00,206,500,10988,27655,0.029107952689626106,0.052327769048562754,0.08037484309728767,0.0600683534971622,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
768,M07016_2.00,149,500,7813,27655,0.029212634343013612,0.07697605855108436,0.11811431789674558,0.0600683534971622,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
769,M07213_2.00,88,500,5333,27655,0.029370718428608014,-0.1318315571044965,-0.20197720787987242,0.060101529545596576,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
770,M07037_2.00,119,500,6144,27655,0.029386344831517214,0.09932369952798771,0.15214944907811181,0.060101529545596576,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
771,M10065_2.00,46,500,2132,27655,0.02932786065480078,0.25503867023903753,0.3909027726722045,0.060101529545596576,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
772,M02657_2.00,51,500,2403,27655,0.02960305512269382,0.2312728457828298,0.3535383500619765,0.060466627431257185,True,A. thaliana,JASPAR,TGA1,bZIP,.
773,M06629_2.00,57,500,2728,27655,0.029663346509563124,0.20873052208176981,0.3188942867682723,0.060511697841028896,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
774,M07319_2.00,165,500,9539,27655,0.029712441313160927,-0.0638316658841468,-0.0974748898612037,0.060533841182411514,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
775,M01215_2.00,64,500,3110,27655,0.029763243312855434,0.1867695719232355,0.2850700854475271,0.06055940123939608,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
776,M07323_2.00,49,500,2299,27655,0.029994272060435465,0.23738753033822876,0.36153211049937883,0.06095113308301584,True,A. thaliana,OMalley2016,BEH4,BES1,.
777,M01608_2.00,30,500,2083,27655,0.030177676689434746,-0.3280880914909279,-0.4987969838904878,0.06108857058743632,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
778,M00856_2.00,44,500,2032,27655,0.030133085314634225,0.26021536880633167,0.3957762302548318,0.06108857058743632,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
779,M07154_2.00,125,500,6495,27655,0.030176018343161984,0.0901389112680441,0.1370416179337013,0.06108857058743632,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
780,M06663_2.00,43,500,2819,27655,0.03051049378037701,-0.2452345709271234,-0.37166544125412676,0.06142879272167124,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
781,M06897_2.00,156,500,8235,27655,0.030430634406402528,0.06731772118973148,0.10210004679863993,0.06142879272167124,True,A. thaliana,OMalley2016,GATA16,GATA,.
782,M06688_2.00,35,500,2366,27655,0.03052288060729416,-0.28948290445362135,-0.43867500641110824,0.06142879272167124,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
783,M02280_2.00,57,500,3602,27655,0.03054338311720925,-0.19222401480033374,-0.291235310158235,0.06142879272167124,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
784,M07024_2.00,126,500,7387,27655,0.03066952424974766,-0.08402450187220543,-0.12715368721846376,0.06142879272167124,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
785,M02525_2.00,103,500,5275,27655,0.030540317711632025,0.11101358564250897,0.16819961983643686,0.06142879272167124,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
786,M06758_2.00,83,500,4167,27655,0.030694993709944378,0.13971448358557648,0.2113785761304219,0.06142879272167124,True,A. thaliana,OMalley2016,TGA7,bZIP,.
787,M07372_2.00,114,500,5890,27655,0.030626381741498298,0.09830653238811905,0.14882668293921636,0.06142879272167124,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
788,M06971_2.00,37,500,2479,27655,0.030595847592708343,-0.276620753516572,-0.41889718339840604,0.06142879272167124,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
789,M06693_2.00,235,500,12656,27655,0.030832942620841464,0.038451499033408436,0.05809963923941072,0.06158779694655306,True,A. thaliana,OMalley2016,RAV1,AP2,B3
790,M07173_2.00,69,500,3397,27655,0.030852257093251154,0.1679473908401688,0.2537203164494741,0.06158779694655306,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
791,1.HSF1b-HS,137,500,7183,27655,0.030917862930483597,0.07712971971799945,0.11644972060675596,0.06164102899112788,True,.,.,1.HSF1b-HS,.,.
792,M01223_2.00,146,500,7690,27655,0.031022253983216827,0.07052511297202856,0.10637490745002562,0.061771356044568855,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
793,M01076_2.00,26,500,1845,27655,0.031129636410501146,-0.3594969458654657,-0.5416993276166236,0.06190730457012979,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
794,M02695_2.00,130,500,6799,27655,0.03127560299858864,0.08072939558162164,0.12148113498269793,0.06196405450158426,True,A. thaliana,JASPAR,AG,MADS box,.
795,M06892_2.00,60,500,3760,27655,0.03122470347668653,-0.1801579140152807,-0.2712280417077631,0.06196405450158426,True,A. thaliana,OMalley2016,ZIM,GATA,.
796,M10923_2.00,130,500,6799,27655,0.03127560299858864,0.08072939558162164,0.12148113498269793,0.06196405450158426,True,A. thaliana,Transfac,AG,MADS box,.
797,M07299_2.00,230,500,12396,27655,0.03132173417061818,0.037371448299360316,0.05621242094351704,0.061976318222858706,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
798,M02568_2.00,62,500,3869,27655,0.03136009532312686,-0.17408026611514074,-0.2617510268517647,0.061976318222858706,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
799,M06889_2.00,89,500,4511,27655,0.03142759673443082,0.1259702971882451,0.18929415826649304,0.06203227634738651,True,A. thaliana,OMalley2016,GATA14,GATA,.
800,M01167_2.00,47,500,2205,27655,0.031509475352640676,0.23749434817395498,0.3566117350936024,0.06205610200580843,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
801,M07429_2.00,155,500,8208,27655,0.03151807075974098,0.06277782660838412,0.09425716344911833,0.06205610200580843,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
802,M08402_2.00,32,500,1420,27655,0.03370978412092005,0.31779322254915615,0.4678691742634208,0.06206046678585549,True,A. thaliana,JASPAR,SMZ,AP2,AP2
803,M06563_2.00,36,500,2378,27655,0.03561101924845787,-0.25613956136214305,-0.3709965354025802,0.06206046678585549,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
804,M07424_2.00,174,500,9452,27655,0.036167312421512804,0.026008018816081755,0.03749533841643156,0.06206046678585549,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
805,M00857_2.00,21,500,1486,27655,0.042501907266963894,-0.3554325408186354,-0.48750828046169703,0.06206046678585549,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
806,M00846_2.00,35,500,1594,27655,0.03596168911577315,0.28031553989569535,0.4048204670273278,0.06206046678585549,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
807,M07407_2.00,157,500,8484,27655,0.03643843228165722,0.03356028030227261,0.048274460212392525,0.06206046678585549,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
808,M07414_2.00,113,500,6166,27655,0.04244101413922461,0.019528225249212928,0.02679690890687495,0.06206046678585549,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
809,M07246_2.00,113,500,6411,27655,0.04096299231787566,-0.03668629402457901,-0.050906207037340535,0.06206046678585549,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
810,M01080_2.00,71,500,3659,27655,0.04202796408970666,0.1019818561067954,0.14037411367106178,0.06206046678585549,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
811,M02704_2.00,73,500,3801,27655,0.043654627967434904,0.08712968595925197,0.11849373362125368,0.06206046678585549,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
812,M02648_2.00,25,500,1077,27655,0.03835569971479565,0.36052209217171766,0.5105606037555627,0.06206046678585549,True,Zea mays,JASPAR,ABI4,AP2,ERF
813,M07172_2.00,58,500,3550,27655,0.039223037960742224,-0.14615387721063394,-0.20555940262773173,0.06206046678585549,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
814,M01443_2.00,48,500,3034,27655,0.03664893622227264,-0.19257443258467677,-0.2765250662707095,0.06206046678585549,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
815,M01127_2.00,46,500,2247,27655,0.04259268150069374,0.1792459838183061,0.2456861995035168,0.06206046678585549,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
816,M01072_2.00,79,500,4045,27655,0.037482959121526174,0.11132519780096362,0.1587682265986889,0.06206046678585549,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
817,M07216_2.00,75,500,4559,27655,0.03313397608862638,-0.13621456642768356,-0.20156029620567936,0.06206046678585549,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
818,M06874_2.00,112,500,6227,27655,0.04306344306456087,-0.007498204878467691,-0.010241732433048137,0.06206046678585549,True,A. thaliana,OMalley2016,E2FE,E2F,.
819,M07345_2.00,145,500,7880,27655,0.03841248147338974,0.025397612612396224,0.03595102254631809,0.06206046678585549,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
820,M10438_2.00,168,500,9013,27655,0.033880636900545345,0.04399418436471399,0.06467358184096249,0.06206046678585549,True,Zea mays,Transfac,PBF,Dof,.
821,M02141_2.00,40,500,2531,27655,0.04336018378955366,-0.19409526028212123,-0.2645341548980133,0.06206046678585549,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
822,M06788_2.00,67,500,3435,27655,0.04240586569912051,0.10946324369351043,0.15024640951913068,0.06206046678585549,True,A. thaliana,OMalley2016,TGA4,bZIP,.
823,M07050_2.00,78,500,4080,27655,0.042980736047800096,0.08051721894459075,0.11004498877445552,0.06206046678585549,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
824,M01276_2.00,118,500,6514,27655,0.04235780702900891,0.00278348190713844,0.0038219058505339566,0.06206046678585549,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
825,M02714_2.00,117,500,6101,27655,0.032720077528260665,0.08500314118697445,0.12624544770290597,0.06206046678585549,True,A. thaliana,JASPAR,SPL8,SBP,.
826,M07304_2.00,73,500,4442,27655,0.03364319315467292,-0.1377006817257629,-0.2028472585736596,0.06206046678585549,True,A. thaliana,OMalley2016,JGL,Unknown,.
827,M07355_2.00,148,500,8534,27655,0.03257216254854515,-0.06008459263096126,-0.08935500661320081,0.06206046678585549,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
828,M07126_2.00,106,500,5791,27655,0.04356474383623861,0.017792110014645666,0.024212656864800907,0.06206046678585549,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
829,M06936_2.00,116,500,6536,27655,0.041494107892823755,-0.026742836076910827,-0.03695896230879846,0.06206046678585549,True,A. thaliana,OMalley2016,HSFB4,HSF,.
830,M01097_2.00,41,500,1936,27655,0.03838248875411868,0.2281572042846898,0.3230402263913576,0.06206046678585549,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
831,M07427_2.00,113,500,6223,27655,0.04295640942023067,0.006252868469014346,0.008547496285566064,0.06206046678585549,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
832,M02546_2.00,44,500,2850,27655,0.032980104019107025,-0.2278461483609687,-0.33761056984003035,0.06206046678585549,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
833,M06709_2.00,232,500,13105,27655,0.0326619671769177,-0.030380301147007207,-0.04514384126218613,0.06206046678585549,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
834,M07048_2.00,129,500,6795,27655,0.03349644007671039,0.0704378567097012,0.10389593347815573,0.06206046678585549,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
835,M01860_2.00,65,500,3236,27655,0.03575713649954704,0.15184035753967737,0.21965791994614467,0.06206046678585549,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
836,M07197_2.00,90,500,5297,27655,0.03747098714637651,-0.0896382600265105,-0.12785148641773558,0.06206046678585549,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
837,M01952_2.00,108,500,5840,27655,0.042202077180943494,0.03260328533728946,0.04481863346854777,0.06206046678585549,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
838,M02377_2.00,37,500,1702,27655,0.036051012134245934,0.26590648088418756,0.3837249992865884,0.06206046678585549,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
839,M01158_2.00,62,500,3062,27655,0.0351282400101404,0.16340617982828776,0.2376487332423608,0.06206046678585549,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
840,M01643_2.00,32,500,2133,27655,0.03820894519385338,-0.2691998133993708,-0.3816809043461822,0.06206046678585549,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
841,M07339_2.00,84,500,4878,27655,0.04244797604923423,-0.0702881830762231,-0.09644543926283575,0.06206046678585549,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
842,M01068_2.00,114,500,5931,27655,0.03265447333268614,0.08829879465557795,0.1312170698237361,0.06206046678585549,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
843,M07125_2.00,72,500,3643,27655,0.03696774141727334,0.12848215864073068,0.18400920308850577,0.06206046678585549,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
844,M00729_2.00,76,500,3843,27655,0.03522618871267372,0.1293786893219832,0.18800461665993703,0.06206046678585549,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
845,M01901_2.00,25,500,1066,27655,0.03607702825541985,0.3753329039567495,0.5415187698848659,0.06206046678585549,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
846,M07140_2.00,134,500,7166,27655,0.036624928332692715,0.04860529918823679,0.06980805913714297,0.06206046678585549,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
847,M06620_2.00,62,500,3733,27655,0.04164956507651338,-0.12245504597499399,-0.16903566327772335,0.06206046678585549,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
848,M02038_2.00,139,500,7913,27655,0.03696002788699153,-0.04159953222145604,-0.05958166674228563,0.06206046678585549,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
849,M07226_2.00,116,500,6318,27655,0.04186285814637987,0.02219721032189963,0.03059155429782043,0.06206046678585549,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
850,M07116_2.00,80,500,4088,27655,0.03660886739917489,0.11421705089094171,0.1640629374799613,0.06206046678585549,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
851,M01291_2.00,39,500,1816,27655,0.03689081203934177,0.24832216851253386,0.35586597650505697,0.06206046678585549,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
852,M07065_2.00,133,500,7391,27655,0.04063444507914813,-0.006802985987387055,-0.00946367235805458,0.06206046678585549,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
853,M01999_2.00,58,500,3518,27655,0.041745787473988175,-0.13309033540318835,-0.18358312402362478,0.06206046678585549,True,A. thaliana,Zoo_01,GATA6,GATA,.
854,M06953_2.00,49,500,2329,27655,0.033256376599665745,0.21868335684554258,0.3232413522468571,0.06206046678585549,True,A. thaliana,OMalley2016,LBD2,LOB,.
855,M00980_2.00,33,500,2149,27655,0.04334887759535925,-0.2355872111281295,-0.3211105853635311,0.06206046678585549,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
856,M07099_2.00,102,500,5363,27655,0.03793174599495985,0.07306924088909605,0.10383118424709685,0.06206046678585549,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
857,M11071_2.00,116,500,6320,27655,0.04189344528655332,0.021740589004307448,0.029955355828498908,0.06206046678585549,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
858,M07302_2.00,144,500,7788,27655,0.03775950508879086,0.03235626966321781,0.046042120974555956,0.06206046678585549,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
859,M02354_2.00,60,500,3753,27655,0.03177223277306724,-0.17746954233725695,-0.2658409027949744,0.06206046678585549,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
860,M07083_2.00,236,500,12763,27655,0.032207909839725664,0.03243162589415137,0.04838920066386221,0.06206046678585549,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
861,M02003_2.00,56,500,2815,27655,0.04302200778505395,0.1379041520312129,0.18841972894232037,0.06206046678585549,True,A. thaliana,Zoo_01,GATA3,GATA,.
862,M08106_2.00,25,500,1084,27655,0.039822931629533764,0.3511755853620537,0.49159903303011493,0.06206046678585549,True,A. thaliana,JASPAR,E2FA,E2F,.
863,M07179_2.00,105,500,5596,27655,0.04031694173549064,0.05353370744256978,0.07465341986204468,0.06206046678585549,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
864,M01995_2.00,85,500,4301,27655,0.032227692423224374,0.12840295713425276,0.1915477807840769,0.06206046678585549,True,A. thaliana,Zoo_01,GATA11,GATA,.
865,M01944_2.00,117,500,6437,27655,0.04240316863358839,0.00766040301489451,0.010514682116340235,0.06206046678585549,True,A. thaliana,Zoo_01,CDF3,Dof,.
866,M06810_2.00,71,500,4223,27655,0.04092038591740469,-0.10483697535541954,-0.1455200412758842,0.06206046678585549,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
867,M01159_2.00,58,500,2900,27655,0.04053534349782277,0.14561224716647592,0.20271644042475018,0.06206046678585549,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
868,M10908_2.00,128,500,6939,27655,0.039817110281969416,0.028956385583853772,0.040536920456732316,0.06206046678585549,True,A. thaliana,Transfac,AGL3,MADS box,.
869,M02037_2.00,56,500,2765,27655,0.03843411586776099,0.16375959387673536,0.23176618648237537,0.06206046678585549,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
