,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
840,M01607_2.00,30,500,2075,27655,0.031162855222109,-0.3225365885719305,-0.48585710511158803,0.058448814948576476,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
841,M07101_2.00,209,500,11224,27655,0.031242672460398295,0.042528275402184075,0.06401576412842333,0.058529172195042015,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
842,M07271_2.00,121,500,6295,27655,0.031288735512597754,0.08834101160941613,0.13291894508724655,0.05854618004307594,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
843,M00891_2.00,31,500,1353,27655,0.03136442862419157,0.3417186233515384,0.5137953485389487,0.058618524807668555,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
844,M07148_2.00,232,500,12512,27655,0.03145546314864967,0.036424634761420306,0.05472087143737803,0.058650174516269055,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
845,M06889_2.00,89,500,4511,27655,0.03142759673443082,0.1259702971882451,0.18929415826649304,0.058650174516269055,True,A. thaliana,OMalley2016,GATA14,GATA,.
846,M07212_2.00,102,500,6060,27655,0.03156061755821392,-0.10320829944761727,-0.15490064142493817,0.0587391479931225,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
847,M10436_2.00,93,500,4736,27655,0.03157739415170388,0.11917388242028203,0.17883515380546391,0.0587391479931225,True,Zea mays,Transfac,Dof2,Dof,.
848,M06800_2.00,96,500,4904,27655,0.03162628780491902,0.11468767397157527,0.17202598085825746,0.058761048820641794,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
849,M07069_2.00,198,500,10624,27655,0.03166506034777834,0.04378562567388562,0.06565302883437023,0.05876411551058982,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
850,M07049_2.00,78,500,3905,27655,0.031720422429380654,0.14376382277410732,0.21545323982232276,0.05879792588490582,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
851,M07112_2.00,156,500,8272,27655,0.0318023692829107,0.060850185488514105,0.09112561864882243,0.05888087786531888,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
852,M06957_2.00,26,500,1839,27655,0.03194732981392816,-0.35479760932964505,-0.5306230408295635,0.05894655903506316,True,A. thaliana,OMalley2016,LBD13,LOB,.
853,M01212_2.00,160,500,8501,27655,0.031949556318436004,0.05797968707106212,0.0867106610725293,0.05894655903506316,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
854,M07167_2.00,130,500,6814,27655,0.03192817562608672,0.07755001787330867,0.116001324994239,0.05894655903506316,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
855,M01064_2.00,67,500,3302,27655,0.03206815682345562,0.16643322248571488,0.2486389185401942,0.05895922445009319,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
856,M00876_2.00,102,500,5246,27655,0.03202077834351736,0.1048916866477117,0.15676777046528234,0.05895922445009319,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
857,M07188_2.00,88,500,5287,27655,0.03205313805781761,-0.11933355580244431,-0.17829977960606638,0.05895922445009319,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
858,M07174_2.00,81,500,4078,27655,0.032184184336354026,0.1356723798092288,0.20247169259990042,0.0590354157641349,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
859,M01688_2.00,163,500,8676,27655,0.032165280193544435,0.055382253500004065,0.08266425277345606,0.0590354157641349,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
860,M07313_2.00,46,500,2160,27655,0.032534605104622645,0.2362147959473824,0.35140599476476925,0.05907503464152141,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
861,M07303_2.00,117,500,6095,27655,0.032437559995736234,0.08642265101703056,0.1286791636546439,0.05907503464152141,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
862,M02693_2.00,132,500,6939,27655,0.03245924495382243,0.07335050494230722,0.10919407907064557,0.05907503464152141,True,A. thaliana,JASPAR,AGL3,MADS box,.
863,M07265_2.00,46,500,2159,27655,0.032419014661005746,0.23688286497570796,0.352766007333574,0.05907503464152141,True,A. thaliana,OMalley2016,SPL13A,SBP,.
864,M06708_2.00,258,500,13995,27655,0.032559336937103785,0.028071825904177304,0.04175191296709145,0.05907503464152141,True,A. thaliana,OMalley2016,ARF16,B3,ARF
865,M07137_2.00,150,500,7958,27655,0.03265360411328568,0.06009694374334401,0.08930819769174184,0.05907503464152141,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
866,M06992_2.00,216,500,11657,27655,0.03239892466034509,0.03544700961067304,0.05279723628006995,0.05907503464152141,True,A. thaliana,OMalley2016,AGL15,MADS box,.
867,M07138_2.00,209,500,11275,27655,0.03263668582254172,0.03598775599197739,0.0534883839778172,0.05907503464152141,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
868,M01944_2.00,123,500,6437,27655,0.032652180914820056,0.0798101887707295,0.1186049483175926,0.05907503464152141,True,A. thaliana,Zoo_01,CDF3,Dof,.
869,M06709_2.00,242,500,13105,27655,0.03243312579077365,0.030501941000014934,0.04541773157349976,0.05907503464152141,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
870,M10908_2.00,132,500,6939,27655,0.03245924495382243,0.07335050494230722,0.10919407907064557,0.05907503464152141,True,A. thaliana,Transfac,AGL3,MADS box,.
871,M06821_2.00,75,500,4569,27655,0.0324749979370037,-0.13937559977136715,-0.20745373243593956,0.05907503464152141,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
872,M07394_2.00,133,500,7029,27655,0.033810671600645256,0.06564713285809827,0.09656340078326739,0.059242663545875575,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
873,M02546_2.00,44,500,2850,27655,0.032980104019107025,-0.2278461483609687,-0.33761056984003035,0.059242663545875575,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
874,M06862_2.00,250,500,13591,27655,0.03340804942752324,0.024888731278614594,0.03673947281326069,0.059242663545875575,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
875,M07304_2.00,73,500,4442,27655,0.03364319315467292,-0.1377006817257629,-0.2028472585736596,0.059242663545875575,True,A. thaliana,OMalley2016,JGL,Unknown,.
876,M07149_2.00,174,500,9354,27655,0.033917941021949435,0.041044219370987636,0.060317374776372154,0.059242663545875575,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
877,M06689_2.00,50,500,3177,27655,0.033635852208688984,-0.20012474799756724,-0.2948232913298125,0.059242663545875575,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
878,M07395_2.00,110,500,5731,27655,0.033870342618920274,0.0862569695500545,0.12681330687422712,0.059242663545875575,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
879,M00886_2.00,65,500,3208,27655,0.03342086409407424,0.16437782351473473,0.24261876223564205,0.059242663545875575,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
880,M01269_2.00,66,500,3259,27655,0.03306898916213337,0.16364891956108987,0.24229516679951663,0.059242663545875575,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
881,M02470_2.00,24,500,1004,27655,0.03394524401574656,0.40288738371158483,0.5919306309910889,0.059242663545875575,True,A. thaliana,Zoo_01,SPL14,SBP,.
882,M07190_2.00,133,500,7710,27655,0.03302498502100669,-0.06776427236000654,-0.10036955147576496,0.059242663545875575,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
883,M07100_2.00,230,500,12516,27655,0.03412160900003108,0.023472544644653995,0.03443353050486184,0.059242663545875575,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
884,M07120_2.00,75,500,4561,27655,0.033002300345375664,-0.13684732742067315,-0.20273326522803697,0.059242663545875575,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
885,M06657_2.00,41,500,2674,27655,0.03382409781094825,-0.23776330853406852,-0.34969603968091567,0.059242663545875575,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
886,M07194_2.00,96,500,5698,27655,0.033414535560247,-0.10180896866149432,-0.15027661164129483,0.059242663545875575,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
887,M06754_2.00,47,500,2218,27655,0.03298166896754797,0.22901363845712794,0.33933577656760877,0.059242663545875575,True,A. thaliana,OMalley2016,VIP1,bZIP,.
888,M07003_2.00,91,500,4663,27655,0.03390566906236036,0.11022036280000201,0.16199391824418835,0.059242663545875575,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
889,M02525_2.00,102,500,5275,27655,0.033587075062099285,0.09693840043078612,0.1428705109103778,0.059242663545875575,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
890,M09749_2.00,42,500,1957,27655,0.03410428201401187,0.24735781909315696,0.36292118799080236,0.059242663545875575,True,A. thaliana,Transfac,RAV1,AP2,B3
891,M01129_2.00,153,500,8788,27655,0.03313914477271894,-0.054462874789424326,-0.0805864667096143,0.059242663545875575,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
892,M07158_2.00,179,500,10177,27655,0.03362638109139118,-0.039740508390061435,-0.05855048063219329,0.059242663545875575,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
893,M07064_2.00,148,500,7885,27655,0.03404305914866839,0.054026762892277556,0.07930974387498646,0.059242663545875575,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
894,M02045_2.00,65,500,3210,27655,0.03358879619223895,0.1634786679599897,0.2409357699122076,0.059242663545875575,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
895,M02374_2.00,51,500,2442,27655,0.03369402226591176,0.20804629392529284,0.3063371707855883,0.059242663545875575,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
896,M01072_2.00,80,500,4045,27655,0.03373478443520244,0.129472544511223,0.1905734945126737,0.059242663545875575,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
897,M02650_2.00,42,500,1957,27655,0.03410428201401187,0.24735781909315696,0.36292118799080236,0.059242663545875575,True,A. thaliana,JASPAR,RAV1,AP2,B3
898,M07082_2.00,108,500,5618,27655,0.033857712186814604,0.0885150299782708,0.13014740082866494,0.059242663545875575,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
899,M06632_2.00,60,500,2934,27655,0.03356636391048652,0.1777058768763292,0.2619554692033877,0.059242663545875575,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
900,M07211_2.00,103,500,6063,27655,0.03413095966761751,-0.08984714297647271,-0.13179241648144668,0.059242663545875575,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
901,M07045_2.00,94,500,4826,27655,0.033597893553848665,0.10744508840308657,0.15834053208651758,0.059242663545875575,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
902,M07044_2.00,104,500,5397,27655,0.034079745631140836,0.09196618310965407,0.13496070989001965,0.059242663545875575,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
903,M06630_2.00,64,500,3151,27655,0.03326798342151624,0.16787439792366085,0.24811391542334393,0.059242663545875575,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
904,M02522_2.00,213,500,11518,27655,0.03310972087803854,0.03257545047092845,0.048213115666920416,0.059242663545875575,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
905,M06747_2.00,40,500,1843,27655,0.03328014090784622,0.26355617619784977,0.38948722930187096,0.059242663545875575,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
906,M07022_2.00,166,500,8884,27655,0.03341240273193132,0.0475141907411449,0.07013533073852536,0.059242663545875575,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
907,M00730_2.00,39,500,1794,27655,0.033899746863381215,0.26590648088418756,0.3908302881766569,0.059242663545875575,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
908,M07199_2.00,66,500,3264,27655,0.03348311308797535,0.16143721432815836,0.23814800870692987,0.059242663545875575,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
909,M06647_2.00,58,500,2831,27655,0.034218457969850256,0.1803533981630257,0.2643511114638562,0.05926457217316516,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
910,M02559_2.00,72,500,4379,27655,0.034209153093808675,-0.13699229606913815,-0.20081120893565144,0.05926457217316516,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
911,M06801_2.00,44,500,2836,27655,0.03437258428798279,-0.2207417616610184,-0.3231191008466447,0.05940854860474969,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
912,M02272_2.00,113,500,5912,27655,0.0344188511337976,0.08021684521023718,0.11737357910471084,0.05940854860474969,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
913,M00873_2.00,67,500,3332,27655,0.034515910685655814,0.15338494203342531,0.2242458193209589,0.05940854860474969,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
914,M06870_2.00,78,500,4701,27655,0.034526762297138164,-0.12388130939028758,-0.1810951668256255,0.05940854860474969,True,A. thaliana,OMalley2016,E2FC,E2F,.
915,M07420_2.00,127,500,6705,27655,0.03443183286089047,0.06713150692153017,0.09821607038724803,0.05940854860474969,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
916,M02560_2.00,56,500,3499,27655,0.03445746813530158,-0.1759035902410448,-0.2572971079168739,0.05940854860474969,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
917,M07297_2.00,195,500,10570,27655,0.03456511129242399,0.02911099442076593,0.04254170220602505,0.05940995784571897,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
918,M01069_2.00,168,500,9041,27655,0.03465033420621168,0.03951922108425911,0.05770962500905973,0.05949184278571918,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
919,M07139_2.00,200,500,10864,27655,0.03478269695160194,0.02605686247119332,0.0380074971137335,0.0595347457865139,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
920,M07183_2.00,82,500,4172,27655,0.034751535023959765,0.12049699903951863,0.1758082553948177,0.0595347457865139,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
921,M06618_2.00,53,500,2562,27655,0.034788148990856194,0.19433413116275303,0.2834496768959338,0.0595347457865139,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
922,M01219_2.00,225,500,12322,27655,0.03544657984525434,0.014300807843556659,0.020742258690539278,0.05961040513661759,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
923,M07408_2.00,91,500,5390,27655,0.03540569704269753,-0.09880648049997096,-0.14336097562068062,0.05961040513661759,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
924,M01940_2.00,225,500,12322,27655,0.03544657984525434,0.014300807843556659,0.020742258690539278,0.05961040513661759,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
925,M07002_2.00,95,500,4909,27655,0.035113501597313794,0.09811059390610016,0.14270439593253129,0.05961040513661759,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
926,M07024_2.00,128,500,7387,27655,0.03505073459118207,-0.06130442537212181,-0.08921650653622722,0.05961040513661759,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
927,M00723_2.00,83,500,4966,27655,0.03492049613319532,-0.11336067788871544,-0.16515739288235876,0.05961040513661759,True,A. thaliana,Chang2013,EIL3,EIN3,.
928,M06883_2.00,182,500,9878,27655,0.0355309882647956,0.02725982376145256,0.03951018991217037,0.05961040513661759,True,A. thaliana,OMalley2016,GATA28,GATA,.
929,M01217_2.00,225,500,12318,27655,0.03539896041097769,0.014769215328479583,0.021430271631805334,0.05961040513661759,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
930,M07131_2.00,73,500,4414,27655,0.03551416650773035,-0.12857791845839625,-0.18638634145957528,0.05961040513661759,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
931,M06623_2.00,45,500,2883,27655,0.03522301150054612,-0.21203358822403148,-0.30812159478842294,0.05961040513661759,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
932,M01950_2.00,138,500,7360,27655,0.035497890106693436,0.052502842774994334,0.07611848806660589,0.05961040513661759,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
933,M01947_2.00,193,500,10505,27655,0.03549237339913106,0.023136932648872878,0.03354542788584874,0.05961040513661759,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
934,M01216_2.00,225,500,12322,27655,0.03544657984525434,0.014300807843556659,0.020742258690539278,0.05961040513661759,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
935,M06811_2.00,234,500,12832,27655,0.03548083564129755,0.012374730069684902,0.017943434832562458,0.05961040513661759,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
936,M01213_2.00,225,500,12322,27655,0.03544657984525434,0.014300807843556659,0.020742258690539278,0.05961040513661759,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
937,M02365_2.00,65,500,3228,27655,0.03509343512855981,0.1554113866918748,0.22608846310963393,0.05961040513661759,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
938,BCTTCTY-SPL7-1DREME,283,500,15526,27655,0.035527528343751925,0.011728107553768678,0.016999129635545073,0.05961040513661759,True,.,.,BCTTCTY-SPL7-1DREME,.,.
939,M07385_2.00,146,500,7817,27655,0.035499993145716384,0.0468936733874248,0.06798512203035371,0.05961040513661759,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
940,M07007_2.00,50,500,3156,27655,0.03554783477508971,-0.19055686329753324,-0.27615249991206603,0.05961040513661759,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
941,M07362_2.00,96,500,4991,27655,0.03648192787395697,0.08931774916086452,0.1284319761236267,0.059610596378129835,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
942,M02357_2.00,44,500,2815,27655,0.036487493221440466,-0.21001915138909413,-0.3019772912032785,0.059610596378129835,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
943,M06785_2.00,71,500,3585,27655,0.0368310160250882,0.13145815285661547,0.1884828986518362,0.059610596378129835,True,A. thaliana,OMalley2016,TGA2,bZIP,.
944,M06998_2.00,196,500,10710,27655,0.03598953867278801,0.017507421418790785,0.02527763032501425,0.059610596378129835,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
945,M07019_2.00,148,500,8386,27655,0.03699125026965333,-0.03484531227623954,-0.04989503713438137,0.059610596378129835,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
946,M07074_2.00,195,500,10805,27655,0.03687423791308701,-0.002612701056058411,-0.003744724191922338,0.059610596378129835,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
947,M07185_2.00,92,500,5407,27655,0.03731712132555196,-0.08758224808378588,-0.12507549604879953,0.059610596378129835,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
948,M07048_2.00,118,500,6795,27655,0.03717427783704194,-0.05814634935171182,-0.08313517672882682,0.059610596378129835,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
949,M00878_2.00,42,500,1983,27655,0.03740504201427878,0.22831689749111292,0.3258241613651573,0.059610596378129835,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
950,M06581_2.00,74,500,3746,27655,0.036296947391475404,0.12778661832710472,0.18402932961919477,0.059610596378129835,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
951,M07065_2.00,138,500,7391,27655,0.03647423397397298,0.04643903528959241,0.06677997454885341,0.059610596378129835,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
952,M07407_2.00,157,500,8484,27655,0.03643843228165722,0.03356028030227261,0.048274460212392525,0.059610596378129835,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
953,M02141_2.00,52,500,2531,27655,0.037253658384400035,0.1844163629716086,0.26349982964098184,0.059610596378129835,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
954,M06975_2.00,158,500,8548,27655,0.03657698006507934,0.03187799245849261,0.045802049461988396,0.059610596378129835,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
955,M01946_2.00,203,500,11192,27655,0.036579062345470766,0.004624106961623615,0.006643766281148805,0.059610596378129835,True,A. thaliana,Zoo_01,CDF2,Dof,.
956,M00899_2.00,71,500,3570,27655,0.03570749519070215,0.13750719752942017,0.19900600093062773,0.059610596378129835,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
957,M02038_2.00,139,500,7913,27655,0.03696002788699153,-0.04159953222145604,-0.05958166674228563,0.059610596378129835,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
958,M00879_2.00,143,500,7657,27655,0.0358489828971368,0.04677623174803685,0.0676161264027608,0.059610596378129835,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
959,M07306_2.00,191,500,10498,27655,0.0368084468482126,0.009070382766171763,0.013007405149368581,0.059610596378129835,True,A. thaliana,OMalley2016,SRS7,SRS,.
960,M07410_2.00,135,500,7222,27655,0.03657886607510451,0.048101329043391525,0.06911053505957394,0.059610596378129835,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
961,M07056_2.00,185,500,10273,27655,0.037183254255028476,-0.005720032112298777,-0.008177658802714635,0.059610596378129835,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
962,M06999_2.00,108,500,5697,27655,0.03749708211545944,0.06836924823401538,0.09749472069276313,0.059610596378129835,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
963,M01623_2.00,25,500,1072,27655,0.03731546882631651,0.36723543625815275,0.5244530019501712,0.059610596378129835,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
964,M07373_2.00,94,500,5523,27655,0.0368691364236156,-0.08717912345222491,-0.12495706629184908,0.059610596378129835,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
965,M07426_2.00,131,500,6975,27655,0.036002673495362444,0.05491393687473863,0.07927734230181546,0.059610596378129835,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
966,M06599_2.00,51,500,2475,27655,0.037173794941171706,0.18868096905836151,0.2697690874308228,0.059610596378129835,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
967,M07047_2.00,82,500,4196,27655,0.03630435466040311,0.11222147898201688,0.16160356209959859,0.059610596378129835,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
968,M06857_2.00,159,500,8601,27655,0.03647217124368021,0.032062702263876225,0.04610739647670793,0.059610596378129835,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
969,M07340_2.00,40,500,1867,27655,0.0364611767839861,0.24489031960236066,0.3521937440758131,0.059610596378129835,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
970,M02350_2.00,145,500,7774,27655,0.03592087867832319,0.044936134616937615,0.06491712385692389,0.059610596378129835,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
971,M00726_2.00,61,500,3736,27655,0.03738769237061201,-0.14707296520557528,-0.2099130280359539,0.059610596378129835,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
972,M00885_2.00,39,500,1813,27655,0.03648129952931725,0.250707446059291,0.3604996826295382,0.059610596378129835,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
973,M02286_2.00,160,500,8650,27655,0.036279312477627244,0.03291211441711355,0.047404666204188324,0.059610596378129835,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
974,M02564_2.00,67,500,4060,27655,0.037481273378192834,-0.13170638467356566,-0.18783775753851836,0.059610596378129835,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
975,M07119_2.00,185,500,10349,27655,0.03655494223008164,-0.01635385225704056,-0.02350136713493299,0.059610596378129835,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
976,M06742_2.00,34,500,1548,27655,0.03712766093147315,0.2807415220471297,0.40154527578645793,0.059610596378129835,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
977,M01283_2.00,122,500,6460,27655,0.03597465121054929,0.06288732492279941,0.09080951151101178,0.059610596378129835,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
978,M02284_2.00,76,500,4553,27655,0.03702282410234924,-0.11520579363441315,-0.16492060233228353,0.059610596378129835,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
979,M07319_2.00,176,500,9539,27655,0.0356227875674362,0.029277738507334592,0.042402131801169606,0.059610596378129835,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
980,M01785_2.00,40,500,1865,27655,0.0361948394958389,0.24643661668596253,0.3552022417631668,0.059610596378129835,True,A. thaliana,Zoo_01,TGA5,bZIP,.
981,M10077_2.00,38,500,1766,27655,0.03746838595402247,0.2511263227363201,0.35819026726736,0.059610596378129835,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
982,M01994_2.00,81,500,4130,27655,0.03567644815991264,0.11739237351901748,0.1699393586578193,0.059610596378129835,True,A. thaliana,Zoo_01,GATA10,GATA,.
983,M02568_2.00,76,500,3869,27655,0.03703675313647628,0.11965093694156952,0.17126441380581695,0.059610596378129835,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
984,M07299_2.00,225,500,12396,27655,0.03605730375376202,0.005662588572022075,0.008171153540441612,0.059610596378129835,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
985,M06703_2.00,90,500,4667,27655,0.03738431066133996,0.09304178130673167,0.13279952284269542,0.059610596378129835,True,A. thaliana,OMalley2016,REM19,B3,REM
986,M00729_2.00,63,500,3843,27655,0.03750609854239881,-0.14126890062168584,-0.20143505835017342,0.059610596378129835,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
987,M06820_2.00,86,500,4418,27655,0.03608308761850756,0.10655548828802373,0.15372720945407134,0.059610596378129835,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
988,M02547_2.00,108,500,5678,27655,0.03667643282981488,0.07318880538027725,0.10507079392044291,0.059610596378129835,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
989,M07412_2.00,214,500,11827,27655,0.036365788961924606,0.0011388732428854488,0.0016391882145376895,0.059610596378129835,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
990,M02551_2.00,63,500,3847,27655,0.03720645950870345,-0.1427697538554981,-0.2040724669921233,0.059610596378129835,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
991,M01953_2.00,155,500,8404,27655,0.03720494249858045,0.02873239554239232,0.04107006786684841,0.059610596378129835,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
992,M06873_2.00,84,500,5004,27655,0.03586177870945093,-0.10708021444585906,-0.154770333988136,0.059610596378129835,True,A. thaliana,OMalley2016,E2FE,E2F,.
993,M01957_2.00,165,500,9018,27655,0.03759954885860339,0.017198856549495458,0.024505229486384464,0.0596393645723138,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
994,M01154_2.00,52,500,2534,27655,0.03756221516907497,0.18270734594148308,0.26040342625898455,0.0596393645723138,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
995,M02002_2.00,66,500,3318,27655,0.03787520443281355,0.13776438534379082,0.19585205158075863,0.059815381891788054,True,A. thaliana,Zoo_01,GATA9,GATA,.
996,M07389_2.00,142,500,7681,27655,0.03798081210066455,0.032137122149397346,0.045648717314732024,0.059815381891788054,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
