,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1319,M06962_2.00,56,500,2768,27655,0.038717169857737134,0.16219513136208014,0.22903516047768707,0.04688201520188578,True,A. thaliana,OMalley2016,LBD18,LOB,.
1320,M06624_2.00,59,500,2938,27655,0.03892539718559293,0.15149280574676183,0.2135695502953029,0.047098554600694766,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1321,M02264_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.04767680318774704,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1322,M06605_2.00,58,500,2889,27655,0.03955481230736863,0.15109494350415728,0.2119560882726646,0.047787940660938576,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1323,M01671_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.04794565321493357,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1324,M07219_2.00,79,500,4084,27655,0.03992555929857049,0.09748203424050199,0.1363528970654978,0.04816321234661891,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1325,M06676_2.00,52,500,2560,27655,0.0402100083285627,0.16798006019493014,0.2344440313017155,0.048469852025852106,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1326,M06654_2.00,44,500,2116,27655,0.040279212543291865,0.20177614346447179,0.28146138201030674,0.04851676578522825,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1327,M07193_2.00,72,500,3692,27655,0.04041874121639425,0.10920660073773852,0.1521703575783673,0.0486482520125196,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1328,M02262_2.00,32,500,1462,27655,0.04061489787896805,0.27574084098876334,0.3836422673713315,0.048847647449029134,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1329,M01290_2.00,11,500,379,27655,0.040785078618487264,0.6828460174074059,0.9488136508912547,0.04894209434218472,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1330,M00897_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.04894209434218472,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1331,M07206_2.00,70,500,3583,27655,0.04076338900565958,0.11179912567543103,0.15537056723962267,0.04894209434218472,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1332,M07110_2.00,52,500,2569,27655,0.041112002604416935,0.16291698018147574,0.2258080448805077,0.04929747617685324,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1333,M07234_2.00,42,500,2659,27655,0.041282439674332705,-0.1948822021377066,-0.26976269590428115,0.04946482300544577,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1334,M01276_2.00,36,500,1684,27655,0.04133312745794388,0.24171701531711676,0.33446425292248544,0.04948854274112563,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1335,M07269_2.00,76,500,3945,27655,0.04191150059385657,0.09158636548396488,0.12617549409508552,0.05014355784268725,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1336,M06620_2.00,68,500,3488,27655,0.042104319981003,0.1087469534146134,0.14960028488646088,0.050336657171318515,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1337,M07182_2.00,65,500,3317,27655,0.04215199842350823,0.1161729531816328,0.15975893443158204,0.05035607865358701,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1338,M01645_2.00,38,500,1800,27655,0.04223080407819549,0.2236147591677488,0.307329561793271,0.05041262901137792,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1339,M11070_2.00,24,500,1044,27655,0.042591520260088056,0.34652494109247234,0.47497371746106865,0.05080537264084964,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1340,M02367_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.050824759471554216,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1341,M06576_2.00,65,500,3325,27655,0.042738049707778086,0.1126976246937409,0.15430393109273893,0.05090435362963605,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1342,M07187_2.00,86,500,4545,27655,0.042827512981278515,0.06566861256182888,0.08985286168631769,0.0509730132214028,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1343,M02700_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.05134362460591219,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1344,M06572_2.00,74,500,3852,27655,0.04324140292246525,0.087529814726691,0.11939943989777947,0.05138926371052621,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1345,M07195_2.00,73,500,3795,27655,0.04330371538995602,0.0894088255183891,0.12190668409256929,0.05142516831335029,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1346,M01957_2.00,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.0515224499783078,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1347,M07217_2.00,75,500,3915,27655,0.0435142789142637,0.08349053525867854,0.11366136044369682,0.0515224499783078,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1348,M07239_2.00,55,500,3336,27655,0.0434699376824149,-0.13307542297880354,-0.1812235725006081,0.0515224499783078,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1349,M06661_2.00,58,500,2934,27655,0.0434645534898016,0.12879627639538294,0.1754031122975096,0.0515224499783078,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1350,M07191_2.00,37,500,1755,27655,0.04366301823821074,0.2216664873782271,0.30144120753199827,0.05166038051522423,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1351,M07170_2.00,62,500,3166,27655,0.04370738398264537,0.11521920719089453,0.1566341966141323,0.05167470785254456,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1352,M06958_2.00,54,500,2711,27655,0.04388960196678727,0.13974654126695718,0.18972526478525348,0.05185187488996549,True,A. thaliana,OMalley2016,LBD16,LOB,.
1353,M07186_2.00,50,500,2486,27655,0.04407776314351614,0.15371404566344024,0.20840249848591283,0.052035797019832616,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1354,M07201_2.00,43,500,2675,27655,0.0452665991016632,-0.16958998453257326,-0.2279666107443866,0.05339992029518738,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1355,M06672_2.00,56,500,2846,27655,0.045677959731825764,0.12210341247232234,0.1636543859713308,0.05380461176717609,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1356,M07211_2.00,58,500,3465,27655,0.04571040987211401,-0.11119020495580335,-0.14899319394516136,0.05380461176717609,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1357,M07093_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.05380461176717609,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1358,M06586_2.00,62,500,3195,27655,0.04581697355619406,0.10206453149371876,0.13666171332521773,0.05389044907270403,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1359,M06562_2.00,57,500,2907,27655,0.045949568690241055,0.11704309496970487,0.15657072055479657,0.05400675645030534,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1360,M06674_2.00,64,500,3324,27655,0.046624037168183495,0.09076377017085606,0.12084198719480536,0.05475931638081376,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1361,M06675_2.00,49,500,2458,27655,0.046937503593882976,0.14090908068374716,0.18719489725386942,0.05508709212996376,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1362,M07245_2.00,67,500,3507,27655,0.046981461286303046,0.07953591214616071,0.10562953557201835,0.05509831696973461,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1363,M06957_2.00,47,500,2345,27655,0.04707959559976704,0.14868508121609902,0.1973299742607002,0.05517301547244097,True,A. thaliana,OMalley2016,LBD13,LOB,.
1364,M06606_2.00,64,500,3332,27655,0.047122953591440205,0.08729575157565304,0.1158211657716842,0.05518345881102866,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1365,M07412_2.00,35,500,1670,27655,0.047446274237715275,0.2131190665247527,0.28212656957640586,0.055521498414039354,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1366,M06668_2.00,67,500,3517,27655,0.04753048017038899,0.07542800777366634,0.09979335105347982,0.05557210131151756,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1367,M06784_2.00,19,500,800,27655,0.04755889569169199,0.39353976061006113,0.5205618957918853,0.05557210131151756,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1368,M07268_2.00,81,500,4382,27655,0.04766989140397957,0.03194467083560284,0.04222305515177542,0.055661199729719585,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1369,M07228_2.00,71,500,3761,27655,0.04771114341260755,0.06231496540557621,0.08234175991218476,0.05566879224107596,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1370,M06667_2.00,62,500,3224,27655,0.04774898020255252,0.08902871880010822,0.11761013361367696,0.055672391764548135,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1371,M07188_2.00,69,500,3645,27655,0.04793764598483519,0.06628979450507021,0.08745767018720581,0.055851715540149796,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1372,M06587_2.00,58,500,2994,27655,0.04812152863809989,0.09959092601035581,0.13122703785017642,0.0560252099405785,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1373,M02358_2.00,42,500,2073,27655,0.04852856089276779,0.16428145861054622,0.21586626168133044,0.05645806430661873,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1374,M06948_2.00,40,500,1960,27655,0.04861381629240218,0.17475859282599243,0.22950002416287055,0.056516207329773804,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1375,M06682_2.00,55,500,2826,27655,0.048709353155659975,0.10628240013192056,0.13948370803600244,0.05658621011991826,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1376,M06977_2.00,57,500,2944,27655,0.04874681972661161,0.09879649504892936,0.12962630812953435,0.05658869942176217,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1377,M06646_2.00,55,500,2827,27655,0.04878548939711652,0.10577198263468468,0.13874209689530673,0.05659258074886363,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1378,M07208_2.00,58,500,3415,27655,0.04907232357500647,-0.09022043110868014,-0.11811328432636506,0.05688412617015945,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1379,M01621_2.00,37,500,1796,27655,0.04938214291021824,0.18835016782900327,0.24606632257054425,0.0572018748678016,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1380,M07237_2.00,59,500,3076,27655,0.04964411275205123,0.08527169834121504,0.1112055715362141,0.0574637779109726,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1381,M08402_2.00,17,500,703,27655,0.04990688772356889,0.41955039911900477,0.5461872871064457,0.05772623403116055,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1382,M00880_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.05786328150119575,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1383,M06978_2.00,65,500,3448,27655,0.05010546442608651,0.06029219088055686,0.07838677620288251,0.057872353288097034,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1384,M07220_2.00,73,500,3966,27655,0.05023706408694354,0.025824033592369587,0.033544793383249054,0.0579337256390374,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1385,M06945_2.00,28,500,1298,27655,0.05026709028605617,0.2547486909996661,0.3308462654852428,0.0579337256390374,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1386,M07230_2.00,63,500,3645,27655,0.05020769793889632,-0.06495473877318243,-0.08439112517884863,0.0579337256390374,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1387,M07232_2.00,63,500,3330,27655,0.050331690370810006,0.06544189848249261,0.08495395570721705,0.05796647589794222,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1388,M07241_2.00,66,500,3521,27655,0.05056124517195356,0.052093044436523114,0.06752207898564018,0.05818901922806724,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1389,M06789_2.00,28,500,1302,27655,0.05101536585407021,0.2503096258331691,0.3234748777728462,0.05862741470460579,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1390,M07179_2.00,69,500,3728,27655,0.05100531742815951,0.03380674906508921,0.043691320018144505,0.05862741470460579,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1391,M07196_2.00,62,500,3574,27655,0.05122142307478039,-0.059659171713414956,-0.07699304620065942,0.05882202133748974,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1392,M06685_2.00,45,500,2276,27655,0.05173420474374453,0.1290366909642932,0.1659698594340883,0.05925410576823213,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1393,M06573_2.00,56,500,2929,27655,0.05170579947787335,0.08063088111943793,0.10372846318524952,0.05925410576823213,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1394,M07172_2.00,57,500,3320,27655,0.05170339447594754,-0.07460907512834485,-0.09598315334935441,0.05925410576823213,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1395,M07167_2.00,66,500,3557,27655,0.051782614279353927,0.037417297237803585,0.048111760501769345,0.05925410576823213,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1396,M07224_2.00,70,500,3848,27655,0.05174740785160586,0.008858370116125133,0.01139285079309718,0.05925410576823213,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1397,M06588_2.00,50,500,2573,27655,0.05195844222260865,0.10408888498212537,0.133685922203115,0.05937048818874397,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1398,M06574_2.00,57,500,2994,27655,0.0519536354644209,0.07449994504752552,0.09568654168234061,0.05937048818874397,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1399,M07183_2.00,63,500,3600,27655,0.05206822377719467,-0.047032830775920034,-0.06036321606616368,0.05938002896306137,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1400,M06683_2.00,48,500,2456,27655,0.05207799044513185,0.11233609229217734,0.14416605025632787,0.05938002896306137,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1401,M06658_2.00,57,500,2995,27655,0.0520102055004826,0.07401816342979432,0.0950327660740797,0.05938002896306137,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1402,M07202_2.00,51,500,2637,27655,0.052296100592255916,0.0972119230481356,0.12458006307966311,0.059507189519504046,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1403,M07235_2.00,62,500,3549,27655,0.05223889188822428,-0.04953211173286895,-0.06350046661656507,0.059507189519504046,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1404,M07226_2.00,56,500,2939,27655,0.052300950588927406,0.07571371534747233,0.09702640069866185,0.059507189519504046,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1405,M07242_2.00,46,500,2754,27655,0.05257988144748985,-0.11428245113675078,-0.14618787126526353,0.0597450614557191,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1406,M01108_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.0597450614557191,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1407,M06973_2.00,54,500,2824,27655,0.05271500824143415,0.08083156583348852,0.10330805348663386,0.05985077477163537,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1408,M06581_2.00,61,500,3264,27655,0.052887402077235066,0.04778043253259121,0.06099878244027715,0.059993598822919554,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1409,M02307_2.00,34,500,1651,27655,0.052915702332575115,0.18780687327828188,0.2397195918989061,0.059993598822919554,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1410,M06621_2.00,45,500,2290,27655,0.053060321986142675,0.12018965028656893,0.15326946202728484,0.0600895687903234,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1411,M06638_2.00,48,500,2468,27655,0.053075368188706375,0.1053042585129389,0.13427419551804715,0.0600895687903234,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1412,M06996_2.00,55,500,2892,27655,0.05311981557993021,0.07297631351474236,0.09302607703122162,0.06009741847390409,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1413,M07169_2.00,35,500,2178,27655,0.05323346254997156,-0.17003678483073964,-0.21659545542626718,0.06018349118211322,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1414,M06979_2.00,55,500,3184,27655,0.05372877035790796,-0.06579647007778885,-0.08354790361867356,0.06070062772451943,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1415,M06663_2.00,57,500,3030,27655,0.053785972927908474,0.05725637274562881,0.07267728721703086,0.06071821830165423,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1416,M07210_2.00,64,500,3538,27655,0.05382014356326404,0.0007501042507422326,0.0009519236610206816,0.06071821830165423,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1417,M06579_2.00,59,500,3180,27655,0.05449999077512255,0.03730043613132399,0.047132964304115565,0.06144193189426202,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1418,M07231_2.00,47,500,2779,27655,0.05454529379251349,-0.09629283058172386,-0.1216412167103883,0.06144976136118609,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1419,M07171_2.00,56,500,3005,27655,0.05538610623622237,0.043674083400256844,0.05488081676029356,0.06227231349433108,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1420,M07197_2.00,41,500,2467,27655,0.055392039156942435,-0.12152155874083892,-0.15269823627898896,0.06227231349433108,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1421,M07212_2.00,48,500,2498,27655,0.055348273943826465,0.08787317605439947,0.11044743630260682,0.06227231349433108,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1422,M07209_2.00,51,500,2687,27655,0.055566963916012506,0.07011317289952991,0.08800488595433756,0.06242515862093411,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1423,M06976_2.00,53,500,2817,27655,0.055726730505743165,0.0574450431294691,0.07203243266532605,0.06256077243882309,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1424,M07184_2.00,50,500,2898,27655,0.05622755024028382,-0.06751725284100397,-0.0843999984739383,0.06307880636199908,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1425,M06662_2.00,57,500,3131,27655,0.0564836163056766,0.009950657967272201,0.012419192376929315,0.06329950374899335,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1426,M01322_2.00,57,500,3171,27655,0.056503302347728136,-0.008363710997896893,-0.010437293824260863,0.06329950374899335,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1427,M07189_2.00,57,500,3145,27655,0.0565584398272832,0.003514149339290664,0.004383910364184345,0.06331699552991453,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1428,M07173_2.00,44,500,2600,27655,0.05678086747798517,-0.09539585233731915,-0.1188439598333361,0.06352161291880744,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1429,M07240_2.00,56,500,3072,27655,0.056885991251215934,0.01186085827764849,0.014766705335310765,0.06359480668837958,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1430,M06670_2.00,54,500,2922,27655,0.057084674667223105,0.03161547630117065,0.03931322732081779,0.06377241897970112,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1431,M07205_2.00,44,500,2592,27655,0.05736215234591936,-0.09094994730612715,-0.1129029509476293,0.06400352945694,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1432,M06607_2.00,55,500,3021,27655,0.057371453370890044,0.010017681737919348,0.012434989896111135,0.06400352945694,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1433,M07087_2.00,25,500,1168,27655,0.05756417274553798,0.2435000678359081,0.3019030068971569,0.06417383767456636,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1434,M06684_2.00,54,500,2963,27655,0.057808523188062795,0.01151302814338674,0.014253222387583309,0.06440142847515758,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1435,M07233_2.00,44,500,2585,27655,0.05785318393505899,-0.08704850962379933,-0.10773756696371331,0.06440639379010737,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1436,M06677_2.00,50,500,2673,27655,0.058026999721193295,0.0490805044728472,0.06068165762161644,0.06455503718982754,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1437,M07111_2.00,49,500,2608,27655,0.058088043869102456,0.05545012682533141,0.068531546361345,0.0645781028995851,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1438,M06617_2.00,47,500,2484,27655,0.058390907639719464,0.06560783039835646,0.08093741317862398,0.0648248330137426,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1439,M06966_2.00,48,500,2548,27655,0.058351214673838844,0.0592813754060563,0.07315025905059154,0.0648248330137426,True,A. thaliana,OMalley2016,LOB,LOB,.
1440,M07166_2.00,51,500,2883,27655,0.05856372424902149,-0.0314613425822106,-0.038772056064806,0.06497166637599198,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1441,M02300_2.00,31,500,1518,27655,0.05871069740277062,0.1757086719126095,0.216347058643323,0.06506650960560106,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1442,M07227_2.00,49,500,2623,27655,0.0587304449998122,0.04717618879142443,0.05808033778829499,0.06506650960560106,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1443,M01636_2.00,41,500,2115,27655,0.058843141068690055,0.10057849355197199,0.12374213827172482,0.06514631098275153,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1444,M06751_2.00,20,500,895,27655,0.05890654354500759,0.30565265967694416,0.37590278483900236,0.0651714659938551,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1445,M07407_2.00,44,500,2303,27655,0.058983881664491325,0.07960135978565192,0.09785129691105192,0.0652119933930401,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1446,M07163_2.00,46,500,2655,27655,0.05926836857544306,-0.06146575269330257,-0.07542935965319714,0.06548132859162745,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1447,M07225_2.00,42,500,2461,27655,0.059799546577770445,-0.08324308273819883,-0.1018314386716462,0.06602265583569142,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1448,M07161_2.00,43,500,2260,27655,0.06031713710674955,0.07362613434074852,0.08979143538630968,0.06654824631199227,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1449,M06575_2.00,49,500,2707,27655,0.06045211931956038,0.0016991088414448916,0.0020705144419615935,0.06665126988983876,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1450,M06988_2.00,22,500,1013,27655,0.06055694756472167,0.26448159677735944,0.3220952162449268,0.06672092847227243,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1451,M06660_2.00,38,500,1951,27655,0.06059982838153485,0.10739788777575945,0.13076000056434753,0.06672228526956621,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1452,M07157_2.00,44,500,2331,27655,0.06067325312545498,0.06216676644963147,0.07565712378881145,0.06675724691413384,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1453,M07203_2.00,45,500,2575,27655,0.06095497664127381,-0.049035183687067864,-0.05957729856751424,0.06699035532448855,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1454,M07218_2.00,48,500,2655,27655,0.061010567052702115,-6.520802915916527e-05,-7.920134216693923e-05,0.06699035532448855,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1455,M07174_2.00,47,500,2649,27655,0.06099770560198095,-0.027174839750784243,-0.03300891099718406,0.06699035532448855,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1456,M06611_2.00,47,500,2643,27655,0.061129700875353424,-0.02390342102273185,-0.029012722989532037,0.06707519233035356,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1457,M07229_2.00,46,500,2606,27655,0.061244738631072146,-0.03459097556992118,-0.04195647400595371,0.06715542182544666,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1458,M02701_2.00,33,500,1656,27655,0.06142752143571457,0.1403755988003286,0.17008427050604433,0.06730977383037944,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1459,M06637_2.00,38,500,1965,27655,0.06184379859574975,0.09708235323881732,0.11734381343292691,0.06771959354093718,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1460,M06595_2.00,42,500,2426,27655,0.061926042303852236,-0.06257797540054942,-0.07560212134160059,0.06776333317675634,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1461,M07299_2.00,39,500,2030,27655,0.06202480110131909,0.08760664373091022,0.10577929455921974,0.06782507260362675,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1462,M07125_2.00,44,500,2368,27655,0.062305619591347366,0.03944668994954784,0.04755191102800576,0.0680856770704901,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1463,M06563_2.00,39,500,2037,27655,0.06254979260865118,0.08264039083756071,0.0994803642464761,0.06830590849288289,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1464,M06616_2.00,45,500,2482,27655,0.0627853116046595,0.004034133140518545,0.004849600663945026,0.06847339094407613,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1465,M06645_2.00,45,500,2494,27655,0.062788646252714,-0.002924216558794842,-0.003515255935694622,0.06847339094407613,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1466,M07116_2.00,42,500,2252,27655,0.06337052019163895,0.04479474763973148,0.05366915728812391,0.06906093424966367,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1467,M07346_2.00,22,500,1027,27655,0.06376326809441797,0.24467958926030262,0.29249718238786915,0.06944171005252045,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1468,M01309_2.00,16,500,692,27655,0.06387194467379313,0.35484020930447585,0.4239240003016141,0.06951280935286454,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1469,M07175_2.00,41,500,2331,27655,0.06434372910658842,-0.03971284756958196,-0.047317610576295854,0.06997871963934464,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1470,M06671_2.00,42,500,2329,27655,0.06476712171733232,-0.003709064490905187,-0.004408762455718343,0.0703914036575077,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1471,M07204_2.00,24,500,1149,27655,0.06518488992603635,0.2082678550162436,0.2469750739006596,0.07079741943153237,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1472,M06938_2.00,36,500,1889,27655,0.065887730437245,0.07598645199514303,0.08975485149986492,0.07151229279164395,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1473,M07033_2.00,38,500,2031,27655,0.06618804026337195,0.049421426088633105,0.05827875767503834,0.07178960088146369,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1474,M06625_2.00,39,500,2117,27655,0.06650291509389934,0.027065101795859324,0.03185993675488542,0.07203358348913234,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1475,M07272_2.00,10,500,379,27655,0.06646539964630292,0.5453424936574712,0.6420886403916198,0.07203358348913234,True,A. thaliana,OMalley2016,TCP24,TCP,.
