,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
849,M01641_2.00,25,500,1207,27655,0.06511686857201192,0.19611466596090382,0.2326521015150164,0.11844544896632733,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
850,M07193_2.00,19,500,1269,27655,0.06383106909547481,-0.2720804034563198,-0.32512734333940796,0.11844544896632733,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
851,M01134_2.00,31,500,1512,27655,0.05781474381850542,0.18142232310700285,0.2245938320903554,0.11844544896632733,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
852,M07239_2.00,22,500,1098,27655,0.07769384491014646,0.14823771657329887,0.16448655457098663,0.11844544896632733,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
853,M02310_2.00,31,500,1574,27655,0.06613013427539532,0.1234449218205894,0.14561570328759588,0.11844544896632733,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
854,M02296_2.00,30,500,1567,27655,0.07179924586228481,0.08256956807713883,0.09444968721844373,0.11844544896632733,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
855,M02000_2.00,28,500,1352,27655,0.059958408689821704,0.19594392271662028,0.23947284593539372,0.11844544896632733,True,A. thaliana,Zoo_01,GATA8,GATA,.
856,M06573_2.00,21,500,1059,27655,0.08159570040220851,0.13329898572762447,0.14507364841993323,0.11844544896632733,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
857,M07352_2.00,23,500,1111,27655,0.06918247458794036,0.1953872916091212,0.22665002179409505,0.11844544896632733,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
858,M07187_2.00,29,500,1621,27655,0.07666459584415719,-0.015218943448768837,-0.016975287892261475,0.11844544896632733,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
859,M01615_2.00,27,500,1475,27655,0.07924721404973756,0.017856699968103032,0.01966051231036036,0.11844544896632733,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
860,M07219_2.00,28,500,1412,27655,0.06898022340078414,0.13329898572762416,0.1547968334304854,0.11844544896632733,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
861,M07112_2.00,26,500,1296,27655,0.0699508143916487,0.15005815219766797,0.1733482615792462,0.11844544896632733,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
862,M01612_2.00,39,500,2095,27655,0.0658048417401759,0.042136127216734966,0.04979403761237469,0.11844544896632733,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
863,M08146_2.00,29,500,1522,27655,0.07365658833047721,0.07569678856522721,0.08574844407392505,0.11844544896632733,True,A. thaliana,JASPAR,AP3,MADS box,.
864,M07297_2.00,19,500,853,27655,0.06251683211086306,0.3009940190664959,0.3623977130498848,0.11844544896632733,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
865,M06983_2.00,25,500,1345,27655,0.08152301118707543,0.039934169271938845,0.04347712027659892,0.11844544896632733,True,A. thaliana,OMalley2016,AGL55,MADS box,.
866,M01225_2.00,23,500,1054,27655,0.05713232611585651,0.2713712413609986,0.33734650018690354,0.11844544896632733,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
867,M01784_2.00,35,500,1803,27655,0.06410156642453192,0.10256777245382544,0.12237682560098569,0.11844544896632733,True,A. thaliana,Zoo_01,TGA2,bZIP,.
868,M07120_2.00,19,500,1263,27655,0.06509948588078186,-0.26524297340276626,-0.3146902160242611,0.11844544896632733,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
869,M07007_2.00,21,500,1049,27655,0.08002385463941152,0.14698689714269347,0.16121236740440154,0.11844544896632733,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
870,M06584_2.00,25,500,1213,27655,0.06619789828608136,0.188960791595415,0.22281421314352282,0.11844544896632733,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
871,M00875_2.00,11,500,459,27655,0.08074847375378802,0.4065497121646896,0.44430422667235575,0.11844544896632733,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
872,M06579_2.00,18,500,1141,27655,0.07981902728649237,-0.1966896379051689,-0.21594428855360667,0.11844544896632733,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
873,M06865_2.00,47,500,2483,27655,0.05833591165588808,0.06618874244199713,0.08168114496259833,0.11844544896632733,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
874,M07188_2.00,23,500,1204,27655,0.0826101612863717,0.0794107162385114,0.08599914780401365,0.11844544896632733,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
875,M02483_2.00,17,500,751,27655,0.06515582332966842,0.32426218067726825,0.384590109742966,0.11844544896632733,True,C. sativa,Zoo_01,PK22320.1,SBP,.
876,M06887_2.00,25,500,1453,27655,0.07958903229945657,-0.07149436091691598,-0.07858279628468616,0.11844544896632733,True,A. thaliana,OMalley2016,GATA1,GATA,.
877,M00974_2.00,29,500,1431,27655,0.06321013525823677,0.16464147534210477,0.1974402437282726,0.11844544896632733,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
878,M01755_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.11844544896632733,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
879,M06783_2.00,16,500,747,27655,0.08114574553419139,0.24450400415196338,0.26668889043428506,0.11844544896632733,True,A. thaliana,OMalley2016,TGA10,bZIP,.
880,M07070_2.00,18,500,869,27655,0.08145357212613699,0.19618107156911266,0.21365881676280532,0.11844544896632733,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
881,M07052_2.00,23,500,1182,27655,0.08033438233074013,0.10601607282068097,0.11609804668319777,0.11844544896632733,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
882,M02561_2.00,24,500,1301,27655,0.08351658528805626,0.029025690944561193,0.031296291530754056,0.11844544896632733,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
883,M06851_2.00,51,500,2750,27655,0.05831591807980733,0.03667787561331153,0.045268306595488104,0.11844544896632733,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
884,M01077_2.00,32,500,1645,27655,0.06704769771019518,0.10559656831859665,0.12392983589347228,0.11844544896632733,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
885,M01616_2.00,31,500,1611,27655,0.06988896593671591,0.08992396862150683,0.10391536346323964,0.11844544896632733,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
886,M06583_2.00,22,500,1158,27655,0.08505552120578816,0.07148051758926106,0.07650541854505649,0.11844544896632733,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
887,M01969_2.00,18,500,850,27655,0.07693801024448516,0.2280744073584487,0.2540427426004526,0.11844544896632733,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
888,M07037_2.00,19,500,851,27655,0.06196524001877147,0.30438062869882326,0.3676467096632492,0.11844544896632733,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
889,M01083_2.00,23,500,1379,27655,0.0788204526282857,-0.11637634851576707,-0.12840513306310655,0.11844544896632733,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
890,M06921_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.11844544896632733,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
891,M02313_2.00,22,500,1153,27655,0.08462614466076233,0.07772325792672567,0.0833578400162397,0.11844544896632733,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
892,M02290_2.00,11,500,817,27655,0.06996017133071603,-0.4252922125671858,-0.4912759317310716,0.11844544896632733,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
893,2.MYB3-MEME,24,500,1128,27655,0.06097007071260957,0.23487958526356323,0.28535128594979126,0.11844544896632733,True,.,.,2.MYB3-MEME,.,.
894,M06638_2.00,19,500,849,27655,0.061411762738776,0.30777520683174736,0.3729461257097217,0.11844544896632733,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
895,M06695_2.00,24,500,1152,27655,0.06576429940340746,0.20450593622004437,0.24172802120514505,0.11844544896632733,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
896,M06565_2.00,20,500,1208,27655,0.08399122254247604,-0.12700820749651603,-0.136631123700796,0.11844544896632733,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
897,M02556_2.00,23,500,1330,27655,0.08351584378425539,-0.06418013739033858,-0.06920102185192908,0.11844544896632733,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
898,M07381_2.00,31,500,1519,27655,0.05885838949571445,0.17475859282599213,0.21498655736028652,0.11844544896632733,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
899,M06979_2.00,23,500,1213,27655,0.08336200173264091,0.06866655787770296,0.0740934040380398,0.11844544896632733,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
900,M06919_2.00,12,500,500,27655,0.07418923183425212,0.4086466530002696,0.4616314207247935,0.11844544896632733,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
901,M01238_2.00,11,500,444,27655,0.07324625524413639,0.45448418922839184,0.5159370752442628,0.11844544896632733,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
902,M07189_2.00,16,500,1026,27655,0.08372062810677473,-0.2133465786658534,-0.22981000548239844,0.11844544896632733,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
903,M11061_2.00,32,500,1642,27655,0.06674643205489365,0.1082300251633956,0.12723218115077803,0.11844544896632733,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
904,M07333_2.00,52,500,2813,27655,0.05805340694955843,0.03201431776759277,0.039575212442473175,0.11844544896632733,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
905,M06949_2.00,35,500,1758,27655,0.05934283501879704,0.13903209874276315,0.17054118098788298,0.11844544896632733,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
906,M06652_2.00,13,500,563,27655,0.0774885411711932,0.3529170430020631,0.3920070223502054,0.11844544896632733,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
907,M07025_2.00,19,500,880,27655,0.06972554957402025,0.2560362368601262,0.29613357365714016,0.11844544896632733,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
908,M01100_2.00,38,500,1972,27655,0.06242590397405373,0.09195211400687443,0.11076874957087185,0.11844544896632733,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
909,M01224_2.00,29,500,1794,27655,0.06252039176027467,-0.16151474285048864,-0.19446024702464063,0.11844544896632733,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
910,M07240_2.00,15,500,1025,27655,0.0716860296665238,-0.3050491618430893,-0.34914873801925905,0.11844544896632733,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
911,M07253_2.00,11,500,465,27655,0.08367103672642623,0.3878131495831041,0.4178395244605401,0.11844544896632733,True,A. thaliana,OMalley2016,SPL14,SBP,.
912,M07320_2.00,25,500,1209,27655,0.06547998237035595,0.19372609746680186,0.22935066969438575,0.11844544896632733,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
913,M06593_2.00,28,500,1368,27655,0.06258810166039111,0.17897084411290695,0.21539288215431754,0.11844544896632733,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
914,M10440_2.00,37,500,2165,27655,0.06421799438628421,-0.08122950704393699,-0.0968534554119539,0.11844544896632733,True,Zea mays,Transfac,MNB1A,Dof,.
915,M01264_2.00,24,500,1239,27655,0.07913187910589874,0.09947046552175516,0.10958149124234301,0.11844544896632733,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
916,M06666_2.00,16,500,715,27655,0.0714432197662896,0.3076690052754487,0.35260067332748657,0.11844544896632733,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
917,M02696_2.00,18,500,869,27655,0.08145357212613699,0.19618107156911266,0.21365881676280532,0.11844544896632733,True,A. thaliana,JASPAR,SEP1,MADS box,.
918,M06705_2.00,44,500,2393,27655,0.06300485847626072,0.024295374039998614,0.0291696567712121,0.11844544896632733,True,A. thaliana,OMalley2016,VRN1,B3,REM
919,M07300_2.00,17,500,754,27655,0.06608472138105229,0.3185105649228757,0.375810276875477,0.11844544896632733,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
920,M01092_2.00,35,500,1734,27655,0.056380264342242845,0.1588632706643321,0.19840003230590247,0.11844544896632733,True,A. thaliana,TF_Evolution,ERF019,AP2,.
921,M06963_2.00,24,500,1217,27655,0.07647193460733157,0.1253174849486283,0.13991671163251,0.11844544896632733,True,A. thaliana,OMalley2016,LBD18,LOB,.
922,M06981_2.00,19,500,933,27655,0.08187733718613584,0.17166267953302702,0.18656922973801127,0.11844544896632733,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
923,M06805_2.00,29,500,1441,27655,0.06465984096796228,0.15459481189402519,0.18386971532040008,0.11844544896632733,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
924,M06880_2.00,10,500,403,27655,0.08004745530315256,0.4567605033005955,0.500907533998263,0.11844544896632733,True,A. thaliana,OMalley2016,FAR1,FAR1,.
925,M01087_2.00,19,500,935,27655,0.08226747628844452,0.1685733956097869,0.18286367005265194,0.11844544896632733,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
926,M06891_2.00,22,500,1000,27655,0.05749603401852891,0.2831157709164107,0.3511660753260109,0.11844544896632733,True,A. thaliana,OMalley2016,GATA4,GATA,.
927,M00973_2.00,25,500,1424,27655,0.08135720845934853,-0.042408804250472415,-0.046208801109831735,0.11844544896632733,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
928,M07185_2.00,24,500,1560,27655,0.05877327011799198,-0.23289937608725406,-0.28665724376835533,0.11844544896632733,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
929,M02311_2.00,28,500,1440,27655,0.07227307160558961,0.10497026266912982,0.11977353518129544,0.11844544896632733,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
930,M06869_2.00,49,500,2623,27655,0.0587304449998122,0.04717618879142443,0.05808033778829499,0.11844544896632733,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
931,M10438_2.00,42,500,2356,27655,0.06446946361272063,-0.020337964110499894,-0.02421531445934436,0.11844544896632733,True,Zea mays,Transfac,PBF,Dof,.
932,M07050_2.00,24,500,1434,27655,0.07752935472280534,-0.1113983710395481,-0.1237116597187779,0.11844544896632733,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
933,M06611_2.00,13,500,909,27655,0.07477463071381672,-0.33822832911181444,-0.38092820910102465,0.11844544896632733,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
934,M07170_2.00,14,500,1025,27655,0.05721725359133506,-0.4045848353940037,-0.5026857309569103,0.11844544896632733,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
935,M02676_2.00,44,500,2526,27655,0.06125823734398953,-0.05373886820905459,-0.06517640729907416,0.11844544896632733,True,Zea mays,JASPAR,Dof3,Dof,.
936,M06758_2.00,35,500,1748,27655,0.05814043437525437,0.14726198438556865,0.181945381398966,0.11844544896632733,True,A. thaliana,OMalley2016,TGA7,bZIP,.
937,M07179_2.00,22,500,1277,27655,0.08502306101780938,-0.0696427541242262,-0.07455000986088088,0.11844544896632733,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
938,M01060_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.11844544896632733,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
939,M02037_2.00,22,500,1051,27655,0.06896927093316053,0.21135310161631915,0.24545373355941122,0.11844544896632733,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
940,M07178_2.00,10,500,746,27655,0.07589614393572083,-0.43163528842667487,-0.4833366879283795,0.11844544896632733,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
941,M01065_2.00,15,500,656,27655,0.0704516719350879,0.33880702793163525,0.39034252311328077,0.11844544896632733,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
942,M00720_2.00,34,500,1801,27655,0.06897516027468581,0.062348812285263955,0.07240612971195781,0.11844544896632733,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
943,M02475_2.00,18,500,870,27655,0.08167774220057973,0.19452184764742225,0.21161959362898058,0.11844544896632733,True,A. thaliana,Zoo_01,SPL12,SBP,.
944,M01287_2.00,28,500,1383,27655,0.0649166480107662,0.16323791784831057,0.1938685195333142,0.11844544896632733,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
945,M07233_2.00,11,500,801,27655,0.07542445278690398,-0.39675837683021237,-0.44535645023521186,0.11844544896632733,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
946,M07077_2.00,24,500,1283,27655,0.08273362739059746,0.049125482572674184,0.0531693908026671,0.11844544896632733,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
947,M07074_2.00,29,500,1455,27655,0.06657842398604483,0.1406459942731264,0.16549342834046263,0.11844544896632733,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
948,M06881_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.11844544896632733,True,A. thaliana,OMalley2016,FAR1,FAR1,.
949,M07010_2.00,20,500,944,27655,0.07119860245482565,0.22875348246672172,0.2625011476896495,0.11844544896632733,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
950,M06662_2.00,18,500,1117,27655,0.0842930689843638,-0.1660200320998021,-0.1783400688659571,0.11844544896632733,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
951,M01629_2.00,36,500,1794,27655,0.056577030005437574,0.15042926346425156,0.18763942417856325,0.11844544896632733,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
952,M01213_2.00,23,500,1261,27655,0.08556174241882879,0.012677832669993365,0.013536380313916511,0.11844544896632733,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
953,M06964_2.00,15,500,636,27655,0.0632933360363308,0.38347607726536365,0.4596505372391752,0.11844544896632733,True,A. thaliana,OMalley2016,LBD23,LOB,.
954,M07428_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.11844544896632733,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
955,M02355_2.00,19,500,921,27655,0.07942076323289522,0.1903386042934503,0.20938501635187576,0.11844544896632733,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
956,M00965_2.00,23,500,1177,27655,0.07973275978752546,0.11213178795976908,0.12316142982928022,0.11844544896632733,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
957,M01625_2.00,26,500,1255,27655,0.06324776350086225,0.19643650624415812,0.23551849734734367,0.11844544896632733,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
958,M02272_2.00,21,500,1009,27655,0.07252906589837749,0.20307540061360368,0.2314019649912961,0.11844544896632733,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
959,M01085_2.00,17,500,731,27655,0.05885394524577649,0.3632036822391027,0.44682203900630413,0.11844544896632733,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
960,M07020_2.00,24,500,1194,27655,0.07313194021751517,0.15284381639755162,0.17361420653184692,0.11844544896632733,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
961,M06624_2.00,21,500,1018,27655,0.07436994133016926,0.19026401364426543,0.2147324530885927,0.11844544896632733,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
962,M01938_2.00,27,500,1384,27655,0.07322830359926764,0.10972771146794431,0.12457617802763457,0.11844544896632733,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
963,M06788_2.00,24,500,1116,27655,0.058455002754146404,0.2503096258331691,0.30867640253552037,0.11844544896632733,True,A. thaliana,OMalley2016,TGA4,bZIP,.
964,M06971_2.00,18,500,788,27655,0.059681590042682066,0.3373416189271364,0.41295998630403213,0.11844544896632733,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
965,M06968_2.00,27,500,1285,27655,0.0582718234325361,0.2168032950234286,0.26765264159026836,0.11844544896632733,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
966,M02289_2.00,29,500,1781,27655,0.06418671357091082,-0.15102236903284633,-0.18010246017291143,0.11844544896632733,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
967,M06626_2.00,12,500,482,27655,0.06588734608613055,0.4615416014323951,0.5451720097415392,0.11844544896632733,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
968,M00963_2.00,25,500,1410,27655,0.08189983772613131,-0.028154820570230558,-0.030596320983858966,0.11844544896632733,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
969,M06673_2.00,18,500,843,27655,0.07516109683107866,0.24000461744143045,0.2697668438365995,0.11844544896632733,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
970,M02352_2.00,23,500,1477,27655,0.06405805676968145,-0.21542371776657593,-0.2570923174995257,0.11844544896632733,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
971,M07046_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.11844544896632733,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
972,M07325_2.00,18,500,1113,27655,0.08499050392355476,-0.16084443895844677,-0.1722048166598111,0.11844544896632733,True,A. thaliana,OMalley2016,SDG37,Unknown,.
973,M01900_2.00,28,500,1533,27655,0.07795994204080188,0.014681377340027118,0.016268852538598097,0.11844544896632733,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
974,M06859_2.00,30,500,1666,27655,0.07557989106767475,-0.005813652815828546,-0.0065205565952416175,0.11844544896632733,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
975,M07023_2.00,19,500,885,27655,0.07100023780824796,0.2478623054144262,0.2847293934644446,0.11844544896632733,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
976,M00981_2.00,17,500,1091,27655,0.0801262441010024,-0.2145041081320674,-0.23514481189122727,0.11844544896632733,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
977,M06729_2.00,9,500,351,27655,0.08103320723181534,0.5040662180789521,0.5501060999807202,0.11844544896632733,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
978,M01628_2.00,22,500,1029,27655,0.06421220712925488,0.24187278868452924,0.28840485676764954,0.11844544896632733,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
979,M07083_2.00,32,500,1661,27655,0.06854518173658342,0.09163207897882449,0.10666185367916733,0.11844544896632733,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
980,M06621_2.00,16,500,764,27655,0.08573437874052069,0.2120396089054519,0.22621339546859018,0.11844544896632733,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
981,M01084_2.00,18,500,780,27655,0.05729007057370991,0.352063124633902,0.4372344620364794,0.11844544896632733,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
982,M01952_2.00,22,500,1088,27655,0.07602985881076409,0.16143721432815836,0.1806507961254122,0.11844544896632733,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
983,M01093_2.00,35,500,1928,27655,0.07037761627536256,0.00586211765620548,0.006756474256910706,0.11844544896632733,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
984,M01068_2.00,30,500,1875,27655,0.05857797308551831,-0.1763158477208866,-0.21726796443345073,0.11844544896632733,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
985,M06587_2.00,22,500,1091,27655,0.07654093927223303,0.1574646692548903,0.17574729562566793,0.11844544896632733,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
986,M07076_2.00,29,500,1485,27655,0.07020539990932628,0.11120221638064466,0.12828615533028448,0.11844544896632733,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
987,M01622_2.00,24,500,1147,27655,0.06479522550716593,0.21078126164653194,0.25050446467520193,0.11844544896632733,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
988,M06831_2.00,37,500,1974,27655,0.06687847919366008,0.05201552811375266,0.06110334887140216,0.11844544896632733,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
989,M06574_2.00,23,500,1088,27655,0.06456057209265678,0.2255675517478739,0.2684327468134061,0.11844544896632733,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
990,M07168_2.00,24,500,1366,27655,0.08302521877378538,-0.04131083062773373,-0.04464833145058896,0.11844544896632733,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
991,M06667_2.00,17,500,1140,27655,0.06912542147954157,-0.27788683086056404,-0.32244937653379807,0.11844544896632733,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
992,M07192_2.00,28,500,1448,27655,0.07308870654308604,0.09697747191559944,0.11018092793110601,0.11844544896632733,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
993,M06612_2.00,20,500,1019,27655,0.08542024404343743,0.11845819566274918,0.12656537887618352,0.11844544896632733,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
994,M01050_2.00,30,500,1546,27655,0.06988957533318312,0.10203442862487153,0.11790972032891248,0.11844544896632733,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
995,M06841_2.00,42,500,2348,27655,0.06459926440817754,-0.015430833390091426,-0.018359180097606047,0.11844544896632733,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
996,M08106_2.00,19,500,882,27655,0.07023804897413187,0.25276110482726527,0.2915416245246479,0.11844544896632733,True,A. thaliana,JASPAR,E2FA,E2F,.
997,M02293_2.00,28,500,1560,27655,0.07800701374663639,-0.01050695475080602,-0.011640301581859977,0.11844544896632733,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
998,M07237_2.00,15,500,1005,27655,0.07687064217212951,-0.276620753516572,-0.3082217675565555,0.11844544896632733,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
999,M07049_2.00,25,500,1392,27655,0.08228181159503835,-0.009618869132803094,-0.010433550364083301,0.11844544896632733,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1000,M06606_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.11844544896632733,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1001,M07004_2.00,24,500,1129,27655,0.06117649963923229,0.233601166889356,0.28345524771893094,0.11844544896632733,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1002,M07372_2.00,27,500,1311,27655,0.06284296899299908,0.18790396888291433,0.22581233659999753,0.11844544896632733,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1003,M07201_2.00,12,500,853,27655,0.0757982180000358,-0.3619709936559334,-0.4055309466029294,0.11844544896632733,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1004,M06561_2.00,21,500,1042,27655,0.0788472254449674,0.1566462974414526,0.17281432329195967,0.11844544896632733,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1005,M00869_2.00,19,500,898,27655,0.07420459612234781,0.22682431564363892,0.25621375947681674,0.11844544896632733,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1006,M01217_2.00,42,500,2405,27655,0.06294260991484832,-0.050035318937443396,-0.06009518264694791,0.11844544896632733,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
