,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M01616_2.00,125,500,5418,27655,0.00048795713213034157,0.351708043401273,1.164722803278201,0.0009662277703226119,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
803,M01952_2.00,86,500,3470,27655,0.0004892294115674737,0.4550132441776753,1.506315630734637,0.0009665320632578691,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
804,M07137_2.00,73,500,2841,27655,0.0004893219969375678,0.5071098796316764,1.6787392132175296,0.0009665320632578691,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
805,M07345_2.00,99,500,4111,27655,0.0004912752167350791,0.41355140045687266,1.36830723949175,0.0009691906624340993,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
806,M01264_2.00,100,500,4161,27655,0.0004924015835549244,0.4106100536711664,1.3581668918806384,0.0009702134905600731,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
807,M02557_2.00,57,500,2090,27655,0.0005057724928033016,0.5930712241376971,1.9547893208537543,0.0009953303310900976,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
808,M02506_2.00,38,500,1235,27655,0.0005078801742557934,0.7671006239127459,2.527012592828503,0.0009982472390544905,True,A. lyrata,Zoo_01,TCP24,TCP,.
809,M06652_2.00,56,500,2045,27655,0.0005125100791547276,0.5989382311696935,1.970685018122211,0.0010061083472705354,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
810,M02000_2.00,105,500,4419,27655,0.000523269178684444,0.3942097388503177,1.293510499776494,0.0010259675788456667,True,A. thaliana,Zoo_01,GATA8,GATA,.
811,M07287_2.00,36,500,1151,27655,0.0005253382401286998,0.7907213202512822,2.593218792001941,0.001028760529135466,True,A. thaliana,OMalley2016,TCP16,TCP,.
812,M08146_2.00,117,500,5027,27655,0.0005375725769637582,0.3643511828292381,1.1912691077377864,0.001051428716708527,True,A. thaliana,JASPAR,AP3,MADS box,.
813,M07013_2.00,60,500,2236,27655,0.0005386771176110879,0.5696545597065289,1.8620136084330077,0.001052299485565846,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
814,M07094_2.00,71,500,2760,27655,0.0005559918326886221,0.5087630047803511,1.6559887750623323,0.001083885539021085,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
815,M01068_2.00,135,500,5951,27655,0.0005568835476173495,0.32736763152791903,1.0653314049217328,0.001083885539021085,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
816,M06804_2.00,127,500,5541,27655,0.000556488265927882,0.34222247200977196,1.113778089089565,0.001083885539021085,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
817,M06745_2.00,25,500,697,27655,0.0005582044497901157,0.9883097808475021,3.215176006466597,0.0010851331326005172,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
818,M06636_2.00,61,500,2287,27655,0.0005607818078235985,0.5609651240924143,1.8238132241630067,0.0010888172327085926,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
819,M06810_2.00,139,500,6159,27655,0.0005639222122275773,0.31992909683495,1.0393795067523601,0.0010935842657536009,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
820,M07144_2.00,71,500,2762,27655,0.0005657100455923017,0.5077179521878314,1.6487663796902516,0.0010946722309345717,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
821,M01308_2.00,74,500,2906,27655,0.0005658550065921188,0.49410281493730884,1.6044975199885307,0.0010946722309345717,True,A. thaliana,TF_Evolution,SPL9,SBP,.
822,M00901_2.00,113,500,4834,27655,0.0005708085213769887,0.3706456415908056,1.202192678942776,0.0011029181599487576,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
823,M07337_2.00,75,500,2957,27655,0.0005794546312271406,0.48836859931675713,1.580839662950066,0.0011182703644963923,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
824,M07022_2.00,95,500,3936,27655,0.0005815838489180776,0.4168095399329085,1.3485404431993973,0.0011210239406681786,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
825,M06968_2.00,98,500,4086,27655,0.0005859079886654884,0.4077047923231815,1.3177714352708108,0.0011279965620146196,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
826,M06983_2.00,110,500,4687,27655,0.0005870750034737014,0.37637907098683593,1.2161961049156675,0.0011288815729446114,True,A. thaliana,OMalley2016,AGL55,MADS box,.
827,M06769_2.00,49,500,1737,27655,0.0005898426774238713,0.6417962423460161,2.0725293773538405,0.0011328386440054134,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
828,M06812_2.00,105,500,4438,27655,0.0005958970604110847,0.3880200024103118,1.2512980620506104,0.0011430909956924174,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
829,M07095_2.00,105,500,4439,27655,0.0005999500318242882,0.38769496128222974,1.249108549041536,0.001149484094587712,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
830,M02263_2.00,74,500,2914,27655,0.0006051332427269962,0.49013664050563766,1.5773327339371526,0.001158024766657417,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
831,M07043_2.00,70,500,2724,27655,0.0006160651069553737,0.5072404658740959,1.6284312931247804,0.0011775328271865584,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
832,M01844_2.00,123,500,5354,27655,0.0006185906219838426,0.34558151863966263,1.1088317093385582,0.001180945732878245,True,O. tauri,Zoo_01,300010272,bZIP,.
833,M01155_2.00,69,500,2677,27655,0.0006205099817060815,0.511591470078592,1.6408023706031059,0.0011831946604574746,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
834,M06590_2.00,132,500,5816,27655,0.0006242215049061853,0.32805100238005963,1.0512923431052892,0.0011881287801518026,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
835,M06892_2.00,68,500,2630,27655,0.0006245864953304276,0.5160841940118753,1.6537440155903615,0.0011881287801518026,True,A. thaliana,OMalley2016,ZIM,GATA,.
836,M02351_2.00,110,500,4699,27655,0.0006353522943261958,0.3726900980647446,1.1914848012888963,0.001207169359219772,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
837,M07129_2.00,104,500,4398,27655,0.0006381799851646583,0.3872762662273246,1.2373696758011108,0.0012111001858772826,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
838,M01084_2.00,71,500,2777,27655,0.0006433819590701134,0.4999040946270365,1.5954594756264593,0.0012180754527590758,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
839,M06963_2.00,95,500,3950,27655,0.0006428865482159394,0.4116871073203209,1.3140499410715896,0.0012180754527590758,True,A. thaliana,OMalley2016,LBD18,LOB,.
840,M00981_2.00,92,500,3803,27655,0.0006508239160737683,0.42010816936762213,1.3386900140658873,0.0012289573543604341,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
841,M07159_2.00,90,500,3704,27655,0.0006501384894256042,0.4264531500106389,1.3591036824547358,0.0012289573543604341,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
842,M01997_2.00,77,500,3068,27655,0.0006514398006196286,0.4731722101331683,1.5075861445002574,0.0012289573543604341,True,A. thaliana,Zoo_01,GATA15,GATA,.
843,M07260_2.00,67,500,2589,27655,0.0006624202255788284,0.5173783774988618,1.6446767484774898,0.0012481967886939908,True,A. thaliana,OMalley2016,SPL1,SBP,.
844,M06960_2.00,68,500,2637,27655,0.0006639907503259512,0.5122494223269798,1.6278456646358355,0.0012496807046228986,True,A. thaliana,OMalley2016,LBD19,LOB,.
845,M01047_2.00,136,500,6035,27655,0.0006746656134188292,0.31779322254915615,1.007694160024438,0.0012682759941300959,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
846,M07146_2.00,75,500,2976,27655,0.0006776494978089312,0.4791283163290499,1.5183551809180476,0.0012723865864741814,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
847,M06792_2.00,39,500,1301,27655,0.0006811668893965589,0.7294654090856535,2.310032009694324,0.0012774880792913136,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
848,M07028_2.00,77,500,3079,27655,0.0007114458913557516,0.4680088255912846,1.4732253839110345,0.0013311461226304566,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
849,M07414_2.00,113,500,4868,27655,0.0007108078162459195,0.36053394664265975,1.1350502062229744,0.0013311461226304566,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
850,M07054_2.00,90,500,3717,27655,0.0007146761681656794,0.42139856040911744,1.3256738120953993,0.0013356243142768436,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
851,M07006_2.00,80,500,3226,27655,0.0007166313777318317,0.4558658086729201,1.433563114122728,0.0013377119050994193,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
852,M07387_2.00,114,500,4922,27655,0.0007259161848327009,0.3573295086477825,1.1216978918968132,0.0013534605502254562,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
853,M06785_2.00,126,500,5534,27655,0.0007276925557633012,0.3326414318311625,1.0438461330115856,0.001355189403731889,True,A. thaliana,OMalley2016,TGA2,bZIP,.
854,M02375_2.00,61,500,2316,27655,0.0007363031564135357,0.5427862365148501,1.7005185235216482,0.0013680324070267785,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
855,M01284_2.00,54,500,1988,27655,0.0007359161411644948,0.5872538975423828,1.839967275700362,0.0013680324070267785,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
856,M02470_2.00,60,500,2270,27655,0.0007444039346833207,0.5478824503714416,1.7138811365856423,0.0013814752090169531,True,A. thaliana,Zoo_01,SPL14,SBP,.
857,M01994_2.00,89,500,3679,27655,0.0007762710103556677,0.4201039069346239,1.3065175346811786,0.0014389413850495305,True,A. thaliana,Zoo_01,GATA10,GATA,.
858,M06690_2.00,110,500,4734,27655,0.0007962192201634569,0.36198415973124537,1.1217770897145651,0.0014742063519499735,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
859,M01213_2.00,96,500,4032,27655,0.0008049314385777572,0.39715101416244036,1.2288809948351267,0.0014886101691426424,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
860,M09781_2.00,33,500,1053,27655,0.0008142673385225297,0.7935728352739371,2.4515313787736415,0.0015041327225485618,True,A. thaliana,Transfac,PIF3,bHLH,.
861,M08147_2.00,114,500,4944,27655,0.0008328261095114131,0.3508954232015675,1.08056339087691,0.0015366363824048733,True,A. thaliana,JASPAR,FLC,MADS box,.
862,M01266_2.00,117,500,5099,27655,0.0008449173589291296,0.3438345338960459,1.056667395828858,0.0015571456176107284,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
863,M07265_2.00,63,500,2427,27655,0.0008518354828777263,0.5217899672899832,1.6017095850701824,0.0015663938486807586,True,A. thaliana,OMalley2016,SPL13A,SBP,.
864,M01224_2.00,127,500,5612,27655,0.0008518984089316407,0.32385383009346735,0.9941056655642916,0.0015663938486807586,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
865,M06754_2.00,35,500,1143,27655,0.00085335541202136,0.760141765671689,2.332776300591259,0.0015666643102470231,True,A. thaliana,OMalley2016,VIP1,bZIP,.
866,M01636_2.00,71,500,2811,27655,0.0008540087405481892,0.4823478180655394,1.4801024567231083,0.0015666643102470231,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
867,M07078_2.00,71,500,2815,27655,0.0008822718948891504,0.48029634947829053,1.467015995603963,0.0016166543561918303,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
868,M07087_2.00,44,500,1548,27655,0.0009014425885883415,0.6527102994340875,1.9875432825393584,0.001649888040581414,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
869,M02365_2.00,68,500,2674,27655,0.0009095610378010518,0.49214752809818724,1.4967033882798542,0.001662840110344191,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
870,M07131_2.00,72,500,2868,27655,0.000915576177673902,0.4735641296816079,1.438832507265721,0.0016719217157523426,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
871,M07297_2.00,69,500,2725,27655,0.000930961000339668,0.4859523791677187,1.472954954840543,0.0016980728646195542,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
872,M02474_2.00,76,500,3065,27655,0.0009336336722843625,0.45572459180664193,1.3807650748142288,0.0017010038138879481,True,A. thaliana,Zoo_01,SPL5,SBP,.
873,M00879_2.00,104,500,4463,27655,0.0009771168113373184,0.3661100638304376,1.1020108843616643,0.001778196614474755,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
874,M07305_2.00,67,500,2635,27655,0.0009811678870747173,0.49197038087439593,1.4799731818635327,0.001783535248031035,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
875,M01275_2.00,44,500,1556,27655,0.0009853692861337311,0.6452737105923058,1.9399515150976738,0.001789088150518128,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
876,M00877_2.00,51,500,1878,27655,0.0009864646443959603,0.5869124312589215,1.7642109206571428,0.001789088150518128,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
877,M01101_2.00,77,500,3122,27655,0.0009935823767796216,0.44800015565819296,1.345253129260384,0.0017999517291036053,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
878,M06619_2.00,45,500,1610,27655,0.0010794809857405086,0.6284765602688959,1.8645548337670441,0.001953346545625682,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
879,M07369_2.00,51,500,1889,27655,0.0010995678337936655,0.5784867925243263,1.7116139795519802,0.001987440841149139,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
880,M06691_2.00,107,500,4634,27655,0.0011015062350073067,0.3528930944775257,1.0438623752643836,0.0019886922523435083,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
881,M02364_2.00,101,500,4331,27655,0.001105076076274861,0.3671954626254269,1.0856529773692933,0.0019928829578922916,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
882,M07219_2.00,114,500,4995,27655,0.0011334848720437212,0.33608948842616154,0.9899799110159784,0.0020418079636363197,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
883,M02366_2.00,117,500,5152,27655,0.0011577824133683463,0.3289162784099882,0.9658208961625864,0.0020832251767033605,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
884,M07410_2.00,108,500,4694,27655,0.0011652633396078086,0.3477538125814987,1.0201622095246572,0.002094324650916737,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
885,M07315_2.00,90,500,3793,27655,0.0012123915143383021,0.39219787697663777,1.1437890678198328,0.0021765768918829364,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
886,M07298_2.00,65,500,2566,27655,0.0012288153247408992,0.4865307948799726,1.416054388828481,0.002203583436276938,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
887,2.HSF6A-MEME,77,500,3151,27655,0.0012331889836254164,0.43466093861856225,1.2644157886496714,0.002208944576729702,True,.,.,2.HSF6A-MEME,.,.
888,M07255_2.00,39,500,1350,27655,0.0012380040990913012,0.6761269638652557,1.96568899136599,0.0022150835674324175,True,A. thaliana,OMalley2016,SPL3,SBP,.
889,M07262_2.00,58,500,2232,27655,0.0012429976279786942,0.5233281202395851,1.5205453962666207,0.002219042745250555,True,A. thaliana,OMalley2016,SPL5,SBP,.
890,M01312_2.00,33,500,1084,27655,0.0012427188421306487,0.7517135149457825,2.184199173115095,0.002219042745250555,True,Oryza sativa,TF_Evolution,TB1,TCP,.
891,M02383_2.00,41,500,1441,27655,0.0012475932773687273,0.6541658213845367,1.8996497742500038,0.002224758514726803,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
892,M01644_2.00,103,500,4453,27655,0.0012589892763757993,0.3554070676815153,1.0306726663184882,0.0022425746485443925,True,O. tauri,Zoo_01,100010458,AP2,ERF
893,M07301_2.00,67,500,2667,27655,0.0012725140529005257,0.4745555178480468,1.3739983453096372,0.002264138716197591,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
894,M07060_2.00,60,500,2331,27655,0.0012824631236431872,0.5096257434208527,1.4738147748506865,0.0022792997164081587,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
895,M07221_2.00,124,500,5530,27655,0.0012849123225530331,0.31060098220600635,0.8979867324135181,0.002281112421351102,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
896,M01060_2.00,28,500,871,27655,0.001290742720364794,0.8302944503999399,2.398853776394107,0.002286796502204554,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
897,M07258_2.00,59,500,2284,27655,0.0012909797296280095,0.5147645509401988,1.487196265732573,0.002286796502204554,True,A. thaliana,OMalley2016,SPL9,SBP,.
898,M07061_2.00,91,500,3857,27655,0.0013296677328502662,0.383999646511135,1.1044816214220676,0.002349046589227466,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
899,M07185_2.00,120,500,5330,27655,0.0013281118001985226,0.3164392149031808,0.910321373435428,0.002349046589227466,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
900,M06632_2.00,46,500,1676,27655,0.0013305376670812213,0.6022239592988617,1.7319797422333763,0.002349046589227466,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
901,M02661_2.00,26,500,789,27655,0.0013397772501912136,0.866026665068834,2.4880663770783475,0.002362745294259864,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
902,M01045_2.00,137,500,6213,27655,0.0013531513455251616,0.2864261809600594,0.8216575026717664,0.0023836970722496222,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
903,M02648_2.00,89,500,3760,27655,0.0013571309529365233,0.38868492134259836,1.1145066872927698,0.0023880716658067156,True,Zea mays,JASPAR,ABI4,AP2,ERF
904,M07079_2.00,52,500,1959,27655,0.0013716637524518937,0.5540064728147057,1.5859833252429034,0.0024109860670850467,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
905,M01643_2.00,133,500,6008,27655,0.0013739781979685182,0.29208177492811854,0.8359439277823786,0.0024123973640899393,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
906,M00856_2.00,82,500,3417,27655,0.001411173777939742,0.4085059091300163,1.1644132101004265,0.002474981702848163,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
907,M01998_2.00,23,500,668,27655,0.0014167333406270002,0.9293261005241611,2.6473823080936234,0.0024820048426352275,True,A. thaliana,Zoo_01,GATA1,GATA,.
908,M01079_2.00,77,500,3172,27655,0.0014354693381766364,0.4250779219321235,1.2084991163816412,0.002512071341809114,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
909,M06629_2.00,57,500,2201,27655,0.0014370907501041095,0.5184150212143849,1.4736028918495512,0.0025121542575752016,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
910,M07348_2.00,51,500,1918,27655,0.0014509535465604996,0.5565067738945653,1.5795590492493239,0.0025336125386329947,True,A. thaliana,OMalley2016,BEH2,BES1,.
911,M02037_2.00,84,500,3521,27655,0.0014558487780996436,0.4000163478568297,1.1347998704529396,0.0025393821309803617,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
912,M07114_2.00,100,500,4326,27655,0.0014666573454808346,0.3545066767539467,1.0045554091669031,0.0025551370907459423,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
913,M01958_2.00,60,500,2347,27655,0.001468083153016309,0.4997569060265486,1.4159359266845097,0.0025551370907459423,True,A. thaliana,Zoo_01,E2FE,E2F,.
914,M06711_2.00,84,500,3526,27655,0.001505719884698168,0.3979691003997793,1.123170607483553,0.0026177875119589066,True,A. thaliana,OMalley2016,AT5G25475,B3,.
915,M02329_2.00,98,500,4231,27655,0.0015236892473267818,0.3573953107000585,1.0068196154157647,0.0026461458528112556,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
916,M07041_2.00,58,500,2257,27655,0.001542223018915304,0.5072587288769367,1.426336886739421,0.002675421671944375,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
917,M06811_2.00,95,500,4083,27655,0.0015578114595726444,0.36391019304699734,1.0216724468019314,0.002699529956002107,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
918,M02291_2.00,58,500,2262,27655,0.0016087075050311918,0.5040662180789521,1.408120529411063,0.0027847040976461844,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
919,M00898_2.00,109,500,4800,27655,0.0016106041039141469,0.3288340712222459,0.918437243416227,0.0027849665762155777,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
920,M07325_2.00,94,500,4039,27655,0.0016215571229209141,0.3642748579157512,1.0163515323840124,0.0028008713941361243,True,A. thaliana,OMalley2016,SDG37,Unknown,.
921,M06980_2.00,81,500,3388,27655,0.001625452574663557,0.40310028049362656,1.1242570408699601,0.0028015359710183985,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
922,M02525_2.00,11,500,220,27655,0.0016252043955064838,1.467540342053838,4.093105044953319,0.0028015359710183985,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
923,M02505_2.00,29,500,930,27655,0.0016275867108783023,0.7863625260733791,2.1927371976770025,0.0028021881235833555,True,A. thaliana,Zoo_01,TCP5,TCP,.
924,M02522_2.00,109,500,4808,27655,0.0016856107732580747,0.3264315810069414,0.9052739996257467,0.002898959907456775,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
925,M06831_2.00,133,500,6048,27655,0.001691267100591923,0.2825084482213176,0.7830534699427938,0.002903127175396212,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
926,M07004_2.00,89,500,3794,27655,0.0016916718503248605,0.3756979044961226,1.0413158246489547,0.002903127175396212,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
927,M02286_2.00,94,500,4047,27655,0.001703712488391774,0.36142015494941415,1.000629175775758,0.002920649980100184,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
928,M01942_2.00,35,500,1198,27655,0.001709977886965401,0.6923392610973813,1.915709316671688,0.002928245394417146,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
929,M01641_2.00,97,500,4201,27655,0.001727094980234609,0.35286420864181073,0.974852225083714,0.002954387554613543,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
930,M06648_2.00,108,500,4762,27655,0.001735761115300715,0.327004033834335,0.9026979201451018,0.002966032912226918,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
931,M01645_2.00,60,500,2369,27655,0.0017592162360920074,0.48629654930948774,1.339591755552731,0.0030028974468479614,True,A. thaliana,Zoo_01,RAV1,AP2,B3
932,M00885_2.00,89,500,3802,27655,0.0017795693308884045,0.37265905125904636,1.0246950359666451,0.0030343938590789462,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
933,M06628_2.00,111,500,4925,27655,0.0018280065184651181,0.31797629406020556,0.8706261712746091,0.003113658915123083,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
934,M02356_2.00,45,500,1664,27655,0.0018751317652558855,0.580881815129783,1.5840462430738198,0.003190522705062253,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
935,M07270_2.00,42,500,1526,27655,0.0018980171067134372,0.6062466128854305,1.650021332098529,0.0032260226861710816,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
936,M01282_2.00,117,500,5244,27655,0.0019314528523174553,0.3033811863028505,0.8234116980846798,0.003279360374785807,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
937,M07253_2.00,47,500,1762,27655,0.0019562061088472405,0.5610590796984243,1.519676425755518,0.0033178586075666267,True,A. thaliana,OMalley2016,SPL14,SBP,.
938,M07045_2.00,19,500,526,27655,0.0020303276880241873,0.9984769610924834,2.688333181239823,0.0034399182484995783,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
939,M07155_2.00,93,500,4026,27655,0.0020388588160864174,0.3534957911278922,0.951120316817069,0.0034507090885195356,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
940,M06953_2.00,87,500,3724,27655,0.002050610283104817,0.3697745752311348,0.9939972734502294,0.003466921622706873,True,A. thaliana,OMalley2016,LBD2,LOB,.
941,M06970_2.00,88,500,3776,27655,0.002071465802960171,0.3662570062166565,0.9829320701759523,0.0034984755783327337,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
942,M07081_2.00,73,500,3027,27655,0.0020785481122109445,0.4156200359937042,1.1147926514353812,0.0035067259905799866,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
943,M08425_2.00,115,500,5157,27655,0.0021051655866233076,0.3026421576863586,0.8100864211943124,0.0035441395319101253,True,A. thaliana,JASPAR,SOC1,MADS box,.
944,M07377_2.00,80,500,3377,27655,0.0021045228828084437,0.38987006782108624,1.0436222671392605,0.0035441395319101253,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
945,M06952_2.00,70,500,2881,27655,0.0021108586841650343,0.4263975087262968,1.1408439488712672,0.0035499794098286562,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
946,M01604_2.00,132,500,6041,27655,0.002120491223954662,0.2732908850630948,0.7306605408195372,0.0035624252562438323,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
947,M07250_2.00,46,500,1724,27655,0.002127567154012232,0.5614863339091153,1.5003570226091103,0.0035705543404874053,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
948,M00900_2.00,61,500,2442,27655,0.002136776375035234,0.4663582895166835,1.2452889911618061,0.0035822427463825988,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
949,M07368_2.00,109,500,4853,27655,0.0021630908906943,0.3129916169539289,0.834099257300499,0.0036225530551396673,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
950,M07121_2.00,91,500,3938,27655,0.002207393302996465,0.3540156812383431,0.9403082301584789,0.0036928718150758466,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
951,M01286_2.00,23,500,695,27655,0.0022100437023746156,0.8721612253873436,2.316110598597468,0.0036934342921360066,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
952,M06957_2.00,74,500,3086,27655,0.0022171599946016213,0.4073994559994153,1.0813208445482174,0.003701451204376765,True,A. thaliana,OMalley2016,LBD13,LOB,.
953,M02138_2.00,111,500,4961,27655,0.0022230031775373952,0.3074690613986285,0.8157338423681407,0.0037073281832285085,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
954,M02341_2.00,96,500,4196,27655,0.0022624890926737583,0.33963197508508935,0.8984670139003701,0.003769240701364633,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
955,M02284_2.00,123,500,5586,27655,0.0022706449526462827,0.28438308400049056,0.7518664351937004,0.0037788835708273904,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
956,M00723_2.00,66,500,2697,27655,0.00231424507048509,0.43672275006405065,1.1510223978803749,0.0038474324296814623,True,A. thaliana,Chang2013,EIL3,EIN3,.
