,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1149,M02308_2.00,69,500,3561,27655,0.043148579317124826,0.09992617335630685,0.1364025740601622,0.05977950953615854,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1150,M07216_2.00,88,500,4559,27655,0.037702372450285876,0.09439836171373277,0.13438846435143187,0.05977950953615854,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1151,M01265_2.00,104,500,5544,27655,0.04054861777965776,0.05319661294507896,0.07405095903482842,0.05977950953615854,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1152,M07229_2.00,104,500,5775,27655,0.0442751737119036,-0.00569707610848963,-0.007712927958842309,0.05977950953615854,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1153,M07220_2.00,88,500,5104,27655,0.041650151745479536,-0.06851255818637175,-0.09457359883235567,0.05977950953615854,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1154,M10436_2.00,91,500,4736,27655,0.038035973095893835,0.08780971151094688,0.12467270858753608,0.05977950953615854,True,Zea mays,Transfac,Dof2,Dof,.
1155,M06596_2.00,39,500,2493,27655,0.041511943930947356,-0.20879651168805174,-0.2885206425114487,0.05977950953615854,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1156,M01047_2.00,23,500,1616,27655,0.03966031516038181,-0.3451810897535813,-0.4838209477921808,0.05977950953615854,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1157,M07096_2.00,119,500,6657,27655,0.04181089494460371,-0.0163702526690237,-0.022569839839288067,0.05977950953615854,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1158,M02045_2.00,63,500,3210,27655,0.042700269301129565,0.11839077843145164,0.16214438572055953,0.05977950953615854,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1159,M06885_2.00,75,500,4447,27655,0.04022868753645401,-0.10032956191442682,-0.1400063054405333,0.05977950953615854,True,A. thaliana,OMalley2016,GATA20,GATA,.
1160,M02051_2.00,44,500,2135,27655,0.04255333743395414,0.18887970107064514,0.25896660663783283,0.05977950953615854,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1161,M07310_2.00,84,500,4438,27655,0.04330052937628388,0.06609190752294951,0.09011676494192294,0.05977950953615854,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1162,M00856_2.00,43,500,2032,27655,0.03670935413720798,0.22704850487113254,0.3258652945189836,0.05977950953615854,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1163,M01854_2.00,45,500,2201,27655,0.04372935628080875,0.17737810337931778,0.2410970923604626,0.05977950953615854,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1164,M07175_2.00,94,500,5317,27655,0.044674137575031934,-0.032339462464003085,-0.04365645758292543,0.05977950953615854,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1165,M07390_2.00,130,500,7067,27655,0.0399498749333591,0.024954056304956646,0.03489786284975518,0.05977950953615854,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1166,M07341_2.00,188,500,10479,27655,0.03680830021350558,-0.011156139497183025,-0.015998509120789536,0.05977950953615854,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1167,M07170_2.00,101,500,5442,27655,0.04290293966182251,0.03775867844331666,0.05163548172421119,0.05977950953615854,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1168,M02485_2.00,111,500,5848,27655,0.03662225995631751,0.07015670733886928,0.10076291180230015,0.05977950953615854,True,A. thaliana,Zoo_01,INO,YABBY,.
1169,M02015_2.00,24,500,1661,27655,0.04156285301214949,-0.32340542030001956,-0.44671817641364087,0.05977950953615854,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1170,M02290_2.00,100,500,5825,27655,0.03773131263813336,-0.07471770771307955,-0.10634557036527259,0.05977950953615854,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1171,M07092_2.00,187,500,10356,27655,0.03718093762995117,-0.00181635307127407,-0.0025968030456935006,0.05977950953615854,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1172,M01994_2.00,79,500,4130,27655,0.04254403780349104,0.0813231188114955,0.1115071128306239,0.05977950953615854,True,A. thaliana,Zoo_01,GATA10,GATA,.
1173,M06672_2.00,52,500,3199,27655,0.04148171192495047,-0.15349712203338123,-0.21215502321530907,0.05977950953615854,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1174,M07153_2.00,128,500,7014,27655,0.04091753114123771,0.013446721688388,0.018665267685792845,0.05977950953615854,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1175,M02552_2.00,63,500,3157,27655,0.03847338892461465,0.14240981512813194,0.20148703977998986,0.05977950953615854,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1176,M07054_2.00,90,500,5272,27655,0.03872941662964681,-0.08281312173717664,-0.11692873625008743,0.05977950953615854,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1177,M02262_2.00,47,500,2270,27655,0.038904280494934544,0.1955807064405605,0.2757693069810989,0.05977950953615854,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1178,M07086_2.00,130,500,7258,27655,0.04069363321390191,-0.013520091509679219,-0.018799329417181165,0.05977950953615854,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1179,M07032_2.00,92,500,4911,27655,0.04324380403224164,0.05122928580290369,0.06988064486588241,0.05977950953615854,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1180,M01951_2.00,99,500,5413,27655,0.04477334993669564,0.01661238430616802,0.02240978100137658,0.05985127772460612,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1181,M07077_2.00,101,500,5591,27655,0.04480338856832486,-0.0012107099362666529,-0.0016328713405712393,0.05985127772460612,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1182,M07120_2.00,79,500,4561,27655,0.045067228113909195,-0.061885269739451014,-0.08330618456811326,0.0599207730655682,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1183,M02556_2.00,80,500,4240,27655,0.04500517113059767,0.061547982378001416,0.08288898099981394,0.0599207730655682,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1184,M06573_2.00,43,500,2678,27655,0.04495916025749786,-0.1712070536810123,-0.23064702830357178,0.0599207730655682,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1185,M00897_2.00,95,500,5166,27655,0.045082527303279676,0.02449211715414811,0.032966187522200485,0.0599207730655682,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1186,M07231_2.00,99,500,5514,27655,0.04500194215992615,-0.010058494989380592,-0.013546466651972462,0.0599207730655682,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1187,M00978_2.00,53,500,2667,27655,0.045072883122811595,0.13638678195347342,0.1835881551573516,0.0599207730655682,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1188,M07044_2.00,97,500,5397,27655,0.04539104807210542,-0.008560692844310117,-0.011497265507389248,0.059928297829977384,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1189,M02374_2.00,49,500,2442,27655,0.04535489463529347,0.15033079606900554,0.20195075909168977,0.059928297829977384,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1190,M07168_2.00,75,500,4354,27655,0.045211553616404776,-0.0698385647511253,-0.09391544968266363,0.059928297829977384,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1191,M06664_2.00,44,500,2729,27655,0.045226495191468694,-0.16525662369564287,-0.22220522399408135,0.059928297829977384,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1192,M06657_2.00,43,500,2674,27655,0.045368923804884165,-0.16905055845005446,-0.2270757295119989,0.059928297829977384,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1193,M11457_2.00,87,500,4952,27655,0.045360272648102065,-0.041383666424336045,-0.05559168653866008,0.059928297829977384,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1194,M07233_2.00,97,500,5413,27655,0.04526751688688954,-0.012831393586313718,-0.017248130272004555,0.059928297829977384,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1195,M01995_2.00,74,500,4301,27655,0.04529935648333681,-0.07153461337449933,-0.0961359368641104,0.059928297829977384,True,A. thaliana,Zoo_01,GATA11,GATA,.
1196,M07109_2.00,95,500,5223,27655,0.04575683910438579,0.008661056899891013,0.011601866668506143,0.06006059394879163,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1197,M07213_2.00,96,500,5333,27655,0.0456163889782733,-0.006300675020637389,-0.008448443430398814,0.06006059394879163,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1198,M06893_2.00,64,500,3779,27655,0.04564325003930835,-0.09432036631876109,-0.12644809387171094,0.06006059394879163,True,A. thaliana,OMalley2016,GATA19,GATA,.
1199,M06742_2.00,33,500,1548,27655,0.04574903645053608,0.2376728001552439,0.3183907727142463,0.06006059394879163,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1200,M00894_2.00,78,500,4496,27655,0.04566220982608668,-0.05955566441747727,-0.07983097792297883,0.06006059394879163,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1201,M07174_2.00,77,500,4078,27655,0.04575345946946388,0.06260891761950517,0.08386940736540896,0.06006059394879163,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1202,M02280_2.00,69,500,3602,27655,0.04567119166112324,0.08341042781309381,0.11179980555570457,0.06006059394879163,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1203,M07304_2.00,83,500,4442,27655,0.04580290445413108,0.0475141907411449,0.06362658454834132,0.06007124917223653,True,A. thaliana,OMalley2016,JGL,Unknown,.
1204,M07193_2.00,92,500,5054,27655,0.04630126255712583,0.00982044405343828,0.0131044709215936,0.060184173306908395,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1205,M06881_2.00,28,500,1277,27655,0.04629798887095345,0.2782805492960808,0.3713481045234358,0.060184173306908395,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1206,M07248_2.00,56,500,3355,27655,0.04608863328279299,-0.11527369208874126,-0.1540524733805456,0.060184173306908395,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1207,M02700_2.00,41,500,1997,27655,0.04619387969389293,0.1834018241153117,0.2449176498487074,0.060184173306908395,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1208,M07182_2.00,92,500,5138,27655,0.04616871624280042,-0.01396078190260342,-0.018646749078379644,0.060184173306908395,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1209,M02720_2.00,86,500,4871,27655,0.04623731685349097,-0.03426907619714979,-0.045749469489099616,0.060184173306908395,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1210,M10470_2.00,90,500,4908,27655,0.04630721610095668,0.02040199960797011,0.02722343525349265,0.060184173306908395,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1211,M02555_2.00,93,500,5184,27655,0.046063188170353604,-0.01122275483539295,-0.015000850432856353,0.060184173306908395,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1212,M00723_2.00,91,500,4966,27655,0.04615143781726754,0.019394530963055878,0.025907500806587158,0.060184173306908395,True,A. thaliana,Chang2013,EIL3,EIN3,.
1213,M06948_2.00,90,500,4905,27655,0.04626218968073923,0.021284112164273887,0.028409475593757245,0.060184173306908395,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1214,M02356_2.00,64,500,3771,27655,0.04613133115014244,-0.09126299820046362,-0.12192773186669686,0.060184173306908395,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1215,M07041_2.00,92,500,5078,27655,0.04641121082920516,0.002985713350707594,0.003981081812155909,0.060269849665817686,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1216,M06799_2.00,75,500,4321,27655,0.04665762347912902,-0.0588623881526522,-0.07835039375043368,0.06044109489972279,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1217,M06783_2.00,56,500,2858,27655,0.046655368453772925,0.11603315790298825,0.15445154809866352,0.06044109489972279,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1218,M10076_2.00,52,500,2627,27655,0.046638794049412846,0.13070766994866082,0.17400493693018534,0.06044109489972279,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1219,M06703_2.00,86,500,4667,27655,0.0467722909540879,0.027453439679154704,0.036513386572636856,0.060540095323238875,True,A. thaliana,OMalley2016,REM19,B3,REM
1220,M07404_2.00,88,500,4899,27655,0.04712162466265358,-0.00937152070435345,-0.012433943844081521,0.06094242797465736,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1221,M01970_2.00,72,500,4158,27655,0.04720399371355341,-0.06228060447485714,-0.08258540537927594,0.06099912003963678,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1222,M06611_2.00,81,500,4380,27655,0.04762288494157987,0.03260328533728946,0.04310755197060424,0.06101884207386787,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1223,M07369_2.00,50,500,3021,27655,0.04761915861416315,-0.12748584201201557,-0.16856411106044358,0.06101884207386787,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1224,M00724_2.00,75,500,4001,27655,0.04755262607232063,0.05214221409147964,0.0689750501319334,0.06101884207386787,True,A. thaliana,Chang2013,EIL1,EIN3,.
1225,M06625_2.00,55,500,2808,27655,0.047296042835924146,0.11550093016129954,0.15305896756619777,0.06101884207386787,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1226,M06660_2.00,64,500,3748,27655,0.0474729046636687,-0.08243680071798642,-0.10910957340028687,0.06101884207386787,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1227,M06704_2.00,53,500,3178,27655,0.04760968018631926,-0.11651451784411945,-0.15406769874046877,0.06101884207386787,True,A. thaliana,OMalley2016,VRN1,B3,REM
1228,M01938_2.00,81,500,4374,27655,0.04747634239662481,0.03458093477773188,0.045768653780927496,0.06101884207386787,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1229,M02138_2.00,40,500,1950,27655,0.04736298514584092,0.18213812319158967,0.24125304241749412,0.06101884207386787,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1230,M07200_2.00,85,500,4655,27655,0.04764326519475723,0.014293920632746149,0.01889654138016256,0.06101884207386787,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1231,M02557_2.00,80,500,4304,27655,0.04730165526960679,0.03993416927193853,0.05291771259806868,0.06101884207386787,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1232,M02380_2.00,82,500,4440,27655,0.04750762716077246,0.030676480321815976,0.04059224337767388,0.06101884207386787,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1233,M02554_2.00,66,500,3842,27655,0.04787964308329144,-0.07377924736587303,-0.09737747291600594,0.06103830251338022,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1234,M07422_2.00,80,500,4524,27655,0.04788414132396652,-0.031986682161257704,-0.04221628848122277,0.06103830251338022,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1235,M06562_2.00,62,500,3226,27655,0.04787500275424096,0.08813402417243299,0.11632732187156035,0.06103830251338022,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1236,M00855_2.00,36,500,1728,27655,0.04775031228998622,0.20450593622004437,0.27015720566642853,0.06103830251338022,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1237,M07111_2.00,69,500,3644,27655,0.04788981157398499,0.06668564991731891,0.08800884472335424,0.06103830251338022,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1238,M00873_2.00,56,500,3332,27655,0.04775377650873154,-0.10534932636674293,-0.13916564656402342,0.06103830251338022,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1239,M02553_2.00,72,500,3829,27655,0.048018008709537464,0.05664149353335233,0.07468723853460148,0.06115246000579067,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1240,M06658_2.00,39,500,2434,27655,0.04814841726865759,-0.17424279691027963,-0.2295505943021217,0.06122003577211643,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1241,M06747_2.00,38,500,1843,27655,0.04811277825708293,0.1895555947540728,0.2497849068184622,0.06122003577211643,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1242,M07268_2.00,76,500,4323,27655,0.048298322448408856,-0.04042117051111789,-0.05319700714820886,0.06126301637486476,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1243,M01054_2.00,47,500,2357,27655,0.048295911086415934,0.1413212453686705,0.1859914264748619,0.06126301637486476,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1244,M09705_2.00,41,500,2539,27655,0.048297902292571526,-0.1630242380882213,-0.21455159128304613,0.06126301637486476,True,A. thaliana,Transfac,ANT,AP2,ANT
1245,M00881_2.00,82,500,4495,27655,0.048384248849004705,0.012915041157474402,0.016987101933624762,0.06128588883366903,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1246,M02288_2.00,45,500,2245,27655,0.04858735975126635,0.1488218036423659,0.19547397153052085,0.06128588883366903,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1247,M02293_2.00,82,500,4522,27655,0.04855406008026077,0.004275164807755421,0.005616602288088101,0.06128588883366903,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1248,M00863_2.00,40,500,2484,27655,0.048499166983965454,-0.1670529263919185,-0.21955193470370107,0.06128588883366903,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1249,M02296_2.00,82,500,4522,27655,0.04855406008026077,0.004275164807755421,0.005616602288088101,0.06128588883366903,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1250,M07228_2.00,78,500,4219,27655,0.04843727052120951,0.032185283584097786,0.042317865430357024,0.06128588883366903,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1251,M02549_2.00,68,500,3596,27655,0.048481817094232146,0.06475397267709268,0.08511398872199237,0.06128588883366903,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1252,M01099_2.00,32,500,2054,27655,0.048721273592548846,-0.21475202937699442,-0.28181508680668754,0.061377603351070356,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1253,M02270_2.00,60,500,3123,27655,0.04885393570584248,0.08764217852914565,0.11490769913720025,0.061377603351070356,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1254,M01786_2.00,46,500,2305,27655,0.04885233499396226,0.14247935768151299,0.18680677652501745,0.061377603351070356,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1255,M01623_2.00,24,500,1072,27655,0.04882410373985378,0.3083417472045841,0.40434879741404317,0.061377603351070356,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1256,M01997_2.00,57,500,2945,27655,0.04881778418393328,0.09830653238811905,0.12892134311356274,0.061377603351070356,True,A. thaliana,Zoo_01,GATA15,GATA,.
1257,M06688_2.00,47,500,2366,27655,0.04918521624065232,0.13582293027904946,0.17767885994333596,0.06137936783205804,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1258,M00726_2.00,70,500,3736,27655,0.049215987423228726,0.051472714176505,0.06732084359625848,0.06137936783205804,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1259,M01958_2.00,14,500,546,27655,0.049088482522823315,0.5040662180789521,0.659832958928785,0.06137936783205804,True,A. thaliana,Zoo_01,E2FE,E2F,.
1260,M06667_2.00,66,500,3491,27655,0.04926330691799874,0.06443791474690058,0.08425105527483642,0.06137936783205804,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1261,M02564_2.00,75,500,4060,27655,0.04934819875028068,0.03102311536454271,0.04053879504924119,0.06137936783205804,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1262,M02559_2.00,78,500,4379,27655,0.049040145920845504,-0.021515078649202168,-0.02817288200464964,0.06137936783205804,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1263,M06890_2.00,76,500,4128,27655,0.04935940319027788,0.02616869496153182,0.034192804515586574,0.06137936783205804,True,A. thaliana,OMalley2016,GATA6,GATA,.
1264,M07015_2.00,67,500,3548,27655,0.04907805725875817,0.06276733309790912,0.08216950895120809,0.06137936783205804,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1265,2.ANT-MEME,60,500,3131,27655,0.04935278920846702,0.08395123941104903,0.10969810212715883,0.06137936783205804,True,.,.,2.ANT-MEME,.,.
1266,M01075_2.00,74,500,3981,27655,0.04898213360311149,0.040006646478800624,0.05240719869472514,0.06137936783205804,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1267,M02019_2.00,70,500,3736,27655,0.049215987423228726,0.051472714176505,0.06732084359625848,0.06137936783205804,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1268,M02704_2.00,71,500,3801,27655,0.04930582025046784,0.0470522465839168,0.06150207676332305,0.06137936783205804,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1269,M07241_2.00,72,500,4110,27655,0.04904165040154602,-0.04552924018553233,-0.059617577112309555,0.06137936783205804,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1270,M02568_2.00,72,500,3869,27655,0.04945893900353999,0.0416484249402963,0.05438264762039656,0.06145486690942214,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1271,M02327_2.00,34,500,2154,27655,0.049686157018071594,-0.1958712563526676,-0.2553700087241629,0.061688773772241044,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1272,M06616_2.00,41,500,2525,27655,0.04975052882628604,-0.1550472309672351,-0.20205790777783103,0.06169541031690861,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1273,M07110_2.00,73,500,3945,27655,0.0497705709459475,0.033483410920396715,0.04362980111109487,0.06169541031690861,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1274,M01159_2.00,56,500,2900,27655,0.049808423490214276,0.09498617409650795,0.12373822342448697,0.06169541031690861,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1275,M01090_2.00,63,500,3321,27655,0.04988130003505923,0.06934635293840845,0.09029326738027248,0.06173737134909989,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1276,M00891_2.00,29,500,1353,27655,0.050198022678351155,0.24550330809223553,0.31898573538650293,0.061791189657721526,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1277,M07155_2.00,73,500,3958,27655,0.050073221612183035,0.028737098773705706,0.037369564215744513,0.061791189657721526,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1278,M06621_2.00,40,500,2469,27655,0.050094552187776295,-0.15831458931421902,-0.20584213322819048,0.061791189657721526,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1279,M00731_2.00,69,500,3700,27655,0.050177480782340696,0.04468333831569537,0.05806560254731627,0.061791189657721526,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1280,M00841_2.00,31,500,1990,27655,0.0500998766408352,-0.21488796810293564,-0.2793894590822228,0.061791189657721526,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1281,M01254_2.00,54,500,2784,27655,0.04997728019525863,0.10141244325594057,0.13196064806345595,0.061791189657721526,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1282,M07311_2.00,75,500,4185,27655,0.05018611490606274,-0.012724780000624783,-0.01653478811656759,0.061791189657721526,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1283,M06895_2.00,73,500,4098,27655,0.0504351693533213,-0.021411273190028952,-0.027776127785938902,0.06193861372095238,True,A. thaliana,OMalley2016,GATA12,GATA,.
1284,M02533_2.00,65,500,3454,27655,0.05036971275433027,0.057783882440730905,0.07499368653118181,0.06193861372095238,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1285,M01167_2.00,44,500,2205,27655,0.05043449425489375,0.14233711513361474,0.18465000096861758,0.06193861372095238,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1286,M06784_2.00,47,500,2380,27655,0.05052576100521313,0.12731143042353224,0.16505763187842845,0.06200176718701735,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1287,M07173_2.00,64,500,3397,27655,0.05058613470037898,0.0594229340619997,0.0770102509523254,0.062002331420134074,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1288,M06620_2.00,65,500,3733,27655,0.05060455602957248,-0.05428354333341474,-0.07034117896877065,0.062002331420134074,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1289,M06774_2.00,45,500,2721,27655,0.05100234267651699,-0.1285997079788034,-0.16620353252876785,0.062422133896946355,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1290,M01647_2.00,60,500,3166,27655,0.05132681366212972,0.06791349241253786,0.08758502230089868,0.062422133896946355,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1291,M00899_2.00,62,500,3570,27655,0.05139525179630352,-0.05804361158838648,-0.07482268480569208,0.062422133896946355,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1292,M02365_2.00,61,500,3228,27655,0.05134911071685651,0.06378091122630646,0.08224338492987283,0.062422133896946355,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1293,M06794_2.00,45,500,2717,27655,0.0513563524141416,-0.12647731695109984,-0.16308058979109938,0.062422133896946355,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1294,M06605_2.00,48,500,2872,27655,0.0513143510906954,-0.11340909616069465,-0.14627064727260333,0.062422133896946355,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1295,M00862_2.00,49,500,2504,27655,0.05114649194734895,0.11415943412379048,0.14740085173838693,0.062422133896946355,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1296,M06612_2.00,38,500,2354,27655,0.051135382672693686,-0.1635026546536583,-0.21112746095519164,0.062422133896946355,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1297,M06581_2.00,69,500,3746,27655,0.05142038067063679,0.026857709476324328,0.03461595400401484,0.062422133896946355,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1298,M07340_2.00,38,500,1867,27655,0.05123976506157449,0.17088973815858388,0.2205148997097986,0.062422133896946355,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1299,M02567_2.00,55,500,3227,27655,0.05132678840260845,-0.08514971202108206,-0.10981382928946407,0.062422133896946355,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1300,M06683_2.00,47,500,2388,27655,0.051266617051441365,0.12247016735403286,0.15800676505017647,0.062422133896946355,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1301,M02566_2.00,59,500,3423,27655,0.0514598666927475,-0.0689340907067963,-0.08882373648849429,0.06242219844798413,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1302,M02699_2.00,35,500,1698,27655,0.05150376253423576,0.1891307103331287,0.2436308130923341,0.06242760803345728,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1303,M02018_2.00,35,500,2192,27655,0.05156050492421127,-0.17928062907435968,-0.23085658930186528,0.06244856870315719,True,O. tauri,Zoo_01,300010106,GATA,.
