,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
780,M07219_2.00,180,500,11075,27655,0.00645926563368559,-0.15369754505886773,-0.33656947473772575,0.013042114155770775,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
781,M07140_2.00,261,500,13302,27655,0.006496895674888198,0.11801887792262172,0.2581419961881917,0.013101383252672634,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
782,M01673_2.00,144,500,6939,27655,0.006521555529021955,0.1988813870261659,0.4346848655894455,0.013134379646872462,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
783,M00724_2.00,175,500,8607,27655,0.006568003541820236,0.16938479528370864,0.3696936004086336,0.013211117670522786,True,A. thaliana,Chang2013,EIL1,EIN3,.
784,M02479_2.00,67,500,2911,27655,0.006624147602153733,0.34825850327620717,0.7588100046767393,0.01330713915508802,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
785,M07152_2.00,178,500,8776,27655,0.006718754473710557,0.16585405750440513,0.3603529731527514,0.013480086605682905,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
786,M07382_2.00,279,500,14314,27655,0.006821872603988804,0.10845048445365292,0.23491420342686836,0.013662781869955133,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
787,M00858_2.00,87,500,3944,27655,0.006827075463761535,0.28696809641201715,0.6215055444417418,0.013662781869955133,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
788,M06691_2.00,126,500,5993,27655,0.006841556306858878,0.2176857018706869,0.47125582381383974,0.01367447428504748,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
789,M10440_2.00,286,500,14707,27655,0.006917264578544985,0.10512440498893963,0.22707561226881443,0.013808360438633935,True,Zea mays,Transfac,MNB1A,Dof,.
790,M02563_2.00,136,500,6529,27655,0.00694176858075631,0.20428495206691435,0.4409551707404321,0.01383982325357335,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
791,M01757_2.00,76,500,3380,27655,0.006957810462166956,0.3145884192152393,0.6787331360830314,0.013854357184415462,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
792,M01786_2.00,105,500,4889,27655,0.006987584959845178,0.24839026459918567,0.535448161678402,0.013896164562104166,True,A. thaliana,Zoo_01,TGA4,bZIP,.
793,M06882_2.00,188,500,9331,27655,0.007013847309551453,0.15624130147226062,0.3365505900037013,0.013920710088208848,True,A. thaliana,OMalley2016,GATA11,GATA,.
794,M06746_2.00,103,500,4785,27655,0.00701751525609012,0.2516657547510309,0.5420418889257154,0.013920710088208848,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
795,M01064_2.00,147,500,7122,27655,0.007066950239320229,0.191074061414502,0.41095597055419103,0.01400122932270829,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
796,M07047_2.00,177,500,8742,27655,0.007173279046358871,0.16332632423852902,0.3502177420123562,0.014194125912982617,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
797,M07116_2.00,168,500,8264,27655,0.007371971040403535,0.16916132085490118,0.3607223713697387,0.014563841495674537,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
798,M01263_2.00,191,500,9510,27655,0.007378522349672128,0.15166763922902354,0.3233600483054925,0.014563841495674537,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
799,M06883_2.00,319,500,16572,27655,0.00747221567115677,0.0904209457268629,0.19228471652553958,0.014730407730312785,True,A. thaliana,OMalley2016,GATA28,GATA,.
800,M00969_2.00,87,500,3964,27655,0.007495040033829769,0.2796706856034403,0.5943634245302523,0.01475702534023946,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
801,M10470_2.00,201,500,10061,27655,0.00753755423295414,0.14403404150466365,0.3057510774806652,0.014822296087908573,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
802,M02155_2.00,138,500,6659,27655,0.007548154524299877,0.19690306890221218,0.4178596626498533,0.014824725325020724,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
803,M07388_2.00,240,500,12198,27655,0.007595606003401019,0.12200203198383021,0.2585756903152535,0.014899435320178206,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
804,M09748_2.00,216,500,10884,27655,0.007635334502618755,0.13443469785499043,0.2846213689624105,0.014940339329598873,True,A. thaliana,Transfac,RAV1,AP2,B3
805,M02649_2.00,216,500,10884,27655,0.007635334502618755,0.13443469785499043,0.2846213689624105,0.014940339329598873,True,A. thaliana,JASPAR,RAV1,AP2,B3
806,M07096_2.00,242,500,12316,27655,0.007774366443110794,0.12008552217097776,0.25330059404920613,0.015118946043543472,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
807,M07264_2.00,103,500,4809,27655,0.0077586086632990495,0.2444477532487144,0.515837597463204,0.015118946043543472,True,A. thaliana,OMalley2016,SPL15,SBP,.
808,M07110_2.00,163,500,8010,27655,0.007762250470951839,0.17061006387620553,0.35998934140888833,0.015118946043543472,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
809,M11071_2.00,236,500,11986,27655,0.0077690700765142935,0.12304882773261154,0.25958761672725833,0.015118946043543472,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
810,M06974_2.00,236,500,11985,27655,0.007746610763870137,0.1231691977665464,0.2599964141799697,0.015118946043543472,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
811,M07258_2.00,115,500,5446,27655,0.007865817685690696,0.2239772208417798,0.47130543857231844,0.015259300730941632,True,A. thaliana,OMalley2016,SPL9,SBP,.
812,M06963_2.00,97,500,6311,27655,0.00785760923716594,-0.2342716289245968,-0.4930737400023152,0.015259300730941632,True,A. thaliana,OMalley2016,LBD18,LOB,.
813,M02308_2.00,152,500,7422,27655,0.007876210964982764,0.17980366468726008,0.37824985156449653,0.015260761269972724,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
814,M01325_2.00,186,500,9261,27655,0.007911996588949317,0.15167497971295082,0.3187774144562418,0.015311357702086513,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
815,M00887_2.00,66,500,2897,27655,0.008114037040511243,0.33351858702925075,0.697308326267808,0.01568317537866825,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
816,M01282_2.00,215,500,12948,27655,0.008124587398231947,-0.12278036367851228,-0.25663535472251575,0.015684416891952647,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
817,M06756_2.00,137,500,6628,27655,0.008168108062951743,0.1931426326802756,0.4032583550788734,0.01574922663051475,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
818,M02552_2.00,138,500,6684,27655,0.008238086373562051,0.1914968756581816,0.399112744013085,0.01586483057098385,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
819,M07317_2.00,237,500,12063,27655,0.008275435092581163,0.11991056431794266,0.2496788758007094,0.015898074941208713,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
820,M06760_2.00,138,500,6685,27655,0.008266528944663044,0.1912810487386546,0.39837660425987487,0.015898074941208713,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
821,M02561_2.00,215,500,10858,27655,0.008303977310266903,0.1311905180013767,0.27296992729002456,0.015933571008669708,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
822,M02313_2.00,142,500,6903,27655,0.00836897954102758,0.18620778750063657,0.386814556539396,0.01603885546422114,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
823,M02565_2.00,142,500,6906,27655,0.008454183294975761,0.18558093759249583,0.3846959849874277,0.016182553997517085,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
824,M01201_2.00,204,500,10266,27655,0.008524155269715034,0.13630723370212636,0.28206718978752054,0.01629678477289722,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
825,M06774_2.00,124,500,5948,27655,0.008592443597507535,0.20547581527565706,0.42448905738167403,0.016407524987761674,True,A. thaliana,OMalley2016,TGA6,bZIP,.
826,M01268_2.00,227,500,11528,27655,0.008609375710390122,0.12316230405736787,0.25433364821156906,0.016420050300659718,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
827,M06957_2.00,63,500,4313,27655,0.008637502140428632,-0.3077276402933834,-0.63503039954187,0.01645386990168294,True,A. thaliana,OMalley2016,LBD13,LOB,.
828,M02545_2.00,120,500,5740,27655,0.008750892191404326,0.20952401098666867,0.43118944948882526,0.016649834542058952,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
829,M02661_2.00,122,500,5850,27655,0.008861520776441823,0.20598486514595754,0.42278223426640094,0.016840080899288602,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
830,M02376_2.00,90,500,4163,27655,0.00904108232920303,0.25791369013065685,0.527118732259793,0.017148525169497376,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
831,M01644_2.00,59,500,4067,27655,0.009045494956746879,-0.3176377891590912,-0.649114314844433,0.017148525169497376,True,O. tauri,Zoo_01,100010458,AP2,ERF
832,M07065_2.00,260,500,13364,27655,0.009092036170105384,0.10577198263468499,0.21591645688868266,0.017216140259900505,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
833,M07085_2.00,181,500,9045,27655,0.009347115012575527,0.14640953651580266,0.29711215399500945,0.017677996493317874,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
834,M07108_2.00,169,500,8395,27655,0.009381348365819546,0.1550332633989925,0.3143663335382328,0.01772156857170924,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
835,M00732_2.00,166,500,8236,27655,0.0094810115762638,0.1567797536558712,0.3171882253738371,0.017888487872736107,True,A. thaliana,Chang2013,WRKY47,WRKY,.
836,M00845_2.00,47,500,3345,27655,0.009535862941720277,-0.36373320690998545,-0.7349738670806222,0.017970560758027616,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
837,M01620_2.00,90,500,4178,27655,0.009629232648355551,0.2527247562037669,0.5095963011646387,0.01812494088269541,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
838,M02279_2.00,98,500,4603,27655,0.009777634182812018,0.23581955383252243,0.473942172204221,0.01835823935553254,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
839,M02506_2.00,38,500,1522,27655,0.009787968424554304,0.4656433068812405,0.9356205610554142,0.01835823935553254,True,A. lyrata,Zoo_01,TCP24,TCP,.
840,M07127_2.00,220,500,11190,27655,0.009770351722322284,0.12090573460210391,0.2430313841098473,0.01835823935553254,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
841,M01612_2.00,92,500,4289,27655,0.0098649243973094,0.246604792362657,0.49466609150342017,0.018480680853184352,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
842,2.HSF6A-MEME,204,500,12265,27655,0.009896445459139497,-0.12036583453226833,-0.24127581465160614,0.018517816976144002,True,.,.,2.HSF6A-MEME,.,.
843,M07255_2.00,72,500,3246,27655,0.00993874025826675,0.29494615383554124,0.5906794184438713,0.018575000978555214,True,A. thaliana,OMalley2016,SPL3,SBP,.
844,M01072_2.00,163,500,8090,27655,0.009960247169192029,0.15627260385493827,0.312815541214784,0.01859324442079125,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
845,M02566_2.00,145,500,7119,27655,0.01000307004959066,0.1719186410410307,0.34381436359130413,0.018651189503535944,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
846,M00979_2.00,100,500,4717,27655,0.010097745196335113,0.22967074118632838,0.4583712595405563,0.018805565465645276,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
847,M07381_2.00,251,500,12909,27655,0.010153986340043858,0.10492236522250652,0.20914840531779252,0.018888085048518716,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
848,M06881_2.00,64,500,2840,27655,0.010286148967298335,0.31779322254915615,0.6316925852432022,0.01911147161412355,True,A. thaliana,OMalley2016,FAR1,FAR1,.
849,M01606_2.00,54,500,3742,27655,0.010312438922456603,-0.325237904136115,-0.6461301779981325,0.019137855585285815,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
850,M07361_2.00,166,500,8265,27655,0.010331419130393487,0.15170876410844933,0.30126933506221687,0.01915062820071767,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
851,M06879_2.00,83,500,3829,27655,0.010389732584327476,0.2617559234379648,0.5191655547698742,0.019236194948526776,True,A. thaliana,OMalley2016,EIN3,EIN3,.
852,M06631_2.00,120,500,5792,27655,0.010507083355244364,0.1965131454665137,0.3888047606345412,0.019430739429149333,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
853,M01266_2.00,231,500,13736,27655,0.010581691464287814,-0.10445684564487603,-0.20634874358029767,0.019545878165656484,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
854,M07004_2.00,271,500,14031,27655,0.010618803285934213,0.09528726415497532,0.18808985805546125,0.019591568300272564,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
855,M07222_2.00,139,500,8602,27655,0.010678297598618073,-0.16204690627994145,-0.3194751483552191,0.01967839941631247,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
856,M02548_2.00,126,500,6120,27655,0.010745976446861278,0.187432422861103,0.369008353915411,0.019780093855094657,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
857,M01624_2.00,84,500,3890,27655,0.010771779102897247,0.2562314198464065,0.5041897834200727,0.01980456018569842,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
858,M02264_2.00,53,500,3672,27655,0.010815625517317183,-0.32496145190940834,-0.6388574328768902,0.019839090607083547,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
859,M01254_2.00,128,500,6229,27655,0.010806160738485593,0.1846835798547801,0.3631486007240532,0.019839090607083547,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
860,M06978_2.00,117,500,7354,27655,0.010847588863464942,-0.1844803046786911,-0.3624423268016876,0.019874691169982642,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
861,M07416_2.00,213,500,10849,27655,0.010941786456539442,0.11890360836061035,0.23315948457190697,0.019954394436248638,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
862,M01318_2.00,38,500,1537,27655,0.010922055346597995,0.4514945006940147,0.8856947876459053,0.019954394436248638,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
863,M02568_2.00,158,500,7851,27655,0.010938318660756518,0.15458847534911266,0.3031556412647583,0.019954394436248638,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
864,M07114_2.00,174,500,8720,27655,0.010954117981743566,0.14229951312564024,0.27896717947939886,0.019954394436248638,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
865,M00980_2.00,99,500,4685,27655,0.010932015171301816,0.22499172447426108,0.44127621842420894,0.019954394436248638,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
866,M06758_2.00,173,500,8667,27655,0.010996330881286986,0.1427796752921535,0.2796700031857728,0.020008266419629078,True,A. thaliana,OMalley2016,TGA7,bZIP,.
867,M06643_2.00,96,500,4528,27655,0.011010064969982435,0.2297726948304743,0.44994321591808745,0.020010255852447985,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
868,M07112_2.00,282,500,14656,27655,0.011055622361120752,0.08981600124304977,0.17571753413447602,0.020070011694557514,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
869,M06639_2.00,100,500,4742,27655,0.011094902112905055,0.22204467923391735,0.43406993095085916,0.020082421172554533,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
870,M07319_2.00,308,500,16102,27655,0.011113203377863406,0.08130270410204919,0.15887855222885275,0.020082421172554533,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
871,M01645_2.00,181,500,9106,27655,0.011105790963175367,0.13671258000520684,0.26719797106098314,0.020082421172554533,True,A. thaliana,Zoo_01,RAV1,AP2,B3
872,M07155_2.00,161,500,8018,27655,0.011078205090356136,0.15135861290504665,0.29598639896391704,0.020082421172554533,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
873,M07289_2.00,80,500,3688,27655,0.011127406487144133,0.26277359139922496,0.5133560770884731,0.020085159029816606,True,A. thaliana,OMalley2016,TCP14,TCP,.
874,M07346_2.00,162,500,8075,27655,0.011166088312130952,0.15007189535717563,0.29295518809888726,0.02013202482699692,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
875,M07031_2.00,172,500,8619,27655,0.011193221627102859,0.14242841338961837,0.2778842291419655,0.020157986161210267,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
876,M00721_2.00,50,500,3487,27655,0.01120596438854313,-0.33444602206077917,-0.6523539431823908,0.020158001848936107,True,A. thaliana,Chang2013,ERF5,AP2,ERF
877,1.ANAC55.1MEME,124,500,6026,27655,0.011221885302903651,0.1866797897336126,0.36401330168339474,0.02016372807547841,True,.,.,1.ANAC55.1MEME,.,.
878,M06748_2.00,114,500,5491,27655,0.011235268723171878,0.1995052551616779,0.3889188433795933,0.020164887062110073,True,A. thaliana,OMalley2016,TGA9,bZIP,.
879,M06984_2.00,248,500,12785,27655,0.011284592631546594,0.10150020719906437,0.19767308610714562,0.02023047580491309,True,A. thaliana,OMalley2016,SVP,MADS box,.
880,M06722_2.00,197,500,9988,27655,0.011370926475772808,0.12554015046936462,0.2440756813583512,0.02034210873418853,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
881,M07214_2.00,122,500,7621,27655,0.011372562368766171,-0.1755588255123116,-0.3413112286989587,0.02034210873418853,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
882,M00973_2.00,84,500,3904,27655,0.011411893210778776,0.2510485221570747,0.4876974787456323,0.020389420939800004,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
883,M06623_2.00,96,500,6143,27655,0.01143883701344257,-0.2102967303015642,-0.40831594381652414,0.02041451972072107,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
884,M06600_2.00,101,500,4805,27655,0.011504783233213342,0.21735920403188258,0.4214859187278012,0.020509089930379188,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
885,M06570_2.00,143,500,7058,27655,0.011547191419638031,0.16429605893986562,0.3183274972934225,0.020561534327656922,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
886,M07227_2.00,204,500,12203,27655,0.011602924159531966,-0.11305446588952751,-0.2188092928025309,0.02063756061184169,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
887,M06650_2.00,122,500,5931,27655,0.011678137868432721,0.18614611805372253,0.3597509023636861,0.020748027211817056,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
888,M06880_2.00,68,500,3076,27655,0.01184589328572599,0.2900914902297135,0.5588415830944278,0.020983333109507313,True,A. thaliana,OMalley2016,FAR1,FAR1,.
889,M07113_2.00,274,500,14241,27655,0.011850310661289906,0.08973768475113908,0.17285903372118688,0.020983333109507313,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
890,M07419_2.00,240,500,12364,27655,0.011850347315160794,0.1025010936914958,0.19744467114385167,0.020983333109507313,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
891,M07103_2.00,198,500,10060,27655,0.011893045277726928,0.12248237232792064,0.23574267054330844,0.02103540857501869,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
892,M02725_2.00,311,500,16297,27655,0.011926869939297109,0.07792041419861338,0.14987785311631294,0.021071690975342994,True,Pisum sativum,JASPAR,PEND,Unknown,.
893,M01696_2.00,78,500,3601,27655,0.011997307786827031,0.2606887716131686,0.5007612843745312,0.02117250638411058,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
894,M01047_2.00,53,500,3647,27655,0.012018134196870043,-0.31510559283171263,-0.6050540849697091,0.021185641908290954,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
895,M07261_2.00,77,500,3550,27655,0.012069795517034429,0.2626516683566952,0.5038447183988479,0.021253043719093995,True,A. thaliana,OMalley2016,SPL5,SBP,.
896,M02372_2.00,154,500,7672,27655,0.012187188346963293,0.1508679726179711,0.2887758548817455,0.02143591017026988,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
897,M01625_2.00,86,500,4027,27655,0.012243979749526188,0.24024343469754408,0.45936404134913317,0.021511897828523814,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
898,M06593_2.00,142,500,8718,27655,0.012343474058218668,-0.15056593190811504,-0.28736450517283774,0.02166266012656336,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
899,M07102_2.00,197,500,10022,27655,0.01240917471526946,0.12063743396799918,0.22996596511596806,0.021753846704619665,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
900,M02265_2.00,134,500,6599,27655,0.012510966504565398,0.16752592498503857,0.3187531084276584,0.021908030947706884,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
901,M06710_2.00,322,500,16934,27655,0.012667484045326777,0.072750141330787,0.13802954402395068,0.02215759916436717,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
902,M06972_2.00,132,500,6504,27655,0.01300079011455988,0.16675101422462624,0.3144974575338291,0.022715508555572066,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
903,M07052_2.00,244,500,12625,27655,0.013060565332154125,0.0962100070902048,0.18126331165031098,0.022794790430870984,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
904,M01633_2.00,53,500,3626,27655,0.013100373160050588,-0.30677431823975826,-0.5775690196252955,0.02282313194134988,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
905,M06577_2.00,120,500,5860,27655,0.013105639251223652,0.1796740832401087,0.33824397040575926,0.02282313194134988,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
906,M01611_2.00,92,500,4364,27655,0.01316527866084667,0.2215950066746061,0.41672490930011086,0.02290179793419811,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
907,M07030_2.00,239,500,12355,27655,0.013229936088984253,0.09752785470580227,0.18320044320106385,0.02298901078909119,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
908,M06669_2.00,116,500,5650,27655,0.013312920304576316,0.1834142798788603,0.34403505602637846,0.023091696510044977,True,A. thaliana,OMalley2016,TINY,AP2,DREB
909,M07201_2.00,155,500,9416,27655,0.013347379852616015,-0.13530576282300624,-0.2536447214758475,0.023091696510044977,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
910,M00843_2.00,88,500,4155,27655,0.013324821720844674,0.22826729392079084,0.4280784657855623,0.023091696510044977,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
911,M02138_2.00,94,500,4474,27655,0.013340523025187087,0.21670774755971908,0.40628956727656973,0.023091696510044977,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
912,M06622_2.00,75,500,4893,27655,0.013414083446058975,-0.2382164399959593,-0.44604575181692036,0.023166141445232442,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
913,M01671_2.00,227,500,11701,27655,0.01343431323229525,0.1016727128747754,0.19030941107997157,0.023166141445232442,True,A. thaliana,Zoo_01,HMGA,AT hook,.
914,M00844_2.00,85,500,3998,27655,0.013421609267225179,0.23379661633427476,0.4377129516495899,0.023166141445232442,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
915,M06647_2.00,126,500,6192,27655,0.013462173855435217,0.17055860429670683,0.3190955011586815,0.023184778371615623,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
916,M07387_2.00,240,500,12418,27655,0.013474413203971176,0.09621381619105111,0.1799669943998867,0.023184778371615623,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
917,M07123_2.00,147,500,7329,27655,0.013494050365055925,0.14974013278915219,0.2799927362849884,0.023193356924954972,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
918,M01252_2.00,248,500,12861,27655,0.013535647498528043,0.09294954478994688,0.17367817305766603,0.023216561802442047,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
919,M01641_2.00,100,500,4798,27655,0.013536883476723948,0.20510718442249062,0.3832389405184398,0.023216561802442047,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
920,M02359_2.00,193,500,11527,27655,0.013566737678327,-0.11080399350033589,-0.20692918056904788,0.023240838948101143,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
921,M02364_2.00,192,500,11471,27655,0.01358040178584558,-0.11127260762222671,-0.20775568153734011,0.023240838948101143,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
922,M06733_2.00,193,500,9841,27655,0.013628957871922951,0.11733626608245706,0.218895186991816,0.023298747636343445,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
923,M07016_2.00,271,500,14136,27655,0.01367974446424399,0.0845311537434552,0.15755947842437,0.023338753345444416,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
924,M07314_2.00,115,500,5605,27655,0.01368184656005838,0.18245983019278655,0.34007871870181355,0.023338753345444416,True,A. thaliana,OMalley2016,DEP,Unknown,.
925,M06630_2.00,136,500,6745,27655,0.013959834314653276,0.15732855035590995,0.29186329883319057,0.02378731724445225,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
926,M07282_2.00,70,500,3219,27655,0.014050818882769484,0.26635459240848897,0.4933681758437986,0.023916608915509775,True,A. thaliana,OMalley2016,TCP9,TCP,.
927,M01848_2.00,109,500,5292,27655,0.014087690834432804,0.18805541543945015,0.34812069817554525,0.0239478533762087,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
928,M06819_2.00,238,500,12328,27655,0.014109087638527218,0.09463505373435863,0.17512226809158532,0.0239478533762087,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
929,M07066_2.00,255,500,13266,27655,0.014121575005460551,0.08837606326267658,0.16350604492018964,0.0239478533762087,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
930,M07224_2.00,131,500,8049,27655,0.014129687336310126,-0.1517024015030265,-0.28062933435025844,0.0239478533762087,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
931,M06599_2.00,108,500,5244,27655,0.014343552389763268,0.18790396888291433,0.3463715175721026,0.02427722652411163,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
932,M02381_2.00,85,500,4016,27655,0.014354696163340801,0.22731581912813054,0.4189444175258917,0.02427722652411163,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
933,M06668_2.00,132,500,6542,27655,0.014501490549564493,0.1583465122168757,0.291133895244064,0.02449931647807961,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
934,M07174_2.00,132,500,8094,27655,0.014539251982094171,-0.14877457736976968,-0.2733670279462216,0.02453692525336362,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
935,M00893_2.00,75,500,3491,27655,0.014581597756699625,0.24886248588432788,0.4569600239588619,0.024541827024728406,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
936,M00720_2.00,52,500,3541,27655,0.01457654612406228,-0.3000329733086237,-0.5509641610266289,0.024541827024728406,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
