,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1261,M07203_2.00,28,500,1726,27655,0.06484405477126749,-0.15639339018015033,-0.1858156530347863,0.08117799788477466,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1262,M06707_2.00,24,500,1147,27655,0.06479522550716593,0.21078126164653194,0.25050446467520193,0.08117799788477466,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1263,M07235_2.00,41,500,2308,27655,0.06501620275056243,-0.02540706708619834,-0.030157639811285736,0.08121897883035559,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1264,M06956_2.00,27,500,1324,27655,0.0649834554128489,0.1736685322974514,0.20617879515330786,0.08121897883035559,True,A. thaliana,OMalley2016,LBD13,LOB,.
1265,M06963_2.00,35,500,1814,27655,0.06508427378518417,0.09379271335764479,0.1112872994846227,0.08123994458292491,True,A. thaliana,OMalley2016,LBD18,LOB,.
1266,M07178_2.00,26,500,1622,27655,0.06535680078928514,-0.17364994913498047,-0.20572469486182546,0.08131263387046968,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1267,M07426_2.00,39,500,2082,27655,0.06525100239254639,0.0511163025040319,0.060593919903757947,0.08131263387046968,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1268,M07037_2.00,27,500,1326,27655,0.06530301214631265,0.1714908789920814,0.20322814481800866,0.08131263387046968,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1269,M06978_2.00,34,500,2013,27655,0.06527625291512874,-0.09820017872979957,-0.11639124958401385,0.08131263387046968,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1270,M07108_2.00,15,500,1049,27655,0.06539917648420351,-0.3384399300275486,-0.4008576347944284,0.08131263387046968,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1271,M07211_2.00,41,500,2264,27655,0.06548604660826543,0.002362198727401919,0.0027964918621637934,0.08135678260979799,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1272,M06989_2.00,20,500,921,27655,0.06562362150062882,0.26433918573722726,0.3126973451849791,0.08146380600078061,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1273,M02359_2.00,40,500,2182,27655,0.06595637527068693,0.019961145504955567,0.02356898721165809,0.08181276306089905,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1274,M07208_2.00,40,500,2205,27655,0.06621268345680162,0.0048335913836800555,0.005699088508475382,0.0819116511843921,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1275,M07409_2.00,40,500,2212,27655,0.0662273032757768,0.0002608615938560505,0.0003075461486847218,0.0819116511843921,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1276,M06616_2.00,28,500,1392,27655,0.0662429451813171,0.15387986315007626,0.18140287193628413,0.0819116511843921,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1277,M07182_2.00,38,500,2174,27655,0.06615276227019298,-0.048740274642523174,-0.057486815222968134,0.0819116511843921,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1278,M06897_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.08196599004828828,True,A. thaliana,OMalley2016,GATA16,GATA,.
1279,M07372_2.00,38,500,2168,27655,0.06640753372438672,-0.04475309096908558,-0.05270941401028749,0.08198716556463645,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1280,M02556_2.00,39,500,2195,27655,0.06654545219269335,-0.025134568619271717,-0.02958041182094175,0.08209345504145349,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1281,M07421_2.00,38,500,2044,27655,0.06672629619394607,0.04021646944716473,0.04728262301658793,0.08212467223870286,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1282,M07403_2.00,36,500,2083,27655,0.06668490302291341,-0.06505368565713403,-0.07650134379956193,0.08212467223870286,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1283,M01713_2.00,17,500,756,27655,0.0667009067370777,0.3146888539704672,0.37003263585570617,0.08212467223870286,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1284,M07054_2.00,29,500,1759,27655,0.06684961059245179,-0.13309033540318835,-0.1563679838889004,0.08221256457953698,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1285,M01083_2.00,38,500,2153,27655,0.06695408018405366,-0.0347366537824478,-0.040788576144394115,0.08227716292594336,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1286,M02302_2.00,34,500,1773,27655,0.06702148645904986,0.0849544572928515,0.09971834787128107,0.08229615081483331,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1287,M06585_2.00,32,500,1647,27655,0.0672450054851114,0.10384359721484586,0.12173999929603561,0.0823790322416214,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1288,M07394_2.00,36,500,1910,27655,0.06721524530908714,0.06003651546040151,0.07039474827506512,0.0823790322416214,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1289,M07427_2.00,36,500,1910,27655,0.06721524530908714,0.06003651546040151,0.07039474827506512,0.0823790322416214,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1290,M07389_2.00,36,500,1915,27655,0.0674877522717951,0.05626476157119333,0.06587337826013931,0.08257947951020769,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1291,M07190_2.00,33,500,1940,27655,0.06751289518037813,-0.08797838077483582,-0.10298865979711362,0.08257947951020769,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1292,M00845_2.00,25,500,1222,27655,0.0677708058854975,0.1782960568971958,0.20842048618371112,0.08270335633484441,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1293,M07229_2.00,28,500,1703,27655,0.06774240027883838,-0.13703936067973774,-0.16021811856684995,0.08270335633484441,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1294,M07431_2.00,38,500,2090,27655,0.0677516006398509,0.008108723416540937,0.009479749940232679,0.08270335633484441,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1295,M01945_2.00,12,500,487,27655,0.06821040796656402,0.44665297558001454,0.5208640784636205,0.08315449828580179,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1296,M07170_2.00,37,500,2080,27655,0.06824548470425652,-0.023446010458304283,-0.027336315003624916,0.08315449828580179,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1297,M01070_2.00,37,500,2073,27655,0.06838505182041903,-0.018582598539264486,-0.0216494486681241,0.08326050890356936,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1298,M02329_2.00,34,500,1970,27655,0.06846247937650625,-0.06704863615219855,-0.07808131335503436,0.08329075831980483,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1299,M06979_2.00,31,500,1833,27655,0.06890794457740666,-0.09632632321180999,-0.11190524730338874,0.08376836854229636,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1300,M07141_2.00,35,500,1873,27655,0.06898057181944044,0.04761626964312172,0.05529549828898824,0.08379235104447366,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1301,M07171_2.00,35,500,1997,27655,0.06907147696504531,-0.04486716355780546,-0.05207737315370078,0.08383848238515845,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1302,M06676_2.00,28,500,1414,27655,0.06923703192438445,0.13125695418940558,0.1522136439771851,0.0839750831303407,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1303,M07321_2.00,26,500,1593,27655,0.06938629784564328,-0.1476223964430172,-0.17105395086216735,0.08409173357880562,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1304,M07012_2.00,23,500,1114,27655,0.06975498632269593,0.1914968756581816,0.2214517250467557,0.08447392839078773,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1305,M06846_2.00,24,500,1174,27655,0.06980908052273659,0.17721424455230442,0.20487527612026216,0.0844748537417989,True,A. thaliana,OMalley2016,GATA24,Dof,.
1306,M07375_2.00,34,500,1943,27655,0.06990621723769802,-0.047138907393804615,-0.05446826259321407,0.08452782298054479,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1307,M07390_2.00,35,500,1965,27655,0.07008616695036303,-0.02156214325980164,-0.02489064153133229,0.08468076922149126,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1308,M07404_2.00,30,500,1551,27655,0.07037717471925915,0.0973760615136281,0.11223254919928957,0.08496756460008117,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1309,M02279_2.00,15,500,656,27655,0.0704516719350879,0.33880702793163525,0.39034252311328077,0.08499272532001464,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1310,M01219_2.00,22,500,1059,27655,0.07060533910992332,0.20041318158616114,0.23070813048232877,0.08511328550237332,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1311,M07166_2.00,34,500,1921,27655,0.07072801637782994,-0.03071052547398716,-0.03532965021647013,0.08519633303610846,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1312,M01622_2.00,31,500,1806,27655,0.07106140494953302,-0.07491743015278252,-0.08603264535440443,0.08526232780631562,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1313,M07186_2.00,25,500,1532,27655,0.07107780987628803,-0.14787595520903196,-0.16980092605286173,0.08526232780631562,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1314,M07060_2.00,22,500,1061,27655,0.07100562901481355,0.19769111466373293,0.2270892109327941,0.08526232780631562,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1315,M09749_2.00,26,500,1303,27655,0.07096410522139371,0.1422867865141581,0.16348200677142602,0.08526232780631562,True,A. thaliana,Transfac,RAV1,AP2,B3
1316,M07376_2.00,34,500,1855,27655,0.07110576706574681,0.019727806683374642,0.02264939965052048,0.08526232780631562,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1317,M02650_2.00,26,500,1303,27655,0.07096410522139371,0.1422867865141581,0.16348200677142602,0.08526232780631562,True,A. thaliana,JASPAR,RAV1,AP2,B3
1318,M07415_2.00,34,500,1885,27655,0.07133463572438413,-0.003417529964486557,-0.003918880079814693,0.08540745501694971,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1319,M07401_2.00,34,500,1885,27655,0.07133463572438413,-0.003417529964486557,-0.003918880079814693,0.08540745501694971,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1320,M06562_2.00,31,500,1630,27655,0.07140707301697011,0.07300849820963598,0.08368663123572379,0.0854296100142603,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1321,M06982_2.00,28,500,1434,27655,0.07162384874671149,0.11099405029689974,0.1270817882996168,0.08562428408663471,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1322,M07402_2.00,26,500,1570,27655,0.07227687794873804,-0.12664068869669673,-0.14449710373326194,0.08626479182727666,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1323,M06662_2.00,33,500,1809,27655,0.0722356416286116,0.01288586367841307,0.01470597214661285,0.08626479182727666,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1324,M07397_2.00,33,500,1830,27655,0.07232300728953497,-0.003765376871750862,-0.004295253972821208,0.08626479182727666,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1325,M02682_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.08656691906912281,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1326,M10623_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.08656691906912281,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1327,M06977_2.00,29,500,1699,27655,0.07280378688057616,-0.08302070511544785,-0.0944647797501509,0.08664252322977659,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1328,M06657_2.00,32,500,1789,27655,0.07321674215131631,-0.015469235110707724,-0.017563608654925757,0.08706855823399777,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1329,M07174_2.00,32,500,1766,27655,0.07336584843793874,0.0031988092927345045,0.0036290685136490092,0.08718042305003372,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1330,M06605_2.00,28,500,1648,27655,0.07351064874257733,-0.08967716818441361,-0.10166249880145618,0.08728700720258058,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1331,M07033_2.00,19,500,1220,27655,0.0739363916976035,-0.21526948206546262,-0.2435002982408926,0.08772677486816775,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1332,M06612_2.00,30,500,1600,27655,0.07403759881100788,0.052502842774994334,0.05935696681644057,0.08778110517712312,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1333,M07135_2.00,31,500,1697,27655,0.07433270668140456,0.014893897785412427,0.016812530486277632,0.08806507657692207,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1334,M07173_2.00,30,500,1711,27655,0.07442226566013739,-0.0442650119396945,-0.04994408516746768,0.0881052831133465,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1335,M07130_2.00,28,500,1466,27655,0.07470824412023033,0.07915397086499279,0.08917735461238552,0.08818688383694262,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1336,M02298_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.08818688383694262,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1337,M07180_2.00,30,500,1704,27655,0.0747138876951875,-0.0383505876761192,-0.04320572086765803,0.08818688383694262,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1338,M06723_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.08818688383694262,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1339,M06976_2.00,30,500,1619,27655,0.07488611410434903,0.03547176224715304,0.039926969638451236,0.0883243520039381,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1340,M07001_2.00,26,500,1335,27655,0.0750283719713941,0.10728412850737626,0.12067044954664811,0.08842629553771447,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1341,M07158_2.00,30,500,1691,27655,0.0751485543429193,-0.027301911860264417,-0.030689515874407935,0.0884363373545202,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1342,M06973_2.00,30,500,1626,27655,0.07511623335765012,0.02924749047469129,0.032881964903541706,0.0884363373545202,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1343,M07134_2.00,30,500,1680,27655,0.07540500435397852,-0.017886485116403637,-0.020079365162411385,0.0886509806771445,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1344,M07400_2.00,30,500,1640,27655,0.07544288002070125,0.016878933044272928,0.018944606253535872,0.0886509806771445,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1345,M07377_2.00,30,500,1673,27655,0.07551388583837737,-0.011862697488633741,-0.013309628436250168,0.08866863985766475,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1346,M01645_2.00,22,500,1086,27655,0.07568360744990645,0.1640916677741361,0.18394646019275188,0.08874266327115711,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1347,M06773_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.08874266327115711,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1348,M02473_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.08879511203011112,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1349,M07225_2.00,27,500,1578,27655,0.07587986656300498,-0.07952555090878949,-0.08905855238360245,0.08883496573229852,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1350,M00863_2.00,9,500,343,27655,0.07594974575398858,0.5373286722107004,0.6015253036977528,0.08885110581559669,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1351,M07032_2.00,26,500,1345,27655,0.07609377495501417,0.09651769763830613,0.10796960646649792,0.08889484611530639,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1352,M02698_2.00,6,500,524,27655,0.07621161680845082,-0.6589920638750935,-0.7367391731485425,0.08889484611530639,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1353,M06672_2.00,27,500,1575,27655,0.07611568260611805,-0.07678017416997214,-0.0858806098461563,0.08889484611530639,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1354,M11037_2.00,6,500,524,27655,0.07621161680845082,-0.6589920638750935,-0.7367391731485425,0.08889484611530639,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1355,M07213_2.00,26,500,1532,27655,0.07629518208045889,-0.09129242684266464,-0.10201955048358538,0.08892683474278652,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1356,M07373_2.00,28,500,1490,27655,0.07638508510106844,0.0557267436492807,0.062246295255644006,0.08896615794124442,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1357,M01067_2.00,29,500,1577,27655,0.07647344268468889,0.024482487278262518,0.02733443651049274,0.08900362469694872,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1358,M07339_2.00,29,500,1597,27655,0.07678590744102945,0.006300834657540198,0.007023656825602718,0.08911199523039648,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1359,M06980_2.00,29,500,1610,27655,0.07678659186486744,-0.005395540933206493,-0.006014488295931449,0.08911199523039648,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1360,M07383_2.00,29,500,1598,27655,0.0767915867989212,0.005397739140795942,0.0060167861852809595,0.08911199523039648,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1361,1.HSF1b-HS,29,500,1619,27655,0.07669504439276677,-0.013437838233793275,-0.014986316573153824,0.08911199523039648,True,.,.,1.HSF1b-HS,.,.
1362,M06946_2.00,17,500,791,27655,0.0769440078683978,0.24939739371874808,0.2777851009054408,0.08922350546379365,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1363,M07034_2.00,21,500,1299,27655,0.07722793527717925,-0.16139985572792018,-0.17951304751305625,0.08922734332789803,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1364,M02695_2.00,28,500,1507,27655,0.07722896950918447,0.03935965740098076,0.04377658871028711,0.08922734332789803,True,A. thaliana,JASPAR,AG,MADS box,.
1365,M10923_2.00,28,500,1507,27655,0.07722896950918447,0.03935965740098076,0.04377658871028711,0.08922734332789803,True,A. thaliana,Transfac,AG,MADS box,.
1366,M00870_2.00,28,500,1507,27655,0.07722896950918447,0.03935965740098076,0.04377658871028711,0.08922734332789803,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1367,M06959_2.00,27,500,1427,27655,0.07713380407523626,0.06558631962890572,0.07298152147089286,0.08922734332789803,True,A. thaliana,OMalley2016,LBD16,LOB,.
1368,M07169_2.00,25,500,1478,27655,0.07742537176641778,-0.09610592743022564,-0.10678490099952305,0.0893890589489838,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1369,M06975_2.00,22,500,1098,27655,0.07769384491014646,0.14823771657329887,0.16448655457098663,0.08947656319310576,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1370,M01289_2.00,26,500,1516,27655,0.07765423378491566,-0.07614588308879919,-0.0845093555834195,0.08947656319310576,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1371,M06958_2.00,28,500,1575,27655,0.07772711550108177,-0.024312754275836568,-0.02697323695243155,0.08947656319310576,True,A. thaliana,OMalley2016,LBD16,LOB,.
1372,M07422_2.00,28,500,1517,27655,0.0775903152323964,0.029817988751771256,0.033103706990829526,0.08947656319310576,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1373,M06962_2.00,28,500,1568,27655,0.07788442718323578,-0.017886485116403474,-0.01982805180473017,0.08959254368790522,True,A. thaliana,OMalley2016,LBD18,LOB,.
1374,M06921_2.00,21,500,1037,27655,0.07796968964788928,0.16358568090673517,0.18126507159433747,0.08962553585069422,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1375,M07429_2.00,28,500,1550,27655,0.0780731680135081,-0.0012291411627952452,-0.0013612716225097252,0.08967940401261554,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1376,M07370_2.00,22,500,1101,27655,0.07817056754518155,0.14430130201412858,0.15973529811999382,0.08972621666055622,True,A. thaliana,OMalley2016,GRF9,WRC,.
1377,M07064_2.00,27,500,1446,27655,0.0782603347501564,0.04650410215355121,0.05145484975527123,0.08976420727316997,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1378,M07405_2.00,23,500,1383,27655,0.07833873844776817,-0.12055504815228084,-0.13333670744264106,0.08978911845243472,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1379,M02701_2.00,20,500,978,27655,0.07851669575905354,0.1777058768763292,0.1963717441466796,0.08992801596698541,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1380,M07407_2.00,27,500,1460,27655,0.07884767140665441,0.03260328533728946,0.03596830719614237,0.09024184357524609,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1381,M07430_2.00,27,500,1520,27655,0.07904037893314954,-0.02549966922627882,-0.028104485588911342,0.09039708319863457,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1382,M07247_2.00,17,500,799,27655,0.07910142165560612,0.23487958526356323,0.2587940172472396,0.09040162474926414,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1383,M07013_2.00,21,500,1044,27655,0.07918966387686664,0.15387986315007654,0.1694727405656166,0.09043722248086283,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1384,M06677_2.00,27,500,1511,27655,0.0792469449630885,-0.016932006060160144,-0.018642434494835398,0.0904374357503834,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1385,M07408_2.00,27,500,1480,27655,0.07932770186805758,0.012974478588356831,0.01427938842129193,0.09046442027286047,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1386,M02726_2.00,11,500,789,27655,0.07956005365962805,-0.37498143443496096,-0.41221894052115543,0.09066411870277039,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1387,M06683_2.00,26,500,1395,27655,0.07982845983682636,0.04385874836574276,0.048149986973533246,0.09090458690261176,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1388,M01619_2.00,16,500,1041,27655,0.0803342615134354,-0.23428591635821658,-0.25656631823689313,0.09132242340553798,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1389,M06981_2.00,26,500,1469,27655,0.0803037068772061,-0.03071052547398716,-0.033636145469195536,0.09132242340553798,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1390,M07423_2.00,26,500,1467,27655,0.08036834484047976,-0.028745000591097296,-0.03147333162460203,0.09132242340553798,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1391,M07399_2.00,26,500,1412,27655,0.08047103654026512,0.026383781811112363,0.028873366135798446,0.09137356407152684,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1392,M07136_2.00,24,500,1256,27655,0.08080274267705792,0.0798101887707298,0.087198529027293,0.09161885783855386,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1393,M07072_2.00,26,500,1447,27655,0.08078449271323844,-0.008941051449431907,-0.009769636549970706,0.09161885783855386,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1394,M00847_2.00,16,500,1038,27655,0.08102351128346715,-0.23012229141668034,-0.25115292367627134,0.0918034634284778,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1395,M06604_2.00,24,500,1265,27655,0.08154626669081357,0.06950926808068439,0.07566750541342566,0.09232972583148584,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1396,M07304_2.00,22,500,1126,27655,0.08171501668647113,0.11190894349826827,0.12172314815626181,0.09245470459383591,True,A. thaliana,OMalley2016,JGL,Unknown,.
1397,M06673_2.00,25,500,1352,27655,0.08180032744277171,0.03244519043374099,0.03527586970606435,0.09248516678754488,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1398,M06645_2.00,25,500,1359,27655,0.08201979463058422,0.024994885948533926,0.02714647878615554,0.09262630767710939,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1399,M07157_2.00,25,500,1405,27655,0.08204211469127808,-0.023029788392363113,-0.025009501636770588,0.09262630767710939,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1400,M06638_2.00,24,500,1371,27655,0.08278180994406362,-0.046581918116869285,-0.05040466706563918,0.09322403838701662,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1401,M00729_2.00,20,500,1002,27655,0.08284275114842615,0.14272973863335442,0.15439725061739165,0.09322403838701662,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1402,M06972_2.00,24,500,1283,27655,0.08273362739059746,0.049125482572674184,0.0531693908026671,0.09322403838701662,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1403,M06857_2.00,11,500,463,27655,0.08270290328121375,0.3940316723182614,0.4265311068790291,0.09322403838701662,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1404,M06883_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.09322403838701662,True,A. thaliana,OMalley2016,GATA28,GATA,.
1405,M01647_2.00,18,500,877,27655,0.08320643927554569,0.1829604059387796,0.19756852510693174,0.09354080895135868,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1406,M10077_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.09386942439210111,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1407,M06595_2.00,24,500,1342,27655,0.08379703444373869,-0.01573801853782688,-0.016946247477872822,0.09400460521167286,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1408,M07047_2.00,13,500,579,27655,0.08376391433520027,0.312488617093056,0.33653244001628574,0.09400460521167286,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1409,M02268_2.00,22,500,1145,27655,0.08386694919384645,0.08776817259419135,0.09447446449031804,0.09401645259947117,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1410,M07371_2.00,16,500,759,27655,0.08443239730535965,0.22151236152573406,0.2377914998042696,0.09458339273811152,True,A. thaliana,OMalley2016,GRF9,WRC,.
1411,M06892_2.00,23,500,1232,27655,0.08459899823466722,0.046243852303311836,0.049602764321288635,0.0947030482005038,True,A. thaliana,OMalley2016,ZIM,GATA,.
1412,M01107_2.00,16,500,760,27655,0.08469609158881358,0.21961282861025275,0.23545495803465474,0.09474478042138469,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1413,M00900_2.00,22,500,1159,27655,0.08513720272332895,0.07023520457202602,0.07514328443448472,0.09517101560603602,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1414,M02534_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.09586404259611099,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1415,M06748_2.00,17,500,827,27655,0.08594441756956324,0.18518775902026519,0.19736984077907366,0.09593795449625664,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1416,M01636_2.00,21,500,1229,27655,0.086171289389395,-0.08148334065270066,-0.0867502126377993,0.096123466473804,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
