,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
775,M07331_2.00,279,498,14483,27655,0.009309699751020596,0.09729924944678063,0.19762103443084977,0.01890503752359864,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
776,M07074_2.00,336,498,17673,27655,0.009315179575746645,0.07830887393018578,0.15903034782600695,0.01890503752359864,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
777,M01107_2.00,363,498,19201,27655,0.00938296595035976,0.070182698625076,0.14230664084560488,0.018993906776751276,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
778,M01108_2.00,363,498,19201,27655,0.00938296595035976,0.070182698625076,0.14230664084560488,0.018993906776751276,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
779,M06826_2.00,221,498,11277,27655,0.009411521694620156,0.12205764816246535,0.24733031337026062,0.019027380386441514,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
780,M02377_2.00,83,498,3823,27655,0.009469485355463667,0.2698007360474827,0.5459886330732167,0.019120147088901765,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
781,M07339_2.00,155,498,9577,27655,0.009598932998474691,-0.1539828916450693,-0.3107031432733078,0.01930927052575226,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
782,M06769_2.00,98,498,4617,27655,0.009599744727584984,0.23722061660104846,0.47864960175640814,0.01930927052575226,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
783,M06885_2.00,178,498,8927,27655,0.009589395036883842,0.14702450990931368,0.2967261582683923,0.01930927052575226,True,A. thaliana,OMalley2016,GATA20,GATA,.
784,M07029_2.00,242,498,12445,27655,0.009659606909134883,0.11083541694140302,0.22333785912864235,0.019405022509086954,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
785,M06905_2.00,285,498,14833,27655,0.009714716275942505,0.09354610415753663,0.18826807149786587,0.019471039211652268,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
786,M06560_2.00,122,498,5900,27655,0.00971706947391364,0.19948888796152697,0.4014643435075271,0.019471039211652268,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
787,M00840_2.00,87,498,4040,27655,0.009753708179522827,0.25805470774477796,0.5189042104687583,0.019519747216415466,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
788,M06566_2.00,119,498,5743,27655,0.009846243267038157,0.20247970645712052,0.40632198764584293,0.019657343399344097,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
789,M06589_2.00,113,498,5422,27655,0.009847298367454118,0.2108203541126825,0.4230496002042556,0.019657343399344097,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
790,M06883_2.00,316,498,16572,27655,0.00990552220700161,0.08257143273310256,0.16548327644051816,0.019674330807633058,True,A. thaliana,OMalley2016,GATA28,GATA,.
791,M06571_2.00,118,498,5691,27655,0.009900315508588315,0.2034273747644159,0.40773985488624215,0.019674330807633058,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
792,M07083_2.00,371,498,19673,27655,0.009901636091833544,0.06659681093704302,0.1334795245836448,0.019674330807633058,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
793,M06801_2.00,99,498,6384,27655,0.009893748404030359,-0.21563752660752958,-0.43227542542662556,0.019674330807633058,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
794,M06746_2.00,101,498,4785,27655,0.009934745818213124,0.22915906291361335,0.4589696800169362,0.01970764740630498,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
795,M07141_2.00,248,498,12789,27655,0.009975541488458512,0.10683125923698893,0.21377613573999094,0.019763807479636828,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
796,M06968_2.00,287,498,14956,27655,0.01001582712882086,0.09172096035272535,0.18337892490675872,0.019818817931154278,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
797,M06971_2.00,110,498,5269,27655,0.010107499578016776,0.21329703868638883,0.42560358311557267,0.01997524573283465,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
798,M02380_2.00,175,498,8784,27655,0.01017790897525369,0.1457995623623367,0.29048250966371153,0.020089314099534402,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
799,M07431_2.00,253,498,13074,27655,0.010191095341055523,0.10383138239245374,0.20680918105144744,0.02009029131368729,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
800,M00965_2.00,91,498,4262,27655,0.010207177821880322,0.24573055195119953,0.48927270604559747,0.020096968273677303,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
801,M06582_2.00,120,498,5808,27655,0.010241443730239566,0.1983156471479744,0.3945765095462851,0.02013938562107979,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
802,M06607_2.00,118,498,5704,27655,0.01035703838950811,0.20013557245315997,0.3972219621785062,0.020318856784466086,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
803,M06862_2.00,377,498,20029,27655,0.010358381190817518,0.0638687306138082,0.12676078768127672,0.020318856784466086,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
804,M06656_2.00,129,498,6296,27655,0.010386520855715195,0.18625821945097434,0.3694487478693073,0.020348839745788556,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
805,M07360_2.00,114,498,5491,27655,0.010404296746942897,0.20528760775568394,0.40704165525153974,0.02035846940718245,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
806,M02291_2.00,98,498,4640,27655,0.010494530440422794,0.23005154363548028,0.4552805140933208,0.02050968109529541,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
807,M06986_2.00,393,498,20947,27655,0.010544870718823866,0.05918027428818629,0.1169969605124652,0.020549459177596277,True,A. thaliana,OMalley2016,AGL6,MADS box,.
808,M02493_2.00,18,498,1558,27655,0.010534409299614078,-0.6403037270841502,-1.266130066362533,0.020549459177596277,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
809,M07260_2.00,101,498,4801,27655,0.010553828371058605,0.2243430516284071,0.4434342262946786,0.020549459177596277,True,A. thaliana,OMalley2016,SPL1,SBP,.
810,M07122_2.00,256,498,13259,27655,0.010695203962638638,0.10056643916903399,0.19819743738590404,0.0207991497209545,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
811,M02558_2.00,153,498,7607,27655,0.010805959172483082,0.15952674251655108,0.31368328487837954,0.020988752601276955,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
812,M07428_2.00,318,498,16721,27655,0.01092434410120495,0.07876023484295437,0.15449644122246198,0.021152989471423432,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
813,M00846_2.00,80,498,3699,27655,0.010942916832522057,0.2642592992985735,0.5181773133963731,0.021152989471423432,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
814,M02293_2.00,180,498,9083,27655,0.010943966125771188,0.1381507210557581,0.2708894235151922,0.021152989471423432,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
815,M00886_2.00,137,498,6743,27655,0.01090638469549917,0.1741079901676543,0.34165544984224505,0.021152989471423432,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
816,M06907_2.00,285,498,14880,27655,0.010970882790289587,0.08898199259191712,0.1743832096368801,0.021153358656551057,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
817,M07395_2.00,214,498,10949,27655,0.010962529947632945,0.11820628554871003,0.2316948645285217,0.021153358656551057,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
818,M10908_2.00,246,498,12717,27655,0.0110182246854346,0.10329454309819462,0.20223918520194406,0.02119301297332074,True,A. thaliana,Transfac,AGL3,MADS box,.
819,M02693_2.00,246,498,12717,27655,0.0110182246854346,0.10329454309819462,0.20223918520194406,0.02119301297332074,True,A. thaliana,JASPAR,AGL3,MADS box,.
820,M02501_2.00,88,498,4125,27655,0.011130627269090618,0.24450400415196338,0.47763377010332203,0.021383231756032097,True,A. thaliana,Zoo_01,TCP4,TCP,.
821,M06890_2.00,169,498,8490,27655,0.011183438066678443,0.14458138737698983,0.28213968513971865,0.02143266641592249,True,A. thaliana,OMalley2016,GATA6,GATA,.
822,M07320_2.00,318,498,16730,27655,0.011181964161293419,0.07798391989384683,0.15218420847651346,0.02143266641592249,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
823,M02375_2.00,85,498,3968,27655,0.01120004395791163,0.2504454152860331,0.4885639755552759,0.02143853637892879,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
824,M01970_2.00,176,498,8875,27655,0.011268389955989179,0.13915100400573477,0.27108537703066204,0.021517323643342426,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
825,M07107_2.00,304,498,15950,27655,0.011264789942599128,0.08190949943919824,0.159582385833414,0.021517323643342426,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
826,M06925_2.00,314,498,16511,27655,0.011322750827705057,0.07873165816884792,0.15321558983795197,0.021595077783442298,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
827,M02358_2.00,151,498,7516,27655,0.011380615889467762,0.15790617744022983,0.30694343353345227,0.02167932003974424,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
828,M07038_2.00,260,498,13510,27655,0.011507516432411618,0.09587854835061446,0.1859102690598082,0.021894709750610083,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
829,M06613_2.00,111,498,5361,27655,0.011569819996043201,0.20138023612266576,0.3900077461364982,0.021947926383588064,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
830,M07400_2.00,271,498,14123,27655,0.011577080562410635,0.09164087367916397,0.17745347435049663,0.021947926383588064,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
831,M00970_2.00,118,498,5737,27655,0.011573719072314501,0.19181303624507928,0.3714511358071909,0.021947926383588064,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
832,M06593_2.00,141,498,8718,27655,0.011638706119876895,-0.15497934641999717,-0.2997448251535308,0.022038363382494167,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
833,M01995_2.00,172,498,8672,27655,0.011757088793980864,0.1393665028834332,0.2689355687430152,0.022235927790766677,True,A. thaliana,Zoo_01,GATA11,GATA,.
834,M02564_2.00,165,498,8293,27655,0.011861460382413244,0.1438946267846449,0.2771211703263998,0.022406553443150557,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
835,M01950_2.00,259,498,13470,27655,0.01195033806371999,0.09459684687209495,0.18187377164285007,0.02253099229898362,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
836,M07015_2.00,148,498,7372,27655,0.012024949130178056,0.15686379953344312,0.3011654365334097,0.02253099229898362,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
837,M07081_2.00,219,498,11261,27655,0.012026966830474516,0.11099052218816223,0.21308447551365042,0.02253099229898362,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
838,M07419_2.00,239,498,12364,27655,0.0119920711542225,0.10225965865773178,0.19645162369006045,0.02253099229898362,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
839,M07294_2.00,74,498,3405,27655,0.01198270406455985,0.27126507226472285,0.5212209618810534,0.02253099229898362,True,A. thaliana,OMalley2016,TCP7,TCP,.
840,M08146_2.00,373,498,19853,27655,0.012016631870773817,0.06121319979486326,0.11754264175906005,0.02253099229898362,True,A. thaliana,JASPAR,AP3,MADS box,.
841,M02478_2.00,51,498,2212,27655,0.01195997136157626,0.35654046127199523,0.6853669826714842,0.02253099229898362,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
842,M07099_2.00,208,498,10656,27655,0.01205269870927055,0.11631214060503647,0.22319319267289942,0.022552508341341943,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
843,M06578_2.00,122,498,5966,27655,0.01209353385735957,0.1834398647628802,0.3517361771316286,0.022602200821960097,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
844,M02370_2.00,104,498,5000,27655,0.012141195022052489,0.20797812812684952,0.3984317206939067,0.02266451853762864,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
845,M07169_2.00,224,498,13345,27655,0.012163318550110191,-0.10140597343651812,-0.19418715782605744,0.02267907333901582,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
846,M06632_2.00,127,498,6241,27655,0.012287416652808813,0.17637397995316662,0.3369694404857765,0.022883506542819235,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
847,M06886_2.00,296,498,15540,27655,0.012325600904565697,0.08100527186908378,0.1546546087937479,0.022908098399979166,True,A. thaliana,OMalley2016,GATA15,GATA,.
848,M01947_2.00,326,498,17217,27655,0.012344035334922444,0.07243278397785964,0.138241071515348,0.022908098399979166,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
849,M01611_2.00,92,498,4364,27655,0.012338967342523575,0.22737735926861205,0.4339999826741142,0.022908098399979166,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
850,M07290_2.00,84,498,3941,27655,0.012420355646243792,0.24322217817613298,0.4635488721292187,0.02302274354567204,True,A. thaliana,OMalley2016,TCP17,TCP,.
851,M07262_2.00,90,498,4261,27655,0.012496199505924503,0.2301275496866619,0.4379838268203313,0.023136238383483613,True,A. thaliana,OMalley2016,SPL5,SBP,.
852,M07067_2.00,233,498,12050,27655,0.01251430511378117,0.10269140818480052,0.19537998113480898,0.023142692751303266,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
853,M07424_2.00,307,498,16165,27655,0.01266700517153949,0.07675974789193843,0.14563826943124752,0.023397747008806313,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
854,M07116_2.00,164,498,8264,27655,0.012712964983834073,0.14017825528823072,0.2657433689140038,0.023455272225418808,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
855,M02296_2.00,179,498,9086,27655,0.012757973333480006,0.1296369767427203,0.24556073499136147,0.02351091011280425,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
856,AYATATA-ATH1-DREME3,298,498,15668,27655,0.012822966639226704,0.07888589704662202,0.14925302342262411,0.02360320487197195,True,.,.,AYATATA-ATH1-DREME3,.,.
857,M06630_2.00,136,498,6745,27655,0.012913600205068524,0.16311090294991606,0.30810877451417007,0.02372880231243063,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
858,M01949_2.00,147,498,7343,27655,0.012921179780995076,0.15276924973669925,0.2885349505977999,0.02372880231243063,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
859,M02720_2.00,192,498,9805,27655,0.0129457141371914,0.12091137517685144,0.22826543994735218,0.0237385360376242,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
860,M01088_2.00,111,498,5395,27655,0.012956471975051995,0.19225941150993323,0.36289218474061413,0.0237385360376242,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
861,M06583_2.00,123,498,6043,27655,0.012992456576690334,0.17671606817477495,0.33334106142232345,0.023776946544393985,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
862,M07401_2.00,255,498,13284,27655,0.013009868613757974,0.09220221889135632,0.17386822186088818,0.02378131872468692,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
863,M02015_2.00,80,498,3742,27655,0.013061684679042099,0.24758504118178495,0.4664504168213434,0.023848496939934998,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
864,M01284_2.00,157,498,7893,27655,0.01309928885097965,0.14351350453978798,0.27020037805165775,0.0238896016717751,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
865,M01278_2.00,121,498,5939,27655,0.013155741606320851,0.1781097095212515,0.33500382135134255,0.02396494702279161,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
866,M02509_2.00,58,498,2591,27655,0.01319292833510795,0.31393848448268447,0.5900972339720667,0.023977503506860946,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
867,M02507_2.00,58,498,2591,27655,0.01319292833510795,0.31393848448268447,0.5900972339720667,0.023977503506860946,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
868,M02523_2.00,320,498,16913,27655,0.013342739105322814,0.07133391956368139,0.1337336227843204,0.02422196789418121,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
869,M07088_2.00,156,498,7847,27655,0.013403226235864553,0.14272752353442408,0.267298771829863,0.024303902785078567,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
870,M02502_2.00,68,498,3118,27655,0.013524564975965625,0.27630841808776146,0.5163863632750937,0.024384266921359435,True,A. thaliana,Zoo_01,TCP20,TCP,.
871,M06774_2.00,121,498,5948,27655,0.013521933540767462,0.1759250947573824,0.32879717672115755,0.024384266921359435,True,A. thaliana,OMalley2016,TGA6,bZIP,.
872,M06785_2.00,154,498,7740,27655,0.013480400278810032,0.14391947919833542,0.26917220068748676,0.024384266921359435,True,A. thaliana,OMalley2016,TGA2,bZIP,.
873,M02554_2.00,157,498,7904,27655,0.01348908669218379,0.14150430684215584,0.26461552363658086,0.024384266921359435,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
874,M02381_2.00,85,498,4016,27655,0.013514168834970355,0.2330981717221365,0.43570958732961335,0.024384266921359435,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
875,M06633_2.00,125,498,6165,27655,0.013544908572383215,0.1711498949070921,0.3197463279289826,0.02439316299213041,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
876,M06687_2.00,116,498,5681,27655,0.013653060844970458,0.1813025970210883,0.33808763919351015,0.02455999467907754,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
877,M07119_2.00,326,498,17259,27655,0.01367829679223765,0.06891768816088938,0.1284603637919,0.0245774617731126,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
878,M06750_2.00,105,498,5093,27655,0.013860255310437209,0.1951963053037958,0.362719390274977,0.024876172512950233,True,A. thaliana,OMalley2016,TGA3,bZIP,.
879,M02492_2.00,11,498,1065,27655,0.013911348554085176,-0.8019553069406965,-1.4889348972955874,0.02493959769095904,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
880,M07033_2.00,293,498,15426,27655,0.013960949241025042,0.07693124840264223,0.14271400893609792,0.025000206615998465,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
881,M01263_2.00,186,498,9510,27655,0.014089379348992999,0.11917997489531224,0.22061502136386546,0.025201680801645105,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
882,M02361_2.00,158,498,9595,27655,0.014245824567120098,-0.12903555337043301,-0.23823994328154666,0.025452754277371464,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
883,M02354_2.00,155,498,7817,27655,0.014297717207639227,0.13897587237565126,0.2563734192550241,0.025516670056023556,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
884,M07044_2.00,207,498,10681,27655,0.014596514349138653,0.10597864297804237,0.19455038302300082,0.026020588079601902,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
885,M07415_2.00,250,498,13060,27655,0.014667508693965515,0.0881677977635004,0.16166832212347323,0.026117734828512273,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
886,M07407_2.00,282,498,14837,27655,0.014697551182658601,0.07789034985013024,0.1427539296001683,0.026141824182189403,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
887,M01957_2.00,294,498,15506,27655,0.01474259531541245,0.07438418478778443,0.1362291341518831,0.026192512215822566,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
888,M06701_2.00,160,498,8105,27655,0.01483447369585504,0.13258241401766518,0.24245715388484737,0.026326201637375028,True,A. thaliana,OMalley2016,ARF5,B3,ARF
889,M07284_2.00,113,498,5547,27655,0.014875450690395416,0.1779377418250422,0.3251865377089746,0.026369359958450106,True,A. thaliana,OMalley2016,TCP13,TCP,.
890,M02561_2.00,210,498,10858,27655,0.014981688814596614,0.10302553867204545,0.1879638342312401,0.026527979187367386,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
891,M01311_2.00,63,498,2880,27655,0.015045287598702611,0.28067761670544833,0.5115628855733031,0.026580137394004402,True,A. thaliana,TF_Evolution,TCP8,TCP,.
892,M01280_2.00,136,498,6800,27655,0.015061518156931112,0.15139459976048186,0.27586083135277106,0.026580137394004402,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
893,M07314_2.00,114,498,5605,27655,0.015050472871117304,0.17564214600715902,0.3200990034784615,0.026580137394004402,True,A. thaliana,OMalley2016,DEP,Unknown,.
894,M02138_2.00,93,498,4474,27655,0.015081796585766069,0.20706005958411913,0.37716961400001353,0.026586285072681168,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
895,M06655_2.00,129,498,6421,27655,0.015144786494055158,0.15789576159472532,0.2873287350149749,0.026633636884178167,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
896,M07154_2.00,239,498,12466,27655,0.015159132553786816,0.09040660010507087,0.16447904645413747,0.026633636884178167,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
897,M00724_2.00,169,498,8607,27655,0.015155834207144128,0.12483547232757025,0.2271281743130658,0.026633636884178167,True,A. thaliana,Chang2013,EIL1,EIN3,.
898,M01955_2.00,79,498,3729,27655,0.015244795454690643,0.2344584559386683,0.42598250390694603,0.026725990530309877,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
899,M06876_2.00,218,498,11308,27655,0.015262347087429014,0.09837894648095759,0.17869342037793118,0.026725990530309877,True,A. thaliana,OMalley2016,E2FD,E2F,.
900,M02156_2.00,69,498,3199,27655,0.015251139079699825,0.26036996919770194,0.4730135289930144,0.026725990530309877,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
901,M07389_2.00,264,498,13856,27655,0.015305606884402165,0.08142169416693525,0.1477925430158621,0.026772127843103455,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
902,M02366_2.00,182,498,10900,27655,0.015506043153475894,-0.10899508481774822,-0.19722649825992947,0.027044771938816364,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
903,M06882_2.00,182,498,9331,27655,0.015512730840458155,0.1152294425873254,0.20848598359353682,0.027044771938816364,True,A. thaliana,OMalley2016,GATA11,GATA,.
904,M07036_2.00,215,498,11149,27655,0.015486547542360242,0.09881694492197843,0.17886315559862073,0.027044771938816364,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
905,M02568_2.00,155,498,7851,27655,0.015580322192899043,0.1327144850402532,0.23987128775666577,0.027132728307325833,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
906,M01070_2.00,100,498,6291,27655,0.01562750401854465,-0.17996666750781756,-0.3250396663745307,0.027184987759732066,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
907,M02295_2.00,177,498,9061,27655,0.01568954138839316,0.11740177560868874,0.2118385606375567,0.02722112857308683,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
908,M07302_2.00,270,498,14201,27655,0.015698919811940684,0.07836148264154932,0.14137431961153538,0.02722112857308683,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
909,M02473_2.00,31,498,1247,27655,0.01569986758510946,0.46520135009241176,0.8392716213805883,0.02722112857308683,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
910,M07189_2.00,270,498,14202,27655,0.01573196272415365,0.07825989513026649,0.1411195804617065,0.027246933252007905,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
911,M06579_2.00,119,498,5892,27655,0.01576597178755993,0.16552683780730082,0.2983255859128213,0.027252204256338158,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
912,M07068_2.00,166,498,8459,27655,0.015769437207078806,0.12401881428300762,0.22350469872289408,0.027252204256338158,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
913,M07204_2.00,44,498,3066,27655,0.01580074831499858,-0.3274595734862736,-0.5898602466752806,0.027276537167549346,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
914,M06635_2.00,125,498,6220,27655,0.015851505827664248,0.15833620917932884,0.284994009909498,0.027334350463172664,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
915,M02525_2.00,199,498,10279,27655,0.015928694074194477,0.10446311280845476,0.18780585557421947,0.02740774208635854,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
916,M00972_2.00,80,498,3794,27655,0.015918571161896027,0.22767492101109335,0.40938134582126545,0.02740774208635854,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
917,M07341_2.00,324,498,17215,27655,0.015974689614562696,0.06372223196255342,0.11448129551820423,0.027457039804400375,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
918,M07319_2.00,304,498,16102,27655,0.016047930385323934,0.06822602944473959,0.12243713398115642,0.02752315687970508,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
919,M06897_2.00,286,498,15100,27655,0.01603414319074341,0.07286119721379253,0.13078251503892155,0.02752315687970508,True,A. thaliana,OMalley2016,GATA16,GATA,.
920,M11057_2.00,145,498,7317,27655,0.016101693663808016,0.13812333603280105,0.24767288208290905,0.027585477348277154,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
921,M07275_2.00,100,498,4873,27655,0.01621729914166423,0.1885124721176158,0.3374413728852553,0.027753496801356192,True,A. thaliana,OMalley2016,TCP3,TCP,.
922,M06870_2.00,184,498,9462,27655,0.016266129552512543,0.11088330008055282,0.1983387078229227,0.0278070011680641,True,A. thaliana,OMalley2016,E2FC,E2F,.
923,M02511_2.00,60,498,2741,27655,0.016316575829129373,0.28165477231795005,0.5034215653986849,0.027863149447154043,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
924,M01998_2.00,69,498,3216,27655,0.01633545948122758,0.2527235551344472,0.4515837965858676,0.027865336593516442,True,A. thaliana,Zoo_01,GATA1,GATA,.
925,M02704_2.00,156,498,7927,27655,0.016403297796211042,0.12809374734061701,0.22865615576827011,0.02795093693369438,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
926,M00969_2.00,83,498,3964,27655,0.016477381417991172,0.21754897369564302,0.38791414319356615,0.028046983639440887,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
927,M07062_2.00,214,498,11128,27655,0.016658931313446305,0.09481107139411428,0.1686075402053549,0.02832555130954404,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
928,M06706_2.00,211,498,10965,27655,0.01675487690473042,0.09573178668143584,0.17000613184562563,0.02845812246801315,True,A. thaliana,OMalley2016,FUS3,B3,FUS
929,M01084_2.00,80,498,3810,27655,0.016858167089114265,0.22160360204188456,0.3929452126533992,0.028602870848947356,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
930,M06690_2.00,130,498,6517,27655,0.01692307920923189,0.14762632294726355,0.26152307409521597,0.02868226379894441,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
931,M02725_2.00,307,498,16297,27655,0.017014008745680192,0.06502684203219651,0.11504505638376103,0.028805535662472452,True,Pisum sativum,JASPAR,PEND,Unknown,.
932,M11457_2.00,194,498,10036,27655,0.017093127228760184,0.10226687631316163,0.18072382250458394,0.028908568806760012,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
