,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M06928_2.00,8,499,344,27655,0.11141930626196729,0.36609196156392904,0.34890011828813683,0.22113898243967237,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
484,M07325_2.00,15,499,807,27655,0.10427133793996535,0.042822448596765234,0.04204458112388445,0.22113898243967237,True,A. thaliana,OMalley2016,SDG37,Unknown,.
485,M06647_2.00,9,499,622,27655,0.10477382370311372,-0.31848905242226305,-0.31203875934648834,0.22113898243967237,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
486,M07209_2.00,11,499,534,27655,0.11080008516363592,0.1910924032157704,0.18258112957528713,0.22113898243967237,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
487,M06693_2.00,7,499,495,27655,0.11966084800229354,-0.35157307664334064,-0.32416722536959913,0.22113898243967237,True,A. thaliana,OMalley2016,RAV1,AP2,B3
488,M06946_2.00,4,499,370,27655,0.10354234751665986,-0.7390247442502851,-0.7278521629188469,0.22113898243967237,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
489,M06616_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.22113898243967237,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
490,M06748_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.22113898243967237,True,A. thaliana,OMalley2016,TGA9,bZIP,.
491,M06586_2.00,9,499,544,27655,0.12930887467818006,-0.12518112354199984,-0.11120736349317248,0.22113898243967237,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
492,M07125_2.00,6,499,241,27655,0.12261300811494512,0.46442988075722164,0.4233108626586953,0.22113898243967237,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
493,M06981_2.00,3,499,293,27655,0.12378879019817145,-0.8174376374350649,-0.7416764393658354,0.22113898243967237,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
494,M07177_2.00,4,499,123,27655,0.11030925143481661,0.849842210926787,0.8136287877922578,0.22113898243967237,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
495,M07237_2.00,8,499,546,27655,0.11689777410516285,-0.3004004246538256,-0.28003140086057077,0.22113898243967237,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
496,M06579_2.00,8,499,534,27655,0.12170932919803201,-0.26833921542152694,-0.24544347540752282,0.22113898243967237,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
497,M06671_2.00,3,499,314,27655,0.10381580564363548,-0.9173015319044439,-0.9023830180956338,0.22113898243967237,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
498,M06990_2.00,11,499,640,27655,0.12010277843018641,-0.070139759984038,-0.06455992784324836,0.22113898243967237,True,A. thaliana,OMalley2016,FLC,MADS box,.
499,M07267_2.00,5,499,417,27655,0.10813989972407459,-0.5896187622912743,-0.5695800011306091,0.22113898243967237,True,A. thaliana,OMalley2016,CRC,YABBY,.
500,M07425_2.00,6,499,243,27655,0.12431831265786465,0.45250671338140214,0.4097289428481689,0.22113898243967237,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
501,M07309_2.00,7,499,289,27655,0.11427502083749204,0.4247859558229523,0.400169053573266,0.22113898243967237,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
502,M07383_2.00,3,499,298,27655,0.11887080694854825,-0.8418493034749785,-0.7786472894684129,0.22113898243967237,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
503,M06588_2.00,7,499,526,27655,0.1041009981264258,-0.43920735096867136,-0.43154103340180033,0.22113898243967237,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
504,M06582_2.00,1,499,196,27655,0.10095751290357242,-1.8223531278491811,-1.814811058555268,0.22113898243967237,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
505,M07429_2.00,6,499,473,27655,0.10537854469127371,-0.5083771563522119,-0.4968104593726454,0.22113898243967237,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
506,M06573_2.00,8,499,527,27655,0.1243674812873284,-0.24930243537118776,-0.22569178976042611,0.22113898243967237,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
507,M07197_2.00,11,499,551,27655,0.11522765412598962,0.14587982633216684,0.13689994265849964,0.22113898243967237,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
508,M06913_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.22113898243967237,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
509,M06996_2.00,14,499,774,27655,0.1084881455950292,0.0035218821792208617,0.0033972699374084482,0.22113898243967237,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
510,M07040_2.00,10,499,468,27655,0.1110218459164453,0.24392009156998462,0.23284405977610528,0.22113898243967237,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
511,M06659_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.22113898243967237,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
512,M06668_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.22113898243967237,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
513,M06576_2.00,8,499,556,27655,0.11268694428050187,-0.32658435645748063,-0.3096432494221814,0.22113898243967237,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
514,M07282_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.22113898243967237,True,A. thaliana,OMalley2016,TCP9,TCP,.
515,M07232_2.00,7,499,316,27655,0.1316365227539395,0.2959308901465281,0.2606037253398954,0.22113898243967237,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
516,M07126_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.22113898243967237,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
517,M06769_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.22113898243967237,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
518,M07407_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.22113898243967237,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
519,M06606_2.00,7,499,497,27655,0.11868785168894339,-0.3573904032386551,-0.33079831677185545,0.22113898243967237,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
520,M07134_2.00,8,499,348,27655,0.11376851371531346,0.3494132204172984,0.32983836347465895,0.22113898243967237,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
521,M06664_2.00,11,499,686,27655,0.11199205524345529,-0.17027643126948802,-0.16190100787663067,0.22113898243967237,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
522,M06572_2.00,11,499,595,27655,0.12143856582721409,0.035042476708018716,0.032086411479270285,0.22113898243967237,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
523,M06979_2.00,10,499,513,27655,0.12383107066310353,0.11146979554633538,0.10112209590153114,0.22113898243967237,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
524,M09705_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.22113898243967237,True,A. thaliana,Transfac,ANT,AP2,ANT
525,M07184_2.00,10,499,464,27655,0.10946923079070615,0.2563038160258174,0.24623310946010002,0.22113898243967237,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
526,M06672_2.00,12,499,717,27655,0.11258280455944046,-0.1085100917147217,-0.10292485341568236,0.22113898243967237,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
527,M06585_2.00,8,499,580,27655,0.10208120983659585,-0.38755237374890766,-0.38408540441468236,0.22113898243967237,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
528,M07220_2.00,4,499,369,27655,0.10431537384736238,-0.7351202897943693,-0.7216320683390861,0.22113898243967237,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
529,M07180_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.22113898243967237,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
530,M07140_2.00,1,499,184,27655,0.1180489864983066,-1.731205239790986,-1.6064506727980723,0.22113898243967237,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
531,M06874_2.00,11,499,589,27655,0.12104295144590008,0.04966451107286353,0.04554536112102138,0.22113898243967237,True,A. thaliana,OMalley2016,E2FE,E2F,.
532,M07166_2.00,8,499,376,27655,0.1278732331993235,0.23776786458838944,0.21237909613095782,0.22113898243967237,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
533,M07380_2.00,10,499,528,27655,0.1260734944984228,0.06989069179493591,0.06285802544824964,0.22113898243967237,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
534,M07161_2.00,4,499,347,27655,0.121886791425834,-0.6464351363122339,-0.5908697409560169,0.22113898243967237,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
535,M07381_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.22113898243967237,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
536,M06597_2.00,13,499,637,27655,0.10196075199288397,0.1776468721508186,0.17614877077190963,0.22113898243967237,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
537,M06985_2.00,10,499,532,27655,0.12649698756811548,0.059002375652199804,0.052979402334370734,0.22113898243967237,True,A. thaliana,OMalley2016,SVP,MADS box,.
538,M06614_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.22113898243967237,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
539,M06881_2.00,6,499,250,27655,0.13005312957307244,0.41153493232509614,0.3645702335604055,0.22113898243967237,True,A. thaliana,OMalley2016,FAR1,FAR1,.
540,M06607_2.00,8,499,523,27655,0.1258299908964614,-0.23831041998091443,-0.2145308136686433,0.22113898243967237,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
541,M02649_2.00,6,499,224,27655,0.10709627358195603,0.5699642949295791,0.5529939729361973,0.22113898243967237,True,A. thaliana,JASPAR,RAV1,AP2,B3
542,M01603_2.00,4,499,126,27655,0.11517257789765444,0.8150767927661104,0.7650725751073931,0.22113898243967237,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
543,M07036_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.22113898243967237,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
544,M06932_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.22113898243967237,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
545,M07227_2.00,14,499,814,27655,0.10660182078941326,-0.06917334594261582,-0.06725277409666149,0.22113898243967237,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
546,M07097_2.00,4,499,340,27655,0.12764444890192692,-0.6170342198716748,-0.5516274000695586,0.22113898243967237,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
547,M06745_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.22113898243967237,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
548,M06899_2.00,9,499,465,27655,0.13128612753662958,0.10119481171294571,0.0892316786193305,0.22113898243967237,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
549,M06681_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.22113898243967237,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
550,M07188_2.00,8,499,379,27655,0.12911736791097134,0.226302678094935,0.20118655134332067,0.22113898243967237,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
551,M07231_2.00,8,499,331,27655,0.10330132111628461,0.4216693094588093,0.41572129458079055,0.22113898243967237,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
552,M06625_2.00,10,499,629,27655,0.11678780296215112,-0.18263139572589987,-0.17032249833796423,0.22113898243967237,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
553,M06667_2.00,15,499,827,27655,0.10494417319708091,0.007503792703270661,0.0073465257372428905,0.22113898243967237,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
554,M07175_2.00,11,499,613,27655,0.12179203512074747,-0.007954928787457153,-0.007273836634478286,0.22113898243967237,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
555,M06975_2.00,6,499,427,27655,0.13182473308069892,-0.3607730426333071,-0.31748139568176204,0.22113898243967237,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
556,M07088_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.22113898243967237,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
557,M06638_2.00,7,499,499,27655,0.1177089400522081,-0.3631843670136294,-0.3374674821084132,0.22113898243967237,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
558,M07389_2.00,8,499,361,27655,0.12085357347484092,0.29650168937885585,0.272111609720724,0.22113898243967237,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
559,M07183_2.00,5,499,173,27655,0.1095050028853314,0.6796565835166646,0.6528550323327884,0.22113898243967237,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
560,M07413_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.22113898243967237,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
561,M07045_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.22113898243967237,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
562,M06988_2.00,11,499,654,27655,0.11826974623759405,-0.10135849059475811,-0.09397212590834562,0.22113898243967237,True,A. thaliana,OMalley2016,AGL16,MADS box,.
563,M06595_2.00,10,499,580,27655,0.12610239739681697,-0.0656242788615451,-0.05901438209657725,0.22113898243967237,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
564,M06565_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.22113898243967237,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
565,M07163_2.00,13,499,716,27655,0.11239534297398164,0.008980657142862503,0.008524903908171769,0.22113898243967237,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
566,M07379_2.00,11,499,569,27655,0.11869626265130485,0.09950349259674239,0.09209674667172651,0.22113898243967237,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
567,M07368_2.00,7,499,305,27655,0.12512563989245387,0.3470462058733825,0.3132625378202858,0.22113898243967237,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
568,M07136_2.00,9,499,434,27655,0.12325612365132817,0.20073048526386025,0.18250244993959294,0.22113898243967237,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
569,M06663_2.00,8,499,545,27655,0.11730962756865566,-0.29775570339826163,-0.2771112118849981,0.22113898243967237,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
570,M06674_2.00,11,499,595,27655,0.12143856582721409,0.035042476708018716,0.032086411479270285,0.22113898243967237,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
571,M01153_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.22113898243967237,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
572,M07324_2.00,5,499,401,27655,0.11905578949443396,-0.5331736153015311,-0.49278543706162253,0.22113898243967237,True,A. thaliana,OMalley2016,AGL95,MADS box,.
573,M06888_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.22113898243967237,True,A. thaliana,OMalley2016,GATA1,GATA,.
574,M07226_2.00,13,499,755,27655,0.11068446881760952,-0.06753639980532213,-0.06455894380780006,0.22113898243967237,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
575,M02697_2.00,14,499,781,27655,0.10844985683595462,-0.009467099818348229,-0.009133583519401224,0.22113898243967237,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
576,M02471_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.22113898243967237,True,A. thaliana,Zoo_01,SPL11,SBP,.
577,M10909_2.00,5,499,414,27655,0.11017325072860794,-0.5792021463459359,-0.5548315419957607,0.22113898243967237,True,A. thaliana,Transfac,AGL3,MADS box,.
578,M06852_2.00,9,499,455,27655,0.12925875904082437,0.13255898262228089,0.11778396078838142,0.22113898243967237,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
579,M07369_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.22113898243967237,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
580,M00979_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.22113898243967237,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
581,M06661_2.00,11,499,701,27655,0.10821431507369111,-0.20148229910729878,-0.19457453590734797,0.22113898243967237,True,A. thaliana,OMalley2016,LEP,AP2,ERF
582,M06875_2.00,14,499,756,27655,0.107985249057995,0.03746921410255827,0.03621907497107443,0.22113898243967237,True,A. thaliana,OMalley2016,E2FD,E2F,.
583,M06601_2.00,9,499,406,27655,0.11178574372964087,0.2969458005231631,0.28257765612492014,0.22113898243967237,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
584,M06596_2.00,11,499,632,27655,0.12086694229021136,-0.051992413273778584,-0.04771304587766607,0.22113898243967237,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
585,M06987_2.00,9,499,611,27655,0.1089985027330848,-0.2927468521103901,-0.2817921090870801,0.22113898243967237,True,A. thaliana,OMalley2016,AGL16,MADS box,.
586,M07170_2.00,11,499,594,27655,0.12138241245435055,0.03746921410255858,0.034315963734517965,0.22113898243967237,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
587,M07096_2.00,6,499,231,27655,0.1136877704458971,0.5255701755711256,0.49628869044931756,0.22113898243967237,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
588,M09748_2.00,6,499,224,27655,0.10709627358195603,0.5699642949295791,0.5529939729361973,0.22113898243967237,True,A. thaliana,Transfac,RAV1,AP2,B3
589,M07256_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.22113898243967237,True,A. thaliana,OMalley2016,SPL3,SBP,.
590,M09540_2.00,4,499,132,27655,0.12469094919148455,0.7479625969075734,0.6762816530769922,0.22113898243967237,True,A. thaliana,HOMER,FHY3,FAR1,.
591,M06662_2.00,11,499,574,27655,0.11943200985817802,0.08688140822763676,0.08018104965663375,0.22113898243967237,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
592,M07052_2.00,1,499,188,27655,0.11210362894988124,-1.7622321354116106,-1.6747907556805741,0.22113898243967237,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
593,M06584_2.00,8,499,547,27655,0.11648412078807091,-0.3030403065265297,-0.28295881756300173,0.22113898243967237,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
594,M07247_2.00,4,499,348,27655,0.12106900135164333,-0.6505867795827016,-0.5965666334653058,0.22113898243967237,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
595,M06910_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.22113898243967237,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
596,M07154_2.00,7,499,290,27655,0.11499629856893502,0.41980254830869657,0.3943273084958605,0.22113898243967237,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
597,M08114_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.22113898243967237,True,A. thaliana,JASPAR,FHY3,FAR1,.
598,M07132_2.00,6,499,246,27655,0.12682175315223387,0.4348047116479433,0.3899355818609798,0.22113898243967237,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
599,M07244_2.00,8,499,373,27655,0.12657461514810356,0.2493248960107891,0.22380733672364864,0.22113898243967237,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
600,M07179_2.00,8,499,513,27655,0.129285123462353,-0.21045829934102706,-0.1869819802665599,0.22113898243967237,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
601,M06912_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.22113898243967237,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
602,M06658_2.00,5,499,404,27655,0.11699928269028545,-0.5439266715984055,-0.506840011029789,0.22113898243967237,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
603,M06649_2.00,7,499,312,27655,0.12936545352242976,0.31430941946138286,0.27916386967014445,0.22113898243967237,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
604,M06876_2.00,10,499,568,27655,0.12710701274227712,-0.03546230835129288,-0.031768216992744604,0.22113898243967237,True,A. thaliana,OMalley2016,E2FD,E2F,.
605,M07150_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.22113898243967237,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
606,M06626_2.00,9,499,525,27655,0.13245457070645505,-0.07389189484514536,-0.06487213665540707,0.22148499055527493,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
607,M07233_2.00,9,499,515,27655,0.13349136886992435,-0.046146904362241135,-0.04035762816290938,0.2217573476317074,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
608,M07353_2.00,9,499,479,27655,0.13321668626106278,0.058399871972159005,0.05112566413356577,0.2217573476317074,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
609,M07107_2.00,8,499,389,27655,0.13286177710322136,0.18873037127983486,0.1654410326903025,0.2217573476317074,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
610,M06948_2.00,2,499,231,27655,0.1333074956756536,-1.0593923251500306,-0.927122352131452,0.2217573476317074,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
611,M06978_2.00,9,499,503,27655,0.13412081523663727,-0.012132872097187608,-0.010585977196925056,0.22243893376664517,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
612,M02696_2.00,6,499,422,27655,0.1345226377990681,-0.34377997172000185,-0.29950270147274227,0.22274139863956624,True,A. thaliana,JASPAR,SEP1,MADS box,.
613,M07050_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.22348940042422663,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
614,M06574_2.00,7,499,453,27655,0.13799531458539924,-0.22365560172260385,-0.192374158407313,0.22348940042422663,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
615,M02653_2.00,4,499,140,27655,0.13681576993502942,0.6630736993210603,0.5728053928973706,0.22348940042422663,True,A. thaliana,JASPAR,LEC2,B3,FUS
616,M02654_2.00,4,499,141,27655,0.13827718568119637,0.6528053638672334,0.560922661688692,0.22348940042422663,True,A. thaliana,JASPAR,DYT1,bHLH,.
617,M07109_2.00,1,499,172,27655,0.13743353741648545,-1.633908038436071,-1.408277225022716,0.22348940042422663,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
618,M00975_2.00,8,499,408,27655,0.13821710721045374,0.1199313742945313,0.10307360453818439,0.22348940042422663,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
619,M07421_2.00,8,499,404,27655,0.13728393822812673,0.1341452335142322,0.11568420280794199,0.22348940042422663,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
620,M06984_2.00,8,499,401,27655,0.1365158312226506,0.1448982898111067,0.1253105017233593,0.22348940042422663,True,A. thaliana,OMalley2016,SVP,MADS box,.
621,M07018_2.00,8,499,490,27655,0.13593298001309168,-0.1442812227365436,-0.12504495210385003,0.22348940042422663,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
622,M07053_2.00,8,499,407,27655,0.13799356654697878,0.12347173199978004,0.10620311885651952,0.22348940042422663,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
623,M06690_2.00,7,499,327,27655,0.1372820492055802,0.24656481282554876,0.21263410351189568,0.22348940042422663,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
624,M07223_2.00,3,499,281,27655,0.13593193544946713,-0.7571071032337428,-0.6561684481238222,0.22348940042422663,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
625,M07418_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.22348940042422663,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
626,M07394_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.22348940042422663,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
627,M06628_2.00,8,499,401,27655,0.1365158312226506,0.1448982898111067,0.1253105017233593,0.22348940042422663,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
628,M06621_2.00,8,499,473,27655,0.13943299940133044,-0.09333965707336822,-0.07986462429893905,0.2249991961722582,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
629,M06788_2.00,4,499,144,27655,0.1425808603567354,0.6224317148237143,0.5265391186305396,0.22611773702979027,True,A. thaliana,OMalley2016,TGA4,bZIP,.
630,M06624_2.00,8,499,462,27655,0.14094715249962886,-0.05939232515003068,-0.05053952453381904,0.22611773702979027,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
631,M07342_2.00,8,499,443,27655,0.14200587414565885,0.0011938277110085933,0.0010120002180847032,0.22611773702979027,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
632,M06915_2.00,7,499,439,27655,0.14279947727694142,-0.17836549121172704,-0.15076760204371273,0.22611773702979027,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
633,M06567_2.00,4,499,144,27655,0.1425808603567354,0.6224317148237143,0.5265391186305396,0.22611773702979027,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
634,M06860_2.00,7,499,441,27655,0.14216552644508487,-0.1849232072338894,-0.15666799567632,0.22611773702979027,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
635,M07145_2.00,5,499,368,27655,0.14134508379941818,-0.4092771449036237,-0.34777068594066074,0.22611773702979027,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
636,M06605_2.00,6,499,408,27655,0.1417077234414522,-0.29510612498431255,-0.25042896963144634,0.22611773702979027,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
637,M02500_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.22611773702979027,True,A. thaliana,Zoo_01,TCP3,TCP,.
638,M07320_2.00,7,499,442,27655,0.1418416874287991,-0.1881909210678004,-0.159622807330811,0.22611773702979027,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
639,M07345_2.00,4,499,324,27655,0.1409042723912941,-0.5474932866185979,-0.4659583078981464,0.22611773702979027,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
640,M07067_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.22611773702979027,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
641,M07245_2.00,7,499,438,27655,0.143109473400892,-0.17507542127754228,-0.14782171343010253,0.22623422988423408,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
642,M07201_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.22623422988423408,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
643,2.MYB3-MEME,5,499,364,27655,0.14393043108469297,-0.39350982904530707,-0.33127521616752564,0.22623422988423408,True,.,.,2.MYB3-MEME,.,.
