,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1298,M07231_2.00,23,499,858,27655,0.016038600566597234,0.5710848348234943,1.0250022090825666,0.019709493783836848,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1299,M07203_2.00,22,499,811,27655,0.01612866020566502,0.5882302306860514,1.0543448699392983,0.01980495497242059,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1300,M06845_2.00,17,499,580,27655,0.016515059796278004,0.699910467501432,1.2473243370172082,0.02026387705064786,True,A. thaliana,OMalley2016,GATA24,Dof,.
1301,M02493_2.00,12,499,359,27655,0.016729318023452143,0.8894791831641318,1.5801791264881766,0.020511041254807225,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1302,M06877_2.00,11,499,317,27655,0.016840020608397326,0.9434493047639172,1.6733558233309214,0.020630959397730263,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1303,M07163_2.00,23,499,865,27655,0.017095876345107702,0.5593623497989529,0.9884540367988127,0.0209283872625649,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1304,M07097_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.02145703035547937,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1305,M06905_2.00,18,499,632,27655,0.01766038179160274,0.6585009695312366,1.154352141538758,0.02158641013488494,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1306,M07234_2.00,22,499,821,27655,0.017715132020750524,0.5705499231255196,0.9994069717851646,0.021636802468092246,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1307,M10064_2.00,5,499,90,27655,0.01776224511111333,1.6224317148237146,2.840070190687949,0.021677797237056696,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1308,M07213_2.00,21,499,774,27655,0.01783129518781857,0.5884843829003772,1.0291515580278738,0.021745481936364112,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1309,M02648_2.00,27,499,1065,27655,0.017927650805765468,0.490606503316295,0.856832785486149,0.021846337615555787,True,Zea mays,JASPAR,ABI4,AP2,ERF
1310,M01312_2.00,11,499,321,27655,0.018026633870662816,0.9253588477810213,1.6139048209203635,0.021950239111918193,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1311,M01999_2.00,13,499,408,27655,0.018213335090359994,0.8203710924356235,1.4271261844688026,0.022159652787270393,True,A. thaliana,Zoo_01,GATA6,GATA,.
1312,M02359_2.00,34,499,1416,27655,0.0182263144175299,0.41221400743336895,0.7169642939159547,0.022159652787270393,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1313,M07184_2.00,24,499,922,27655,0.01844809601296712,0.5286962765578452,0.9167849587597353,0.022395260713768888,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1314,M06964_2.00,18,499,636,27655,0.0184413630045522,0.649398762423984,1.1261918687489307,0.022395260713768888,True,A. thaliana,OMalley2016,LBD23,LOB,.
1315,M02521_2.00,16,499,544,27655,0.01852599317608652,0.7048938750156877,1.221030211017759,0.022472774133236114,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1316,M01688_2.00,4,499,60,27655,0.018556606000617176,1.8854661206575083,3.26468732792401,0.02249285575832385,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1317,M06754_2.00,11,499,323,27655,0.01863848256559885,0.9163979802093993,1.5849922769372098,0.02257499780844675,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1318,M06988_2.00,12,499,366,27655,0.01866135490146855,0.8616193787031408,1.4897888695721444,0.022585603511610954,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1319,M07222_2.00,31,499,1271,27655,0.018930453748100384,0.4348047116479431,0.7490985042685622,0.0228939727868183,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1320,M06585_2.00,26,499,1023,27655,0.018950505511324812,0.49420600466179043,0.8512101432337076,0.022900913004622128,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1321,M06653_2.00,25,499,976,27655,0.019260051470042127,0.5054755684778653,0.8670637539382677,0.023257420643069737,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1322,M06947_2.00,14,499,457,27655,0.01939199446462153,0.7636612832655613,1.3076764154897889,0.02339908834343473,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1323,M00727_2.00,19,499,689,27655,0.019630462089431776,0.6119240570053213,1.044596880105843,0.023668982172638162,True,A. thaliana,Chang2013,GATA4,GATA,.
1324,M01266_2.00,37,499,1584,27655,0.020042582888663157,0.37245346181536737,0.6324432270955639,0.024147690227305008,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1325,M06657_2.00,28,499,1130,27655,0.020129975043383007,0.4576045810210812,0.7761691051248616,0.02423473293409542,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1326,M00881_2.00,7,499,165,27655,0.02016458117909261,1.2333894240778154,2.0911017426810634,0.024239917270133866,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1327,M01291_2.00,7,499,165,27655,0.02016458117909261,1.2333894240778154,2.0911017426810634,0.024239917270133866,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1328,M01051_2.00,29,499,1181,27655,0.020287240837985002,0.4445444619964418,0.7525146474495756,0.024369058063645647,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1329,M07341_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.02491872976029419,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1330,M07174_2.00,22,499,839,27655,0.020795583020237207,0.539261334463501,0.9070531488680467,0.024942228510029633,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1331,AATVATTG-HB6-DREME,15,499,508,27655,0.02081153957155612,0.7105626251023797,1.1949501757873546,0.024942669149430555,True,.,.,AATVATTG-HB6-DREME,.,.
1332,M07329_2.00,17,499,601,27655,0.020903135610810645,0.648598376805181,1.0895081346316842,0.0250336953422882,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1333,M02049_2.00,28,499,1137,27655,0.021153189930479207,0.44869509943138325,0.7513956410311722,0.025314213828546546,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1334,M01284_2.00,16,499,556,27655,0.021271594430346947,0.6734156435425194,1.1260856094793446,0.02543688422164059,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1335,M06673_2.00,22,499,843,27655,0.021518461384032676,0.5323995139612422,0.8876104987511786,0.025712873946566305,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1336,M07422_2.00,23,499,892,27655,0.0215527979475339,0.515018772402735,0.858276900514186,0.02573468411645839,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1337,M01050_2.00,36,499,1546,27655,0.021613966951018068,0.36795711378349216,0.61274629329221,0.02578847660076727,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1338,M06587_2.00,27,499,1091,27655,0.02175130730515803,0.45580883210588824,0.7577888545013514,0.02591831660775878,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1339,M02356_2.00,14,499,466,27655,0.021755187002637528,0.7355254936693508,1.222764926968515,0.02591831660775878,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1340,M06696_2.00,10,499,290,27655,0.021841903590988778,0.9343757211384549,1.5517266499133902,0.026002266179748545,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1341,M02507_2.00,13,499,422,27655,0.02209148800308653,0.7716972456999339,1.2777570306365296,0.02626031263368384,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1342,M02509_2.00,13,499,422,27655,0.02209148800308653,0.7716972456999339,1.2777570306365296,0.02626031263368384,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1343,M06646_2.00,25,499,994,27655,0.02214868064498188,0.47911086447846546,0.7927618166178922,0.026306436625715884,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1344,M02699_2.00,5,499,96,27655,0.022163172857165632,1.529322310432233,2.530061993518671,0.026306436625715884,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1345,M02307_2.00,18,499,654,27655,0.02220388383246609,0.6091348922102569,1.0072478254361135,0.026335221743473494,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1346,M06904_2.00,14,499,468,27655,0.022301669662132286,0.7293469187402265,1.204635043680519,0.02643160848845308,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1347,M00726_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.026973527685926917,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1348,M06744_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.026973527685926917,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1349,M02481_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.027246180332644518,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1350,M07094_2.00,20,499,754,27655,0.023077552831190493,0.5558640978847251,0.9098440508757917,0.027270372621790835,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1351,M07423_2.00,22,499,856,27655,0.023960527830692076,0.5103213485021773,0.8269775921148406,0.028268687454442446,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1352,M06663_2.00,27,499,1105,27655,0.023975380547299,0.43741356415070176,0.7087125433800102,0.028268687454442446,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1353,M07229_2.00,21,499,807,27655,0.023964865189578903,0.5282492757670069,0.8559883378181441,0.028268687454442446,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1354,M07324_2.00,20,499,760,27655,0.024327248129477397,0.5444292028224414,0.8786581097075634,0.02866244256786733,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1355,M02684_2.00,13,499,430,27655,0.02450219335790551,0.7446035848176588,1.1994037591381403,0.0288473210983435,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1356,M06946_2.00,14,499,476,27655,0.02456357663463398,0.7048938750156875,1.1346735892577646,0.028898325452510566,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1357,M06611_2.00,23,499,909,27655,0.02465415235319286,0.4877821881289329,0.784407377760115,0.028983573670175296,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1358,M06573_2.00,26,499,1059,27655,0.02469201270993283,0.4443095604147825,0.7142025185007096,0.02900676970329848,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1359,M01159_2.00,20,499,762,27655,0.024751482794419844,0.5406376236600674,0.8684796182817857,0.029055298951630042,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1360,M06996_2.00,25,499,1010,27655,0.02489700623563177,0.45607332840159476,0.73147451756339,0.029183304012462146,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1361,M06575_2.00,24,499,960,27655,0.024892905380419855,0.4704286213786647,0.754531949775606,0.029183304012462146,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1362,M06787_2.00,9,499,257,27655,0.025661791361321188,0.9566571685144615,1.521767023485906,0.030057735123070205,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1363,M02285_2.00,7,499,176,27655,0.026184537338470776,1.140280019686334,1.8038717872788481,0.030647593080872892,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1364,M07059_2.00,10,499,302,27655,0.026553852128339533,0.8758800718283104,1.3802752900694364,0.03105713699220998,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1365,M06562_2.00,25,499,1020,27655,0.026695320297284664,0.4418594691818938,0.6952945355296453,0.03117701640558793,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1366,M01096_2.00,19,499,722,27655,0.02669482583684996,0.5444292028224417,0.8566990440124856,0.03117701640558793,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1367,M07212_2.00,21,499,821,27655,0.026862421972190183,0.5034357272669826,0.7908244452834491,0.03134928895368657,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1368,M00719_2.00,18,499,675,27655,0.027084494369546692,0.5635380257701462,0.883221464341619,0.03158541617439847,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1369,M07227_2.00,21,499,823,27655,0.02728964013403327,0.4999255186231617,0.7818846066102185,0.031801474300402935,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1370,1.HSF1b-HS,25,499,1024,27655,0.027430998979190498,0.43621290604075175,0.6812591597360443,0.03194293913151732,True,.,.,1.HSF1b-HS,.,.
1371,M06672_2.00,24,499,974,27655,0.02751801591079197,0.449541254904841,0.7014564791649174,0.03202096396892157,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1372,M07399_2.00,21,499,828,27655,0.02837156923436979,0.491187181545462,0.75992386323418,0.03296699014588084,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1373,M07290_2.00,13,499,442,27655,0.028372215894298693,0.7048938750156875,1.0905460679182475,0.03296699014588084,True,A. thaliana,OMalley2016,TCP17,TCP,.
1374,M02361_2.00,31,499,1338,27655,0.02853934811022071,0.36069062601144125,0.5571068529376275,0.03313712407572797,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1375,M07291_2.00,12,499,398,27655,0.02909352350248667,0.7406945964435343,1.1378577636083886,0.03375608238142036,True,A. thaliana,OMalley2016,TCP17,TCP,.
1376,M06574_2.00,26,499,1088,27655,0.029860534953092353,0.4053335931567798,0.6180941755443438,0.034620910090541857,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1377,M06660_2.00,17,499,638,27655,0.030063369866215262,0.562406943751497,0.8559621881671675,0.03483084126426098,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1378,M07218_2.00,21,499,836,27655,0.030142397478602458,0.4773150069639044,0.7259112625883701,0.03489713166842542,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1379,M06955_2.00,23,499,937,27655,0.03020831327500209,0.444013434663853,0.6748442634293105,0.03492290552023363,True,A. thaliana,OMalley2016,LBD6,LOB,.
1380,M07226_2.00,23,499,937,27655,0.03020831327500209,0.444013434663853,0.6748442634293105,0.03492290552023363,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1381,M02349_2.00,14,499,496,27655,0.030725389757681368,0.6455153279367558,0.9763436113888928,0.03549503509912649,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1382,M02510_2.00,10,499,312,27655,0.030857881745891314,0.828882592291141,1.2521381344169096,0.03562237430983124,True,A. lyrata,Zoo_01,TCP5,TCP,.
1383,M06993_2.00,21,499,844,27655,0.031959335170966614,0.46357495033760227,0.693231030086167,0.036867293636298905,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1384,M07096_2.00,11,499,360,27655,0.03210580112005478,0.7599352385736498,1.1348998157657166,0.03700956901447237,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1385,M07158_2.00,26,499,1102,27655,0.03250041668921401,0.3868879258359615,0.5757322056253467,0.03739287584405023,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1386,M01671_2.00,6,499,146,27655,0.03250843143692117,1.1874946581071661,1.766996783577794,0.03739287584405023,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1387,M07033_2.00,20,499,796,27655,0.032503502191124634,0.47766019060974035,0.7107917244122282,0.03739287584405023,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1388,M07038_2.00,18,499,698,27655,0.03297538115889749,0.5151984914986871,0.7634263672540017,0.03790273696424999,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1389,M06638_2.00,21,499,849,27655,0.033116802576304415,0.4550533954917487,0.673457001174916,0.038037964193888774,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1390,M07201_2.00,21,499,853,27655,0.03405416193568929,0.4482722077264972,0.6579873064145796,0.03905853698717051,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1391,M06563_2.00,18,499,702,27655,0.03405127490965605,0.5069544974037787,0.7441415861591701,0.03905853698717051,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1392,M02505_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.039214755222902194,True,A. thaliana,Zoo_01,TCP5,TCP,.
1393,M06596_2.00,16,499,604,27655,0.034320030943610184,0.553951976940948,0.8112362629264553,0.03930712205424216,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1394,M06606_2.00,28,499,1216,27655,0.0343539242270425,0.3517841248800457,0.5150202773182091,0.039317795968002854,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1395,M00877_2.00,14,499,507,27655,0.034397577500499106,0.6138697013202906,0.8983812068063056,0.039339616869763096,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1396,M01263_2.00,8,499,233,27655,0.03539450855190274,0.9281705716117467,1.3468350075937339,0.04044430124926411,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1397,M07208_2.00,26,499,1117,27655,0.035414041281386886,0.36738296392380426,0.5330082089110812,0.04044430124926411,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1398,M07034_2.00,21,499,864,27655,0.036679864424458315,0.42978663688131885,0.616989781461181,0.04186004499224915,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1399,M02003_2.00,11,499,371,27655,0.03682774504450014,0.716512958282521,1.0273541007643563,0.0419988539352817,True,A. thaliana,Zoo_01,GATA3,GATA,.
1400,M00718_2.00,29,499,1285,27655,0.037306916375327084,0.3227850673123589,0.4610050696139224,0.04251500441632716,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1401,M07412_2.00,16,499,615,27655,0.037708853571445725,0.5279141160394247,0.7515156615293186,0.04294246670057876,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1402,M06683_2.00,21,499,870,27655,0.03813882701301037,0.4198025483086968,0.5955456091920073,0.04340122561935746,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1403,M02557_2.00,16,499,617,27655,0.03833785790869897,0.5232300371166089,0.7410884560533977,0.043596711196814755,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1404,M06675_2.00,21,499,871,27655,0.038383646881524534,0.4181452304459225,0.5920324987356792,0.04361778054718697,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1405,M06682_2.00,23,499,976,27655,0.038683880873195436,0.3851813347601534,0.5440570655752786,0.04392775684677977,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1406,M07161_2.00,18,499,720,27655,0.039052151506324816,0.4704286213786647,0.6625305172790067,0.044314498163205464,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1407,M01098_2.00,12,499,424,27655,0.03930286282146891,0.649398762423984,0.9127791943981771,0.044567385197980335,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1408,M06685_2.00,19,499,773,27655,0.039614846285622216,0.44595962578476533,0.6252987327183335,0.04488934423299968,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1409,M06937_2.00,17,499,673,27655,0.04012677024525425,0.48535686290604946,0.6778327929536386,0.045437248685355126,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1410,M07214_2.00,15,499,573,27655,0.04023446848467422,0.5368559831176407,0.7491297684211065,0.045526979897792606,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1411,M06604_2.00,19,499,776,27655,0.040431755808275884,0.4403713875224849,0.6135595011292777,0.04571788642631902,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1412,M06711_2.00,23,499,985,27655,0.04072721939986256,0.37193875797930126,0.5170377357453568,0.04601945694899724,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1413,M06613_2.00,21,499,883,27655,0.04135408663470728,0.39840451139632127,0.5511852976305969,0.04669480495097505,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1414,M06906_2.00,17,499,679,27655,0.041954511538527244,0.47255179327163455,0.6508084096391584,0.047339364218366424,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1415,M06889_2.00,22,499,938,27655,0.042014148969317815,0.3783442223879477,0.5208303322329306,0.04737324760458669,True,A. thaliana,OMalley2016,GATA14,GATA,.
1416,M07001_2.00,20,499,834,27655,0.042131936781427876,0.41038123770872575,0.5644336662073054,0.04747260482414409,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1417,M11037_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.048312882289959384,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1418,M02698_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.048312882289959384,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1419,M06882_2.00,18,499,736,27655,0.04367716090450168,0.4387197616513265,0.596547265241444,0.049109949014197254,True,A. thaliana,OMalley2016,GATA11,GATA,.
1420,M02265_2.00,9,499,292,27655,0.04378231955274334,0.7724571588283223,1.0495384945874404,0.04919361747499251,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1421,M06581_2.00,26,499,1160,27655,0.04408975656868473,0.3128873443921845,0.42416957663385446,0.0495042880771197,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1422,M00896_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.04993760576444067,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1423,M07148_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.04993760576444067,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
1424,M00725_2.00,5,499,120,27655,0.04475926414487979,1.207394215544871,1.6289161367645475,0.05015043601667203,True,A. thaliana,Chang2013,EIN3,EIN3,.
1425,M02501_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.050974234279663716,True,A. thaliana,Zoo_01,TCP4,TCP,.
1426,M06715_2.00,36,499,1720,27655,0.046106307165939206,0.21408886811887914,0.28607403650069607,0.051587476549302604,True,A. thaliana,OMalley2016,BPC1,BBR,.
1427,M06645_2.00,20,499,852,27655,0.046912475802015345,0.37957519092755104,0.5043459769431229,0.0524528031329312,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1428,M07015_2.00,12,499,444,27655,0.047965599668492793,0.5829033506370774,0.7688903935984496,0.05359284879161206,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1429,M01674_2.00,7,499,208,27655,0.04817620534225725,0.899271920182539,1.1844916666460028,0.053790599126037404,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1430,M01602_2.00,21,499,918,27655,0.05023629298675565,0.34232379563097937,0.44467259087900163,0.056051651868067674,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1431,M06989_2.00,14,499,552,27655,0.05098504742543435,0.4911871815454622,0.6348875144914581,0.056807852284606525,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1432,M01943_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.056807852284606525,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1433,M06617_2.00,20,499,870,27655,0.05174918474063245,0.3494132204172989,0.44937911553993537,0.05761913401879744,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1434,M07190_2.00,23,499,1033,27655,0.05184049887772873,0.3032941334579803,0.3898332996130317,0.057680666345177996,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1435,M06857_2.00,9,499,306,27655,0.052113582644162146,0.7048938750156877,0.9044134303881676,0.057944219757233795,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1436,M07197_2.00,18,499,766,27655,0.0526169710116398,0.3810811357833823,0.4873548160660539,0.05846330112404422,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1437,M06883_2.00,15,499,609,27655,0.052990023898658214,0.448948893968213,0.5727716408171752,0.058836945342021614,True,A. thaliana,OMalley2016,GATA28,GATA,.
1438,M01996_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.059102738907222625,True,A. thaliana,Zoo_01,GATA28,GATA,.
1439,M01216_2.00,15,499,610,27655,0.05335372099020657,0.4465818794242969,0.5684251745133994,0.05915866499260604,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1440,M06723_2.00,10,499,357,27655,0.05365272212189791,0.6345045471242896,0.8060798042198106,0.059448999581050314,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1441,M02298_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.05945292592243631,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1442,M06671_2.00,19,499,825,27655,0.05419339694958202,0.3520339205764345,0.445693821513455,0.059965031202857004,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1443,M02692_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.060728550285310455,True,A. thaliana,JASPAR,LFY,Leafy,.
1444,M01275_2.00,12,499,461,27655,0.05569239228315582,0.5286962765578452,0.663093051703863,0.06153855500901195,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1445,M01713_2.00,12,499,463,27655,0.05661526176387331,0.5224508337269469,0.651530922376841,0.0625151268614198,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1446,M07175_2.00,17,499,727,27655,0.05711373756313977,0.3740080035967719,0.4649889730170857,0.06302205524208526,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1447,M01957_2.00,6,499,176,27655,0.05902034081887259,0.917887598349886,1.1280822859863218,0.06508100986229921,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1448,M02155_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.06563105762409423,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1449,M02485_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.06576700661926008,True,A. thaliana,Zoo_01,INO,YABBY,.
1450,M06658_2.00,23,499,1068,27655,0.05978886883672502,0.25522274063548595,0.31223431044076333,0.06579242788085285,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1451,M06920_2.00,11,499,419,27655,0.06003037814175175,0.5409819012039727,0.6608791362155163,0.06601278696000193,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1452,M02378_2.00,5,499,134,27655,0.060852020681838905,1.048195620695617,1.2743176165681391,0.06687035239762516,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1453,M06956_2.00,19,499,849,27655,0.0609407168373023,0.31066348615657413,0.3774848538903299,0.06692185788585016,True,A. thaliana,OMalley2016,LBD13,LOB,.
1454,M06945_2.00,12,499,473,27655,0.06125297663767671,0.4916228436477881,0.5962759756864182,0.06721863005506361,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1455,M06612_2.00,22,499,1019,27655,0.06147544755863453,0.2588499987375106,0.3135445636305385,0.06741652919384185,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1456,M07055_2.00,16,499,689,27655,0.062396377742917994,0.36399654356173544,0.43855782173459285,0.06828604951345335,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1457,M06616_2.00,19,499,854,27655,0.062322092627280216,0.30219197008912235,0.3642495003776688,0.06828604951345335,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
