,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
777,M02031_2.00,54,497,1737,27655,3.0975493142455244e-05,0.7906561434940773,3.565054137947862,6.337696806640458e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
778,M07282_2.00,22,497,468,27655,3.0936147437686426e-05,1.387217579094894,6.25570452084556,6.337696806640458e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
779,M07064_2.00,56,497,1830,27655,3.372776265005324e-05,0.7678776689272006,3.433958508590222,6.892007693497469e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
780,M06655_2.00,66,497,2274,27655,3.388311452152267e-05,0.691528260507207,3.091142856628873,6.914921330922994e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
781,M06928_2.00,36,497,993,27655,3.393717790386223e-05,1.0124257739549398,4.524859088087172,6.917131802061092e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
782,M01312_2.00,27,497,649,27655,3.420803655579314e-05,1.2109635142053314,5.408007872336898,6.963468001179265e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
783,M02383_2.00,31,497,799,27655,3.4419710690883175e-05,1.1102952974998999,4.955461960335585,6.997654015935588e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
784,M06599_2.00,56,497,1832,27655,3.467362064856395e-05,0.7663018140016615,3.4177067085322737,7.040329065698264e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
785,M02474_2.00,57,497,1876,27655,3.4782452308646104e-05,0.7575965816903665,3.377850272736029,7.053475753337613e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
786,M06748_2.00,38,497,1075,27655,3.531432637109242e-05,0.9759572490077641,4.3450095663192485,7.152268632119983e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
787,M02551_2.00,81,497,2966,27655,3.557824891862753e-05,0.6036978004709959,2.6857400902291886,7.196611664956263e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
788,M07038_2.00,47,497,1447,27655,3.563574943761481e-05,0.8538903251869142,3.79820159817039,7.199141300528245e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
789,M01212_2.00,63,497,2145,27655,3.632226093819715e-05,0.7086686711540098,3.146366389495765,7.328577238476097e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
790,M01045_2.00,101,497,3919,27655,3.693724510714049e-05,0.5200923051905866,2.3053276053581992,7.433910964959093e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
791,M06695_2.00,65,497,2236,27655,3.6933098078602274e-05,0.6938140202262657,3.075389105885208,7.433910964959093e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
792,M07301_2.00,51,497,1620,27655,3.707338494153494e-05,0.80879792424051,3.5837332622549045,7.451936671665315e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
793,M06560_2.00,61,497,2058,27655,3.734200810566978e-05,0.7218607507099193,3.196256714735593,7.496513546934962e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
794,M01641_2.00,72,497,2555,27655,3.753804385164816e-05,0.6489681056583301,2.872026758067925,7.517005026612899e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
795,M02478_2.00,55,497,1794,27655,3.7500148152265544e-05,0.7705462186463998,3.41041214841522,7.517005026612899e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
796,M01997_2.00,57,497,1884,27655,3.876858680616215e-05,0.7514574445929598,3.315069568229963,7.75371736123243e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
797,M06648_2.00,80,497,2930,27655,3.984866728959919e-05,0.6033938256187535,2.654683147570505,7.959783728259513e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
798,M02566_2.00,76,497,2745,27655,4.0151055571422595e-05,0.6234877595920258,2.741041128302998,8.010185650159122e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
799,M06640_2.00,25,497,583,27655,4.0597295361436756e-05,1.2546547966152297,5.509820176150349,8.089124854084534e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
800,M07270_2.00,34,497,925,27655,4.217006858008047e-05,1.0323039658876665,4.516325404318555,8.392053448772233e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
801,M01607_2.00,91,497,3457,27655,4.3522956789498054e-05,0.5506404319772991,2.4014979885701484,8.644811232217998e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
802,M07374_2.00,72,497,2568,27655,4.354823658229817e-05,0.6416461943610108,2.798237934930404,8.644811232217998e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
803,M06903_2.00,45,497,1376,27655,4.393670456438664e-05,0.8637390216685781,3.7634599297409275,8.71111862490937e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
804,M00844_2.00,74,497,2663,27655,4.502918111482496e-05,0.6287673324593369,2.7329409522629367,8.91666952768811e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
805,M02499_2.00,52,497,1678,27655,4.593599681720251e-05,0.7860633977422704,3.4098226376788263,9.084993190052413e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
806,M07321_2.00,61,497,2076,27655,4.698589315906161e-05,0.7092972892460069,3.0698617293723824,9.281164080802293e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
807,M06808_2.00,58,497,1943,27655,4.72460696149872e-05,0.7320614895832288,3.1666302996412825,9.321049492475897e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
808,M01264_2.00,71,497,2530,27655,4.7621955255044706e-05,0.642976129964011,2.779066784950376,9.383636503457086e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
809,M06631_2.00,42,497,1256,27655,4.793746468586777e-05,0.8958473539281346,3.869455817035466,9.434187392052698e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
810,M01088_2.00,50,497,1597,27655,4.9665269719828455e-05,0.8008582724044935,3.4468517204252813,9.762215178344659e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
811,M07041_2.00,45,497,1385,27655,5.063941337921345e-05,0.8543335154341254,3.6697992985183947,9.941479927207548e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
812,M07384_2.00,82,497,3047,27655,5.091318965126497e-05,0.5825288999725994,2.5008954192842987,9.98297836299313e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
813,M06894_2.00,57,497,1905,27655,5.1274518953707654e-05,0.7354654118250585,3.155218990494649,0.00010041521459722429,True,A. thaliana,OMalley2016,GATA19,GATA,.
814,M08101_2.00,97,497,3763,27655,5.193325009626546e-05,0.5203959481602478,2.229664800148302,0.00010158092928364882,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
815,M02661_2.00,21,497,451,27655,5.2121794934958663e-05,1.3734844795643806,5.88260743086964,0.00010182524041017566,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
816,M02554_2.00,88,497,3334,27655,5.2743594953315204e-05,0.5545439096918818,2.3722447242741302,0.0001029143316162248,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
817,M01623_2.00,33,497,897,27655,5.289090413700306e-05,1.0335806244801937,4.420230545907934,0.00010307606165554798,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
818,M06908_2.00,42,497,1263,27655,5.3811894924954174e-05,0.8878291790322094,3.7902508269693485,0.00010474334778579887,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
819,M02268_2.00,50,497,1603,27655,5.41582618217383e-05,0.7954481596611782,3.3936485489867074,0.00010528945190131383,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
820,M07410_2.00,79,497,2914,27655,5.509299732683966e-05,0.5931462661535916,2.5261527678051134,0.00010684702511871934,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
821,M07217_2.00,76,497,2774,27655,5.502644329770207e-05,0.6083261211609842,2.5911216527117906,0.00010684702511871934,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
822,M02040_2.00,53,497,1737,27655,5.6990323797351936e-05,0.763689095893808,3.241248402041702,0.00011039287902634758,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
823,M02701_2.00,43,497,1309,27655,5.760673787266342e-05,0.8701660527978585,3.6890922291512145,0.00011145197170043709,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
824,M02369_2.00,103,497,4067,27655,5.862814164197605e-05,0.49490193176208686,2.094372452062448,0.0001132910949603402,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
825,M07391_2.00,81,497,3014,27655,5.8753800205224496e-05,0.5805369813278024,2.456231090675326,0.00011339696058909433,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
826,M02310_2.00,85,497,3203,27655,5.8935068662237e-05,0.5623335334040196,2.3784606494870153,0.00011360977091515565,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
827,M01046_2.00,86,497,3251,27655,5.929193169854203e-05,0.5577475940527434,2.3576015343450467,0.0001141601573016453,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
828,M02556_2.00,73,497,2642,27655,5.942428807210012e-05,0.6205604876741909,2.6225109689069406,0.000114277477061731,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
829,M07075_2.00,49,497,1568,27655,6.090664226169335e-05,0.7981506800410013,3.3644727699565684,0.00011698754816171591,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
830,M06623_2.00,57,497,1919,27655,6.152495478959343e-05,0.7249016980103629,3.052523860514273,0.00011803348640689387,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
831,M07363_2.00,60,497,2053,27655,6.16954762668048e-05,0.7015233635409179,2.953235649784931,0.0001182188766789074,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
832,M07055_2.00,46,497,1441,27655,6.23987891250279e-05,0.8288580159232666,3.485201943592339,0.00011928083942657665,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
833,M06679_2.00,43,497,1314,27655,6.238585020646708e-05,0.8646658744207696,3.635845555841437,0.00011928083942657665,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
834,M00883_2.00,43,497,1315,27655,6.338320635811075e-05,0.8635683505634345,3.625282211403038,0.00012092701286058527,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
835,M07424_2.00,67,497,2372,27655,6.34111023687694e-05,0.6523515759527702,2.7384640800242166,0.00012092701286058527,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
836,M02273_2.00,69,497,2464,27655,6.372544140393312e-05,0.6398885961242688,2.68477235868108,0.0001213817931503488,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
837,M06775_2.00,30,497,791,27655,6.63347163756816e-05,1.0775073911767281,4.5021050877307225,0.00012620160071473313,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
838,M00981_2.00,66,497,2331,27655,6.689071643860406e-05,0.6558115102705886,2.7377731283619013,0.00012710824976456828,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
839,M07372_2.00,72,497,2607,27655,6.7182062914793e-05,0.6199008139477574,2.5866890538444776,0.0001275104396959298,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
840,M01238_2.00,33,497,910,27655,6.83211359419339e-05,1.0128220643133963,4.218854524135061,0.0001295187411221496,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
841,M02507_2.00,31,497,832,27655,6.933420468010522e-05,1.0519072722867846,4.374937530384033,0.00013112851948956068,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
842,M02509_2.00,31,497,832,27655,6.933420468010522e-05,1.0519072722867846,4.374937530384033,0.00013112851948956068,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
843,M06712_2.00,83,497,3125,27655,6.94895132169445e-05,0.5635496369511145,2.343284886142538,0.00013126708517958817,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
844,M06598_2.00,94,497,3651,27655,7.001557923506428e-05,0.5186635782837542,2.1549461912018786,0.00013210486648125336,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
845,M06907_2.00,47,497,1492,27655,7.050686262878379e-05,0.8097077114634009,3.361719059617788,0.00013287512391761374,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
846,M06918_2.00,37,497,1073,27655,7.087535481310385e-05,0.9401696849134291,3.901238577065634,0.000133359753315087,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
847,M07193_2.00,72,497,2612,27655,7.09307187944619e-05,0.6171364999368831,2.5606015601698924,0.000133359753315087,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
848,M02002_2.00,58,497,1975,27655,7.11976449671939e-05,0.7084947372167459,2.9385062746027,0.00013370449759097448,True,A. thaliana,Zoo_01,GATA9,GATA,.
849,M01099_2.00,85,497,3223,27655,7.170692869881048e-05,0.5533531431191581,2.2933382798823687,0.0001345030315569716,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
850,M06561_2.00,64,497,2248,27655,7.345718129874912e-05,0.6637243598200754,2.7438137645866196,0.00013762469564168456,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
851,M01157_2.00,45,497,1410,27655,7.433768181389919e-05,0.8285243290845202,3.4208037818552106,0.00013889644345055325,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
852,M01626_2.00,79,497,2943,27655,7.425648390387861e-05,0.5788596012777092,2.3902650496501257,0.00013889644345055325,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
853,M07187_2.00,87,497,3322,27655,7.439640752320259e-05,0.5432578179273536,2.242811671080518,0.00013889644345055325,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
854,M07294_2.00,30,497,797,27655,7.522096492300471e-05,1.066605361659048,4.3983190387273785,0.00014027219566061484,True,A. thaliana,OMalley2016,TCP7,TCP,.
855,M01613_2.00,97,497,3810,27655,7.945650142144795e-05,0.5024882398474445,2.0601367420205206,0.00014792980674763502,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
856,M06716_2.00,104,497,4151,27655,7.951227112685382e-05,0.479347181578486,1.9651153318253114,0.00014792980674763502,True,A. thaliana,OMalley2016,BPC1,BBR,.
857,M01473_2.00,86,497,3282,27655,8.00452539697708e-05,0.5440559112293867,2.228814490269784,0.00014874843943279127,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
858,M01221_2.00,57,497,1941,27655,8.139144131907453e-05,0.7084562914920796,2.8971762207423297,0.00015107460105628684,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
859,M02482_2.00,53,497,1764,27655,8.194021767669949e-05,0.74143628904668,3.0298815354672524,0.00015191697367638376,True,C. sativa,Zoo_01,PK06791.1,SBP,.
860,M01289_2.00,56,497,1898,27655,8.305174958714164e-05,0.7152413250774964,2.9186503816016067,0.00015379953627248452,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
861,M01249_2.00,52,497,1723,27655,8.530575007503742e-05,0.7478834119571454,3.043153827849658,0.00015760877612016152,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
862,M07127_2.00,53,497,1767,27655,8.524316143865674e-05,0.7389848100525839,3.0071807808494,0.00015760877612016152,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
863,M08147_2.00,81,497,3052,27655,8.599869706525968e-05,0.5624614360910959,2.286691540420383,0.00015870578466483908,True,A. thaliana,JASPAR,FLC,MADS box,.
864,M06802_2.00,54,497,1812,27655,8.612457313655597e-05,0.7296709421582349,2.9660196515343182,0.0001587549735236055,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
865,M06577_2.00,81,497,3055,27655,8.857173411506727e-05,0.5610440182195343,2.2737458150140135,0.0001630779914661768,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
866,M07183_2.00,70,497,2541,27655,8.957700816844373e-05,0.6162530369326131,2.4944711670512523,0.00016470614263420702,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
867,M07360_2.00,50,497,1639,27655,8.966190639649645e-05,0.7634067307162674,3.0898063186016262,0.00016470614263420702,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
868,M06582_2.00,75,497,2775,27655,9.073947059419798e-05,0.5886973144120516,2.379634497163952,0.000166494441457244,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
869,M06711_2.00,61,497,2132,27655,9.306682237138553e-05,0.6708962948447119,2.7045205748590257,0.00017037404553114056,True,A. thaliana,OMalley2016,AT5G25475,B3,.
870,M07143_2.00,49,497,1598,27655,9.298100252000577e-05,0.7708088312282327,3.107597335840118,0.00017037404553114056,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
871,M06600_2.00,50,497,1642,27655,9.339894386267037e-05,0.7607684580379215,3.065636729449004,0.0001707866402060258,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
872,M08425_2.00,83,497,3157,27655,9.49147017906376e-05,0.548851566074941,2.2078468151387285,0.0001733601859189728,True,A. thaliana,JASPAR,SOC1,MADS box,.
873,M06985_2.00,56,497,1909,27655,9.53774441583744e-05,0.7069042146946679,2.8421467939279115,0.000174006739627593,True,A. thaliana,OMalley2016,SVP,MADS box,.
874,M07090_2.00,58,497,2000,27655,9.697212240642139e-05,0.6903473905064865,2.7706078390639766,0.00017671457386136017,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
875,M01627_2.00,50,497,1645,27655,9.727441309445142e-05,0.7581350011931224,3.0416386716452077,0.00017706377810139054,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
876,M06636_2.00,43,497,1343,27655,9.778144285169962e-05,0.8331718453156569,3.340805439982649,0.00017778444154854475,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
877,M01292_2.00,52,497,1735,27655,9.996513968841745e-05,0.7378704507164705,2.9515935332787704,0.00018154849432629728,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
878,M06922_2.00,41,497,1262,27655,0.0001035733779133476,0.854206489676536,3.4038008981892265,0.00018788821390176434,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
879,M01948_2.00,47,497,1519,27655,0.00010386796229177513,0.7838333772165553,3.1224146715804637,0.00018820921819574202,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
880,M02552_2.00,83,497,3168,27655,0.00010542119933000582,0.5438334913083166,2.1628649766777555,0.00019044398516445912,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
881,M02358_2.00,50,497,1651,27655,0.00010545835678481922,0.7528824649024681,2.994152579419652,0.00019044398516445912,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
882,M07005_2.00,62,497,2188,27655,0.00010525630585414093,0.65694996763532,2.61318396642388,0.00019044398516445912,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
883,M07340_2.00,46,497,1477,27655,0.00010577688598080215,0.7932585253332249,3.1536859091760667,0.00019080385295296894,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
884,M01643_2.00,96,497,3796,27655,0.0001075521770880028,0.4928489037410482,1.955812124014328,0.00019378770646486987,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
885,M01629_2.00,93,497,3651,27655,0.00010806016732313392,0.5032335377141482,1.995992473915758,0.00019437397900840236,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
886,M06733_2.00,38,497,1139,27655,0.00010812052582342381,0.892526161776475,3.539840736901322,0.00019437397900840236,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
887,M07042_2.00,39,497,1181,27655,0.0001086525901652444,0.8777596495060925,3.47940406660274,0.0001951112730240079,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
888,M06917_2.00,38,497,1140,27655,0.00010991268283411797,0.8912600844324828,3.5284560643772265,0.00019715279432128783,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
889,M02570_2.00,84,497,3222,27655,0.00011187846137452901,0.5367273241131927,2.1207457259773417,0.0002004541301223364,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
890,M06800_2.00,70,497,2562,27655,0.0001120451067671044,0.6043789366443213,2.3876637213520553,0.0002005281552878826,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
891,M06647_2.00,77,497,2891,27655,0.00011329801087574358,0.5675843272588531,2.239561589762266,0.00020254393005719526,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
892,M02307_2.00,42,497,1311,27655,0.00011467808226758969,0.834016132598007,3.286456899087986,0.000204782289763553,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
893,M06689_2.00,55,497,1880,27655,0.00011596292832530992,0.7029934470006614,2.7667578303497686,0.00020684580303288277,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
894,M07387_2.00,80,497,3036,27655,0.00011670356869719999,0.5521226995128973,2.1714521234523994,0.00020793508899278395,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
895,M07152_2.00,66,497,2381,27655,0.00011725450783573275,0.6251928941291209,2.4575522742648546,0.0002086843298522496,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
896,M01222_2.00,57,497,1972,27655,0.00011913490538491303,0.6855968578278316,2.690255315216048,0.0002117953873509565,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
897,M06846_2.00,48,497,1573,27655,0.00012004676611655702,0.7638102253464707,2.994632204607121,0.00021317960686625,True,A. thaliana,OMalley2016,GATA24,Dof,.
898,M02523_2.00,70,497,2569,27655,0.00012058523538042029,0.6004425220851511,2.352957632617513,0.0002138984219608342,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
899,M07185_2.00,83,497,3183,27655,0.00012142954472006179,0.5370186697520052,2.1027909197725556,0.0002151575543212612,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
900,M06812_2.00,73,497,2710,27655,0.00012164348588322389,0.5838981026797845,2.2859091885377616,0.00021529820510305116,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
901,M06619_2.00,33,497,941,27655,0.0001222903287090824,0.9644938866709181,3.7736863885727394,0.00021620389606025618,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
902,M09749_2.00,52,497,1753,27655,0.0001261806580140365,0.7229801174225555,2.818904692064865,0.00022258991490899492,True,A. thaliana,Transfac,RAV1,AP2,B3
903,M02650_2.00,52,497,1753,27655,0.0001261806580140365,0.7229801174225555,2.818904692064865,0.00022258991490899492,True,A. thaliana,JASPAR,RAV1,AP2,B3
904,M07390_2.00,65,497,2343,27655,0.0001280933640389389,0.6263772542063203,2.43815678068495,0.00022571517892324038,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
905,M07179_2.00,71,497,2624,27655,0.00013147152360781935,0.5903457949275995,2.2912313877025263,0.00023141302285204727,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
906,M06571_2.00,67,497,2438,27655,0.00013169833792661497,0.6127574598785617,2.3777561222702737,0.00023155751723360875,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
907,M07028_2.00,55,497,1891,27655,0.00013275706293558193,0.6945767456158995,2.6928340103466044,0.0002331627889099134,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
908,M07058_2.00,61,497,2163,27655,0.00013321653754011972,0.650070067641909,2.5193087510157395,0.00023371322375459602,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
909,M06615_2.00,49,497,1625,27655,0.00013393859177975655,0.7466365213530304,2.891793633756484,0.00023472261429092055,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
910,M06919_2.00,34,497,987,27655,0.00013454979598570102,0.9387072468349432,3.6338455403267296,0.00023553574789619434,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
911,M06786_2.00,24,497,595,27655,0.00013607825452896361,1.1663673225668518,4.509422487514307,0.0002376912742863993,True,A. thaliana,OMalley2016,TGA2,bZIP,.
912,M07368_2.00,80,497,3052,27655,0.00013594837940241532,0.5445395280938333,2.1055306783686847,0.0002376912742863993,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
913,M06769_2.00,36,497,1070,27655,0.00013630457422645386,0.9046806001948047,3.497033423774781,0.00023782695612031208,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
914,M06957_2.00,55,497,1894,27655,0.00013769755312271955,0.6922897780972761,2.672981908339095,0.00023999573529014302,True,A. thaliana,OMalley2016,LBD13,LOB,.
915,M06885_2.00,65,497,2351,27655,0.000139723100828348,0.6214596694164345,2.3955603406548693,0.00024326111134424027,True,A. thaliana,OMalley2016,GATA20,GATA,.
916,M02328_2.00,62,497,2214,27655,0.0001413135413315227,0.6399074836463244,2.463526209845618,0.0002455782711507379,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
917,M02560_2.00,96,497,3828,27655,0.00014136099233114351,0.4807380662761318,1.8506831110181452,0.0002455782711507379,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
918,M02288_2.00,46,497,1498,27655,0.00014198157838324593,0.7728907276392631,2.973904209432803,0.0002463888561965222,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
919,M06774_2.00,28,497,750,27655,0.00014222234590351585,1.0547588167153623,4.057691091177654,0.0002465392778392474,True,A. thaliana,OMalley2016,TGA6,bZIP,.
920,M07314_2.00,63,497,2262,27655,0.00014461805602124282,0.6320473895510972,2.4269213330816606,0.0002504208762272603,True,A. thaliana,OMalley2016,DEP,Unknown,.
921,M07269_2.00,81,497,3109,27655,0.00014838692548646863,0.5357657815845621,2.051235209173789,0.00025666927651713493,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
922,M01969_2.00,52,497,1766,27655,0.0001487490267140233,0.7123207705336276,2.7264404214055555,0.00025701775674129296,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
923,M07418_2.00,68,497,2497,27655,0.00015031113666499787,0.5996334153631289,2.2924038483022815,0.00025943669758791434,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
924,M07124_2.00,63,497,2269,27655,0.00015614438769634233,0.6275897098685804,2.3889036754360338,0.0002689246720281461,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
925,M06994_2.00,63,497,2269,27655,0.00015614438769634233,0.6275897098685804,2.3889036754360338,0.0002689246720281461,True,A. thaliana,OMalley2016,AGL80,MADS box,.
926,M06879_2.00,57,497,1995,27655,0.00015650803563426296,0.668867663096035,2.545351384230519,0.00026926113657507603,True,A. thaliana,OMalley2016,EIN3,EIN3,.
927,M07274_2.00,30,497,834,27655,0.00015714386459683732,1.0011377022048564,3.808030051373451,0.0002700646437754454,True,A. thaliana,OMalley2016,TCP3,TCP,.
928,M01647_2.00,37,497,1123,27655,0.00016414097840547996,0.87446183326935,3.309648265122496,0.0002817870873913819,True,A. thaliana,Zoo_01,ARF14,B3,ARF
929,M07388_2.00,74,497,2788,27655,0.00016549572172275227,0.562589199801528,2.127269724677445,0.0002838083116360168,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
930,M00721_2.00,65,497,2367,27655,0.00016583965530591528,0.6116745023348411,2.312320224910108,0.0002840936279330455,True,A. thaliana,Chang2013,ERF5,AP2,ERF
