,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
715,M06597_2.00,17,498,824,27655,0.08451193133831639,0.19621310360232763,0.2105527444039245,0.15417157052057587,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
716,M07191_2.00,6,498,209,27655,0.09186608495666963,0.67285415817548,0.6976453293393005,0.15417157052057587,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
717,M02570_2.00,8,498,305,27655,0.08493849911011575,0.5425853570849578,0.5810521724490318,0.15417157052057587,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
718,M06566_2.00,5,498,452,27655,0.085952603313514,-0.7030000779926189,-0.749215981488307,0.15417157052057587,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
719,M07218_2.00,21,498,1177,27655,0.08931502774278915,-0.01333039272447737,-0.013984587913233574,0.15417157052057587,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
720,M02682_2.00,8,498,315,27655,0.09203447423772827,0.49604277114792766,0.5139248473276375,0.15417157052057587,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
721,M01953_2.00,19,498,1179,27655,0.08233646159076569,-0.16016970000097047,-0.17368927212352583,0.15417157052057587,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
722,M07065_2.00,19,498,960,27655,0.0860369502804597,0.13628770737027365,0.14518933792577465,0.15417157052057587,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
723,M07339_2.00,12,498,845,27655,0.07943291395859932,-0.3425942409131838,-0.37685349551362246,0.15417157052057587,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
724,M01998_2.00,1,498,205,27655,0.09005149053472869,-1.8842293099702394,-1.9699788793786082,0.15417157052057587,True,A. thaliana,Zoo_01,GATA1,GATA,.
725,M06975_2.00,20,498,1268,27655,0.07517956577036762,-0.19116014571683815,-0.21484492352887077,0.15417157052057587,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
726,M01265_2.00,6,498,528,27655,0.07522633482886236,-0.6641808291020906,-0.7462935696450224,0.15417157052057587,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
727,M07383_2.00,22,498,1314,27655,0.08200245367021528,-0.10506715214982579,-0.11412111987482867,0.15417157052057587,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
728,M00891_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.15417157052057587,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
729,M07032_2.00,13,498,567,27655,0.07818498332502452,0.3484855827340697,0.38573055512997123,0.15417157052057587,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
730,M00847_2.00,2,498,279,27655,0.08133663385874432,-1.3288705222939812,-1.4480885531592491,0.15417157052057587,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
731,M06940_2.00,20,498,1000,27655,0.0818367057946311,0.15139459976048186,0.16457378138047066,0.15417157052057587,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
732,M07237_2.00,20,498,1246,27655,0.07897758144450924,-0.16590946860143285,-0.18291455368875081,0.15417157052057587,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
733,M02155_2.00,6,498,206,27655,0.08883507613077093,0.6937127630731446,0.7293803663033142,0.15417157052057587,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
734,M07235_2.00,13,498,612,27655,0.09449174074812328,0.23830266498364705,0.24416637616704864,0.15417157052057587,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
735,M07231_2.00,19,498,978,27655,0.08867956318117674,0.10948764802655846,0.11520032534553162,0.15417157052057587,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
736,M06911_2.00,22,498,1186,27655,0.08659452456235985,0.04279411362650024,0.04546915517730853,0.15417157052057587,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
737,M02516_2.00,5,498,157,27655,0.08915846976016903,0.8225581355309419,0.8635522894089565,0.15417157052057587,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
738,M07207_2.00,11,498,488,27655,0.09340402235762764,0.3239450706096175,0.333544995173405,0.15417157052057587,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
739,M06653_2.00,10,498,432,27655,0.09458993978968094,0.3622913822591005,0.3710425490665797,0.15417157052057587,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
740,M07252_2.00,17,498,844,27655,0.0888213508485738,0.161614442078361,0.16993477797227233,0.15417157052057587,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
741,M06873_2.00,14,498,956,27655,0.0772993870591815,-0.298261096387938,-0.33161383025171226,0.15417157052057587,True,A. thaliana,OMalley2016,E2FE,E2F,.
742,M07229_2.00,21,498,1241,27655,0.08550123846853874,-0.0897191878163899,-0.09582256834910545,0.15417157052057587,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
743,M01689_2.00,14,498,669,27655,0.09283716935427062,0.21674331095134983,0.22373937534979144,0.15417157052057587,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
744,M06930_2.00,27,498,1410,27655,0.07531088205027633,0.0886588444125195,0.09957649540189067,0.15417157052057587,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
745,M02372_2.00,2,498,281,27655,0.07954626610481026,-1.3391755306857196,-1.4722630644828598,0.15417157052057587,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
746,M02262_2.00,7,498,250,27655,0.08261625471812648,0.6368214269307236,0.6896358916463056,0.15417157052057587,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
747,M07419_2.00,19,498,1029,27655,0.0931958346726362,0.036151036084823666,0.03725738423530628,0.15417157052057587,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
748,M07135_2.00,22,498,1260,27655,0.08645492336331805,-0.044525610214775004,-0.047340086051403434,0.15417157052057587,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
749,M07184_2.00,19,498,1172,27655,0.08347757432350862,-0.1515785514434558,-0.16346688437708995,0.15417157052057587,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
750,M07112_2.00,20,498,1184,27655,0.087479719533563,-0.09227448120638085,-0.097634947395389,0.15417157052057587,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
751,M06979_2.00,20,498,1086,27655,0.09103618085458366,0.032370496618207484,0.03369075872435598,0.15417157052057587,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
752,M07234_2.00,18,498,1160,27655,0.07694350735857157,-0.2147332990374156,-0.23917596548639963,0.15417157052057587,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
753,M07345_2.00,21,498,1135,27655,0.08870622247077102,0.039091630135689476,0.04112618978193763,0.15417157052057587,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
754,M07311_2.00,6,498,514,27655,0.08265374432745382,-0.625411258937515,-0.6771562026567318,0.15417157052057587,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
755,M06996_2.00,13,498,842,27655,0.09473910057652674,-0.22198591539009743,-0.22719608968100038,0.15417157052057587,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
756,M06948_2.00,16,498,760,27655,0.08389071279382031,0.22539518120425855,0.24258970403523591,0.15417157052057587,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
757,M07390_2.00,20,498,1243,27655,0.07946946480030576,-0.162431696629916,-0.17864233314047656,0.15417157052057587,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
758,M07418_2.00,18,498,1098,27655,0.0881450704287903,-0.13548654802767973,-0.1429114778888019,0.15417157052057587,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
759,M06860_2.00,18,498,1165,27655,0.07591711181194835,-0.22093844856412367,-0.24737601458326097,0.15417157052057587,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
760,M07039_2.00,19,498,939,27655,0.08231704333097509,0.16819695532501772,0.1824113198794394,0.15417157052057587,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
761,M07378_2.00,11,498,749,27655,0.09418131302059177,-0.29413950028624725,-0.30179749840901293,0.15417157052057587,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
762,M07233_2.00,18,498,1150,27655,0.07895332288383922,-0.20224235485421863,-0.22299840425835343,0.15417157052057587,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
763,M01702_2.00,4,498,111,27655,0.09009362702980135,1.0008349231851008,1.0461786788620153,0.15417157052057587,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
764,M06631_2.00,9,498,348,27655,0.07824934888903742,0.5222322951287904,0.5778600966814518,0.15417157052057587,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
765,M06941_2.00,16,498,773,27655,0.08721972475585214,0.20092618561035913,0.21285824504729323,0.15417157052057587,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
766,M07141_2.00,18,498,849,27655,0.0758300569777546,0.23555504742448033,0.2638590163128808,0.15417157052057587,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
767,M07387_2.00,13,498,868,27655,0.0877470290238133,-0.26586072476818057,-0.2809529945017503,0.15417157052057587,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
768,M06611_2.00,25,498,1278,27655,0.07537431814526213,0.11943485836293684,0.13409866462053033,0.15417157052057587,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
769,M07142_2.00,20,498,1048,27655,0.08839806989011076,0.08375588288511869,0.08824161491324047,0.15417157052057587,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
770,M07161_2.00,14,498,902,27655,0.09135867068622605,-0.2143779116625702,-0.2227922936273915,0.15417157052057587,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
771,M02031_2.00,4,498,103,27655,0.07686957539807923,1.1087502623519883,1.2354200102097959,0.15417157052057587,True,A. thaliana,Zoo_01,RGL2,GRAS,.
772,M01223_2.00,18,498,858,27655,0.07806774518177344,0.22034195347797333,0.2440349632807874,0.15417157052057587,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
773,M01251_2.00,16,498,985,27655,0.09267328421209421,-0.14872912480853218,-0.15364394505833623,0.15417157052057587,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
774,M07324_2.00,17,498,1020,27655,0.09349822412852443,-0.11163980607331181,-0.1148993130644025,0.15417157052057587,True,A. thaliana,OMalley2016,AGL95,MADS box,.
775,M07414_2.00,9,498,649,27655,0.09446068897295548,-0.3768988770216197,-0.3862267062888807,0.15417157052057587,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
776,M01710_2.00,7,498,264,27655,0.09434799020185809,0.5582115922343572,0.5723161180834518,0.15417157052057587,True,A. thaliana,Zoo_01,BIM1,bHLH,.
777,M07381_2.00,26,498,1420,27655,0.0805395360076536,0.02401529328425426,0.026272511754582468,0.15417157052057587,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
778,M06882_2.00,16,498,780,27655,0.08889143752931199,0.18792047578559584,0.1975307421554386,0.15417157052057587,True,A. thaliana,OMalley2016,GATA11,GATA,.
779,M07224_2.00,14,498,664,27655,0.0914015034193135,0.2275662802458861,0.23645198357891672,0.15417157052057587,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
780,M07090_2.00,8,498,635,27655,0.07781801203954265,-0.5153619921243217,-0.5714951522774373,0.15417157052057587,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
781,M01062_2.00,23,498,1203,27655,0.08207311987049658,0.08639181841614296,0.09380415499421291,0.15417157052057587,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
782,M06889_2.00,16,498,786,27655,0.09025290133156047,0.17686528727659984,0.18474265989818647,0.15417157052057587,True,A. thaliana,OMalley2016,GATA14,GATA,.
783,M06932_2.00,25,498,1354,27655,0.08167767792539597,0.036094955734934625,0.0392675802572496,0.15417157052057587,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
784,M00842_2.00,6,498,201,27655,0.08375811490417207,0.7291615990774343,0.7852874318688695,0.15417157052057587,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
785,M01268_2.00,5,498,472,27655,0.07409217847810787,-0.7654641649392723,-0.8651487534189848,0.15417157052057587,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
786,1.HSF1b-HS,20,498,1153,27655,0.09010465688726206,-0.05399791322920308,-0.056441467986059764,0.15417157052057587,True,.,.,1.HSF1b-HS,.,.
787,M06673_2.00,8,498,604,27655,0.09171466226663703,-0.4431539497898724,-0.4597993567187783,0.15417157052057587,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
788,M06909_2.00,16,498,1056,27655,0.07781740163236919,-0.24914332982324702,-0.27628083716026175,0.15417157052057587,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
789,M06905_2.00,22,498,1228,27655,0.08742848504163993,-0.007412437197675339,-0.007844931019152046,0.15417157052057587,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
790,M06973_2.00,20,498,1177,27655,0.08818051439517305,-0.08371972061587521,-0.08829310894391476,0.15417157052057587,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
791,M06674_2.00,17,498,835,27655,0.08696562339894477,0.17708124342413162,0.18782164326956363,0.15417157052057587,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
792,M01082_2.00,8,498,318,27655,0.09412166049985414,0.4823678342508511,0.4950591343617479,0.15417157052057587,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
793,M06978_2.00,19,498,1051,27655,0.09374896257399845,0.005631349016613727,0.005789215605262327,0.15417157052057587,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
794,M06733_2.00,11,498,488,27655,0.09340402235762764,0.3239450706096175,0.333544995173405,0.15417157052057587,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
795,M07303_2.00,14,498,900,27655,0.09183580339865569,-0.21117547962422634,-0.2189864320044893,0.15417157052057587,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
796,M02569_2.00,10,498,398,27655,0.07635497830299973,0.4805542638789199,0.5368572710212535,0.15417157052057587,True,O. tauri,Zoo_01,700010421,WRKY,.
797,M07375_2.00,15,498,953,27655,0.09027592787659458,-0.1941910187662169,-0.20281854494090334,0.15417157052057587,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
798,M07413_2.00,22,498,1354,27655,0.07684073855937006,-0.14832961540249284,-0.16529977968856527,0.15417157052057587,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
799,M01291_2.00,6,498,206,27655,0.08883507613077093,0.6937127630731446,0.7293803663033142,0.15417157052057587,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
800,M07310_2.00,7,498,555,27655,0.08986918056465247,-0.5137382496446576,-0.5375701654194025,0.15417157052057587,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
801,M07004_2.00,20,498,1054,27655,0.08896926060922572,0.07551973278535415,0.07935311583211953,0.15417157052057587,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
802,M07225_2.00,22,498,1261,27655,0.08640325143465143,-0.04567015215571592,-0.048568832799501235,0.15417157052057587,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
803,M06598_2.00,13,498,590,27655,0.08698479901736107,0.2911193634270951,0.3087485726498628,0.15417157052057587,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
804,M07030_2.00,14,498,929,27655,0.08456246473320386,-0.256929074789842,-0.27563925821363205,0.15417157052057587,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
805,M06872_2.00,3,498,328,27655,0.09216020770712167,-0.9773387143617209,-1.0119917783619223,0.15417157052057587,True,A. thaliana,OMalley2016,E2FA,E2F,.
806,M07067_2.00,17,498,809,27655,0.08086139403018178,0.22271773835556835,0.24326540424735915,0.15417157052057587,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
807,M07037_2.00,21,498,1063,27655,0.08156090841996874,0.13364233078286214,0.14547207536551898,0.15417157052057587,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
808,M02376_2.00,5,498,155,27655,0.08663071076065183,0.8410544791483314,0.893475825688586,0.15417157052057587,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
809,2.MYB3-MEME,19,498,1162,27655,0.08502841966183002,-0.13921605042573662,-0.14902185720805253,0.15417157052057587,True,.,.,2.MYB3-MEME,.,.
810,M06912_2.00,28,498,1629,27655,0.07549355364426769,-0.06716517693270702,-0.0753653821810531,0.15417157052057587,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
811,M06945_2.00,15,498,938,27655,0.0933957259924918,-0.17130272737165148,-0.1763857927982911,0.15417157052057587,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
812,M06857_2.00,19,498,1209,27655,0.07700222027200469,-0.19642022627033123,-0.21871328402947549,0.15417157052057587,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
813,M07203_2.00,28,498,1509,27655,0.07706082465895371,0.04322862106612737,0.048120646229922424,0.15417157052057587,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
814,M02521_2.00,21,498,1193,27655,0.08887126233774298,-0.032810115381261364,-0.034491261433161946,0.15417157052057587,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
815,M07427_2.00,13,498,888,27655,0.08202930678149721,-0.2987253586738071,-0.324424987637764,0.15417157052057587,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
816,M07389_2.00,26,498,1530,27655,0.0770169057061886,-0.08362542990371533,-0.09310971888576093,0.15417157052057587,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
817,M06977_2.00,20,498,1087,27655,0.09107405435812554,0.031042659395259745,0.03230315680661915,0.15417157052057587,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
818,M06967_2.00,11,498,777,27655,0.08476682473323058,-0.3470883802352062,-0.37200033103823155,0.15417157052057587,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
819,M06919_2.00,18,498,847,27655,0.07532000538646941,0.23895763164532022,0.2683708447047416,0.15417157052057587,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
820,M07403_2.00,18,498,942,27655,0.09315327504080015,0.08559254136473583,0.08822895184831624,0.15417157052057587,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
821,M07164_2.00,19,498,928,27655,0.08011526673053315,0.18519730785122004,0.203028978238154,0.15417157052057587,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
822,M06923_2.00,14,498,672,27655,0.09367267070199738,0.21028828881405043,0.2162577629551546,0.15417157052057587,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
823,M07176_2.00,8,498,312,27655,0.0899262656519725,0.5098485706729582,0.5333594426874432,0.15417157052057587,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
824,M06654_2.00,10,498,427,27655,0.09204986659714125,0.3790866248020786,0.3927249623442298,0.15417157052057587,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
825,M06910_2.00,19,498,1168,27655,0.08410948306997806,-0.14664625590122493,-0.15766746056543582,0.15417157052057587,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
826,M07171_2.00,19,498,1198,27655,0.07903393359116648,-0.18323388980999356,-0.20195790178714038,0.15417157052057587,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
827,M07063_2.00,27,498,1488,27655,0.0793592311569655,0.010979480590643898,0.012081848421367291,0.15417157052057587,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
828,M07053_2.00,20,498,1224,27655,0.08241588126532579,-0.14020895827008278,-0.15198498152545487,0.15417157052057587,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
829,M06939_2.00,17,498,809,27655,0.08086139403018178,0.22271773835556835,0.24326540424735915,0.15417157052057587,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
830,M07270_2.00,21,498,1089,27655,0.08500833218584955,0.0987799735970601,0.10574776519380148,0.15417157052057587,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
831,M06619_2.00,8,498,316,27655,0.09273265233326586,0.4914700413581037,0.5075741966760317,0.15417157052057587,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
832,M01077_2.00,14,498,636,27655,0.08246288984569312,0.28972275630845534,0.3139845599521972,0.15417157052057587,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
833,M06906_2.00,25,498,1326,27655,0.08011737648443935,0.06624191919734365,0.07261924606568998,0.15417157052057587,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
834,M06606_2.00,14,498,647,27655,0.08614345545205833,0.26498380960030304,0.2821488543633844,0.15417157052057587,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
835,M06575_2.00,8,498,628,27655,0.08090598902985012,-0.4993699593564205,-0.5453216478102867,0.15417157052057587,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
836,M07420_2.00,19,498,1060,27655,0.09373608724489496,-0.006670246471769327,-0.006857634898980463,0.15417157052057587,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
837,M07175_2.00,19,498,1122,27655,0.09014081166156533,-0.08867865763000062,-0.09267616166358707,0.15417157052057587,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
838,M07421_2.00,29,498,1597,27655,0.07673397073883002,0.012083187251546076,0.013472902745317138,0.15417157052057587,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
839,M06661_2.00,17,498,835,27655,0.08696562339894477,0.17708124342413162,0.18782164326956363,0.15417157052057587,True,A. thaliana,OMalley2016,LEP,AP2,ERF
840,M07239_2.00,11,498,764,27655,0.08918688084843278,-0.32274641986324476,-0.3387866020855668,0.15417157052057587,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
841,M02296_2.00,2,498,274,27655,0.08595074678396329,-1.3027812934253202,-1.3884396136941162,0.15417157052057587,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
842,M07254_2.00,19,498,992,27655,0.09036522590053693,0.08898199259191683,0.09289708115407337,0.15417157052057587,True,A. thaliana,OMalley2016,SPL11,SBP,.
843,M07417_2.00,23,498,1352,27655,0.0821978160826924,-0.08206669068996496,-0.08905382584653239,0.15417157052057587,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
844,M06944_2.00,15,498,953,27655,0.09027592787659458,-0.1941910187662169,-0.20281854494090334,0.15417157052057587,True,A. thaliana,OMalley2016,HSFC1,HSF,.
845,M07393_2.00,21,498,1161,27655,0.08939146165637445,0.006415955448400234,0.006728437895125371,0.15417157052057587,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
846,M07031_2.00,12,498,510,27655,0.07778021273166123,0.38585985339750495,0.42796907619951285,0.15417157052057587,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
847,M00726_2.00,7,498,249,27655,0.08176793634205216,0.6426037795247298,0.698778250232053,0.15417157052057587,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
848,M10623_2.00,8,498,315,27655,0.09203447423772827,0.49604277114792766,0.5139248473276375,0.15417157052057587,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
849,M07430_2.00,19,498,1208,27655,0.0771901386508143,-0.19522643634628664,-0.21717734133760788,0.15417157052057587,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
850,M06950_2.00,13,498,841,27655,0.0949946040581326,-0.22027148257884546,-0.2251837708049205,0.15417157052057587,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
851,M02349_2.00,6,498,195,27655,0.07765281665241257,0.7728829765067521,0.8577785964822017,0.15417157052057587,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
852,M06934_2.00,24,498,1216,27655,0.07567627931507882,0.13228577681277728,0.14829767746782835,0.15417157052057587,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
853,M07391_2.00,20,498,1120,27655,0.09142637891580213,-0.012104132522397464,-0.01257532801291023,0.15417157052057587,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
854,M06938_2.00,16,498,959,27655,0.09670642720468453,-0.11013621548292443,-0.11173810943591618,0.15432451816309564,True,A. thaliana,OMalley2016,HSFB3,HSF,.
855,M02326_2.00,5,498,436,27655,0.09609280376125055,-0.6510054403543575,-0.6622737812402214,0.15432451816309564,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
856,M07150_2.00,17,498,1000,27655,0.09586459594658396,-0.08307065387654099,-0.08459431536387368,0.15432451816309564,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
857,M06904_2.00,13,498,618,27655,0.09635159627982808,0.22422747977192395,0.22784675478156943,0.15432451816309564,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
858,M00866_2.00,12,498,787,27655,0.09709305904633433,-0.24000653525112367,-0.24308145474034681,0.15432451816309564,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
859,M00887_2.00,4,498,115,27655,0.09673566531350995,0.9497607385908312,0.9634499982459175,0.15432451816309564,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
860,M07276_2.00,6,498,213,27655,0.09587949889816852,0.6455036700305247,0.6572997618684318,0.15432451816309564,True,A. thaliana,OMalley2016,TCP1,TCP,.
861,M01621_2.00,4,498,115,27655,0.09673566531350995,0.9497607385908312,0.9634499982459175,0.15432451816309564,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
862,M07369_2.00,11,498,493,27655,0.09556196349070731,0.30923857179459247,0.3153351902845242,0.15432451816309564,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
863,M02550_2.00,6,498,489,27655,0.09665214447071457,-0.5534773646958709,-0.5616624678109271,0.15432451816309564,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
864,M00859_2.00,7,498,267,27655,0.0968079258352678,0.5419097799052567,0.5495447927387593,0.15432451816309564,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
865,M07210_2.00,17,498,891,27655,0.09605374038612738,0.08343200926362401,0.08489087791686803,0.15432451816309564,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
866,M07156_2.00,18,498,991,27655,0.09614513879034602,0.012434543791030738,0.01264683464510583,0.15432451816309564,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
867,M07309_2.00,18,498,990,27655,0.0961292438737055,0.013891076010547062,0.014129231198095388,0.15432451816309564,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
868,M02517_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.15432451816309564,True,C. sativa,Zoo_01,PK14653.1,TCP,.
869,M02005_2.00,6,498,214,27655,0.09687667030154375,0.6387463038552158,0.6475487366977382,0.15432451816309564,True,A. thaliana,Zoo_01,GATA27,GATA,.
870,M06592_2.00,14,498,679,27655,0.09554390883213412,0.19533794734807877,0.19920505173599737,0.15432451816309564,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
871,M07220_2.00,15,498,925,27655,0.09587250405248686,-0.15116817025994927,-0.15393544410178744,0.15432451816309564,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
872,M06917_2.00,16,498,827,27655,0.09762369143861643,0.10350727036393163,0.10458838045356594,0.15453125883740118,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
