,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
731,M07103_2.00,41,498,2040,27655,0.05039342204412052,0.1584493572944324,0.2056080293487116,0.09675524036548318,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
732,M01777_2.00,12,498,448,27655,0.04935606321255282,0.5728583681987587,0.7485308222143758,0.09675524036548318,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
733,M06899_2.00,70,498,3725,27655,0.04815911639602634,0.061509096243286696,0.08102725430785356,0.09675524036548318,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
734,M07074_2.00,66,498,3554,27655,0.05125836392467486,0.04441694286498197,0.05730830581842697,0.09757532824183968,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
735,M01603_2.00,21,498,924,27655,0.051296743989995716,0.3358191708979094,0.4331765740395878,0.09757532824183968,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
736,M00729_2.00,13,498,503,27655,0.05137628121640327,0.5212759178707718,0.6720483749415764,0.09759402130660051,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
737,M06586_2.00,37,498,1819,27655,0.0514837055048327,0.17577432751267014,0.22645537497478835,0.09766556599832762,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
738,M10909_2.00,54,498,2818,27655,0.051601339793832746,0.08968239538903866,0.11545164717651499,0.09775625941998085,True,A. thaliana,Transfac,AGL3,MADS box,.
739,M07195_2.00,46,498,2776,27655,0.051678352002094044,-0.11997910698604143,-0.1543760784480174,0.09776985513909683,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
740,M07407_2.00,66,498,3570,27655,0.05175883299511285,0.03793654997719808,0.04878699220731043,0.0977899678720081,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
741,M07427_2.00,37,498,1822,27655,0.05187480761466568,0.1733969113621055,0.22282257402576341,0.09787699549936921,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
742,M07386_2.00,51,498,2646,27655,0.05218578435166731,0.09807878522802534,0.12578092084245443,0.09833122219695052,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
743,M07144_2.00,56,498,2956,27655,0.05260600969211524,0.07317515744665963,0.09358843885407413,0.09872441497179806,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
744,M07202_2.00,52,498,3070,27655,0.05254544025979785,-0.08833243258124308,-0.11301825274417522,0.09872441497179806,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
745,M08143_2.00,61,498,3508,27655,0.052573923815899225,-0.050444905346640215,-0.06453061651864643,0.09872441497179806,True,A. thaliana,JASPAR,SEP3,MADS box,.
746,M07146_2.00,51,498,2667,27655,0.05367377752167801,0.08667402195577606,0.11009662228634931,0.09881684585543922,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
747,M07389_2.00,55,498,3198,27655,0.05367803660122817,-0.06634372042046578,-0.08427001777901583,0.09881684585543922,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
748,M06857_2.00,43,498,2595,27655,0.05397357921785076,-0.12000327900793863,-0.15214241091547434,0.09881684585543922,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
749,M07238_2.00,65,498,3559,27655,0.05308564140847616,0.020362385053875925,0.02596250787154989,0.09881684585543922,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
750,M07374_2.00,62,498,3448,27655,0.05456312874176509,-0.0020969591670163437,-0.0026486706639909405,0.09881684585543922,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
751,M07293_2.00,15,498,612,27655,0.0536351959952642,0.4447535424510733,0.5650816703018423,0.09881684585543922,True,A. thaliana,OMalley2016,TCP21,TCP,.
752,M07421_2.00,58,498,3324,27655,0.05428467254568617,-0.045472882107565706,-0.05753787349227122,0.09881684585543922,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
753,M06562_2.00,44,498,2262,27655,0.05508467339135961,0.1112991941826833,0.14012225982567197,0.09881684585543922,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
754,M06630_2.00,27,498,1759,27655,0.05351641314643703,-0.2304014757732859,-0.2929584721650202,0.09881684585543922,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
755,M01626_2.00,8,498,263,27655,0.05462155633266112,0.7563318002429039,0.954971705732707,0.09881684585543922,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
756,M06670_2.00,47,498,2432,27655,0.054215163352775604,0.10191212776925838,0.12900844576088108,0.09881684585543922,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
757,M07375_2.00,39,498,1961,27655,0.05465159034543566,0.1432791882053061,0.18087524539067024,0.09881684585543922,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
758,M06625_2.00,39,498,1960,27655,0.05453894055023524,0.14401506939488445,0.1819332726585198,0.09881684585543922,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
759,M06875_2.00,53,498,3111,27655,0.05309126833156689,-0.07999143543597612,-0.10198723233022021,0.09881684585543922,True,A. thaliana,OMalley2016,E2FD,E2F,.
760,M06601_2.00,31,498,1492,27655,0.05376593671217714,0.2064152796668438,0.2620427079411522,0.09881684585543922,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
761,M07243_2.00,39,498,2381,27655,0.054777968332343566,-0.13669889687287903,-0.17243117917480744,0.09881684585543922,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
762,M02494_2.00,20,498,878,27655,0.053426980297858244,0.33910175488721084,0.4314186035198694,0.09881684585543922,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
763,M07305_2.00,31,498,1500,27655,0.055036396174595915,0.19870031453883844,0.25023324345459097,0.09881684585543922,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
764,M07290_2.00,12,498,461,27655,0.055266850217720646,0.5315903498270249,0.6684936226756305,0.09881684585543922,True,A. thaliana,OMalley2016,TCP17,TCP,.
765,M06968_2.00,46,498,2364,27655,0.0535460592339952,0.11179842541468693,0.1421262621981422,0.09881684585543922,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
766,M07022_2.00,51,498,2680,27655,0.05451901421997144,0.07965884616156739,0.10064512893211769,0.09881684585543922,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
767,M06646_2.00,37,498,1841,27655,0.0542853203160943,0.15843024381424994,0.20046457511466584,0.09881684585543922,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
768,M07203_2.00,55,498,3174,27655,0.05479609797914203,-0.055475909775315656,-0.06996901153332379,0.09881684585543922,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
769,M06620_2.00,51,498,2687,27655,0.0549489530969829,0.07589552549353597,0.09563144176974353,0.09881684585543922,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
770,M07169_2.00,63,498,3457,27655,0.05391993264047224,0.01722582477272433,0.021846663620087945,0.09881684585543922,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
771,M07052_2.00,26,498,1700,27655,0.054338554269499226,-0.2356285233487654,-0.29804461544554073,0.09881684585543922,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
772,M07018_2.00,66,498,3634,27655,0.05299162692261141,0.012302204659544434,0.015695063474142134,0.09881684585543922,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
773,M06820_2.00,23,498,1042,27655,0.053436484551173453,0.29367318331371123,0.37359989967981205,0.09881684585543922,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
774,M02047_2.00,16,498,1152,27655,0.05445452339529675,-0.3746742119071059,-0.4735754794270254,0.09881684585543922,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
775,M07137_2.00,55,498,2945,27655,0.055166140801584225,0.05255858434204314,0.06613590659632018,0.09881684585543922,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
776,M07194_2.00,49,498,2890,27655,0.05452880069675163,-0.08689314373762619,-0.10977854327343504,0.09881684585543922,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
777,M07400_2.00,51,498,2980,27655,0.05500700452083309,-0.0734204838428217,-0.09247912020911654,0.09881684585543922,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
778,M06905_2.00,51,498,2692,27655,0.05524497995683058,0.07321343689638525,0.09208106523170687,0.09881684585543922,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
779,M06567_2.00,18,498,768,27655,0.05275553482601556,0.3802132902563627,0.4858106763059114,0.09881684585543922,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
780,M06573_2.00,35,498,1719,27655,0.05347349148506326,0.17717997700211188,0.22534838392371842,0.09881684585543922,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
781,M07182_2.00,29,498,1871,27655,0.05283000465933138,-0.21636205857800536,-0.27632017183444807,0.09881684585543922,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
782,M07403_2.00,31,498,1966,27655,0.05444023939562034,-0.1916005064184988,-0.24219836311383908,0.09881684585543922,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
783,M07248_2.00,27,498,1747,27655,0.05536724340707157,-0.22052560121808454,-0.27714490944432607,0.09887007751262779,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
784,M06952_2.00,39,498,1969,27655,0.05553915700584884,0.13740561249590122,0.17249910436751534,0.09900871337548713,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
785,M02311_2.00,22,498,996,27655,0.05558632050938062,0.294680476104423,0.36983344873162505,0.09900871337548713,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
786,M07183_2.00,21,498,1422,27655,0.05567340952809524,-0.2861375373054484,-0.3589172439834,0.09903783143498518,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
787,M07409_2.00,28,498,1337,27655,0.05643241894459903,0.2178219614994577,0.2719444747468455,0.09944575559134552,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
788,M07051_2.00,56,498,3043,27655,0.05617800440234316,0.03132709307821474,0.039172452663629655,0.09944575559134552,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
789,M06870_2.00,20,498,1365,27655,0.056169770713299406,-0.2975063513846459,-0.37203090369438263,0.09944575559134552,True,A. thaliana,OMalley2016,E2FC,E2F,.
790,M10439_2.00,16,498,1143,27655,0.056610938917667324,-0.3633588986792717,-0.4531447524924166,0.09944575559134552,True,Zea mays,Transfac,Dof3,Dof,.
791,M06819_2.00,26,498,1687,27655,0.05641180608609527,-0.22455375061126692,-0.28038454864577445,0.09944575559134552,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
792,M01946_2.00,56,498,3060,27655,0.056552870481141236,0.02328977401279677,0.029055049190374705,0.09944575559134552,True,A. thaliana,Zoo_01,CDF2,Dof,.
793,M07372_2.00,33,498,1625,27655,0.05647235923902078,0.1734209060904809,0.2164577436941651,0.09944575559134552,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
794,M07271_2.00,39,498,1979,27655,0.056613048004501704,0.13009711134994315,0.16224195606964809,0.09944575559134552,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
795,M07053_2.00,48,498,2525,27655,0.05648693942801696,0.07814561772984333,0.09752979102491986,0.09944575559134552,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
796,M07115_2.00,47,498,2769,27655,0.056009520360568596,-0.08530969715408651,-0.10678540218653086,0.09944575559134552,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
797,M07268_2.00,52,498,2976,27655,0.05730508942561821,-0.043468303431732615,-0.05397923502112838,0.09952436268173778,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
798,M06982_2.00,56,498,3141,27655,0.05683019109897153,-0.01440251605915378,-0.017937194276175888,0.09952436268173778,True,A. thaliana,OMalley2016,AGL63,MADS box,.
799,M07046_2.00,37,498,1867,27655,0.05736868620297313,0.1381979429379543,0.17154857475087093,0.09952436268173778,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
800,M07256_2.00,15,498,621,27655,0.056911228542620027,0.4236919269232438,0.5274125746164798,0.09952436268173778,True,A. thaliana,OMalley2016,SPL3,SBP,.
801,M06674_2.00,41,498,2101,27655,0.05684117353237925,0.1159423474802443,0.14438729104350426,0.09952436268173778,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
802,M07258_2.00,15,498,622,27655,0.05727567653177343,0.4213706150131226,0.5233548490129434,0.09952436268173778,True,A. thaliana,OMalley2016,SPL9,SBP,.
803,M06637_2.00,34,498,1689,27655,0.05724043677814627,0.1607600179841604,0.19971169786444262,0.09952436268173778,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
804,M06960_2.00,15,498,622,27655,0.05727567653177343,0.4213706150131226,0.5233548490129434,0.09952436268173778,True,A. thaliana,OMalley2016,LBD19,LOB,.
805,M07233_2.00,40,498,2406,27655,0.05721466806219308,-0.11524204275350754,-0.14318738732712083,0.09952436268173778,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
806,M07004_2.00,44,498,2285,27655,0.05700565115262713,0.0967039582270719,0.12030766238422942,0.09952436268173778,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
807,M07410_2.00,44,498,2581,27655,0.058812065374601444,-0.07903201792146584,-0.09725155105322343,0.09957043038183575,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
808,M07411_2.00,49,498,2806,27655,0.05887125876785543,-0.04433865996948422,-0.0545408383413001,0.09957043038183575,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
809,M02547_2.00,26,498,1235,27655,0.05864529523538545,0.22539518120425855,0.27763430627699104,0.09957043038183575,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
810,M06608_2.00,23,498,1068,27655,0.059315527813179295,0.2581168139046655,0.3166658639753507,0.09957043038183575,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
811,M06576_2.00,36,498,1823,27655,0.05913088148859697,0.13307694493838448,0.1634431936859332,0.09957043038183575,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
812,M06645_2.00,39,498,2332,27655,0.05931548219564164,-0.10669906480304142,-0.13090182010522572,0.09957043038183575,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
813,M06821_2.00,39,498,1988,27655,0.0575438092855795,0.12355096683516868,0.15320337086649238,0.09957043038183575,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
814,M06633_2.00,17,498,734,27655,0.05887449720246418,0.36307737794233336,0.4466116028324162,0.09957043038183575,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
815,M07020_2.00,50,498,2858,27655,0.058497033052369585,-0.04168322178588514,-0.05138983360513884,0.09957043038183575,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
816,M07342_2.00,50,498,2834,27655,0.059204629511871575,-0.02951706360808723,-0.03623645584310803,0.09957043038183575,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
817,M06872_2.00,8,498,681,27655,0.058809939150369986,-0.6162601984768648,-0.7583385373378704,0.09957043038183575,True,A. thaliana,OMalley2016,E2FA,E2F,.
818,M07142_2.00,45,498,2363,27655,0.05817318533112333,0.08069997189103459,0.09968683171200181,0.09957043038183575,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
819,M07206_2.00,35,498,2138,27655,0.058726106450661716,-0.1375123312403175,-0.1693008907367928,0.09957043038183575,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
820,M10036_2.00,19,498,844,27655,0.05907611659089822,0.32207911427160707,0.39570255451341035,0.09957043038183575,True,Zea mays,Transfac,O2,bZIP,.
821,M02521_2.00,45,498,2635,27655,0.05840100623088431,-0.07648336065969567,-0.09434831880815982,0.09957043038183575,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
822,M07413_2.00,49,498,2804,27655,0.058943508607057486,-0.04331000036020829,-0.05325241799217066,0.09957043038183575,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
823,M01214_2.00,53,498,2897,27655,0.05797683742377701,0.022827274828002488,0.028231528933376097,0.09957043038183575,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
824,M06858_2.00,38,498,2294,27655,0.0582682290085417,-0.1204713730370327,-0.14873012394014237,0.09957043038183575,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
825,M07235_2.00,27,498,1290,27655,0.058244489134166015,0.21698294138805885,0.26791863659553666,0.09957043038183575,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
826,M07308_2.00,39,498,2006,27655,0.059296540787569046,0.11054711778527439,0.13563806803101341,0.09957043038183575,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
827,M06936_2.00,44,498,2296,27655,0.05784682401298043,0.08977548149681605,0.11111695207732317,0.09957043038183575,True,A. thaliana,OMalley2016,HSFB4,HSF,.
828,M07016_2.00,45,498,2371,27655,0.058694273698416524,0.07582393838287356,0.09336992127362241,0.09957043038183575,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
829,M07025_2.00,40,498,2057,27655,0.058377822041032604,0.11085280589763515,0.13676488336388007,0.09957043038183575,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
830,M07392_2.00,28,498,1349,27655,0.05852752596334795,0.20493107864454319,0.2526062107014607,0.09957043038183575,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
831,M07027_2.00,34,498,1696,27655,0.058150701787899294,0.15479317622234695,0.1912384617355156,0.09957043038183575,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
832,M06874_2.00,44,498,2300,27655,0.05813965063831986,0.0872642623407664,0.10781740306559744,0.09957043038183575,True,A. thaliana,OMalley2016,E2FE,E2F,.
833,M02356_2.00,11,498,854,27655,0.05889631294008508,-0.4834098514479863,-0.594551525154679,0.09957043038183575,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
834,M02354_2.00,13,498,522,27655,0.05940348379637266,0.4677845111064142,0.5735917936295317,0.09959865546697214,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
835,M06972_2.00,19,498,849,27655,0.06046842670723115,0.31355755942575364,0.38206089674794036,0.09982994975250424,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
836,M00870_2.00,23,498,1070,27655,0.05975755527220806,0.25541766430371027,0.31253088746891183,0.09982994975250424,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
837,M07383_2.00,50,498,2752,27655,0.05979650149749349,0.01284222460783334,0.01571020445862537,0.09982994975250424,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
838,M06954_2.00,15,498,630,27655,0.06018972464570522,0.4029333667564462,0.4917711659339787,0.09982994975250424,True,A. thaliana,OMalley2016,LBD2,LOB,.
839,M00720_2.00,10,498,369,27655,0.059944756541707576,0.5897018783621729,0.7207624127715423,0.09982994975250424,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
840,M06893_2.00,24,498,1130,27655,0.06044903624586021,0.23810623295381303,0.29015878388327343,0.09982994975250424,True,A. thaliana,OMalley2016,GATA19,GATA,.
841,M02570_2.00,8,498,678,27655,0.05996741432067972,-0.6098906736011374,-0.7453380466698802,0.09982994975250424,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
842,M02287_2.00,28,498,1358,27655,0.06005650553870199,0.19533794734807877,0.23859357095382794,0.09982994975250424,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
843,M06978_2.00,43,498,2270,27655,0.06038300222005144,0.07303896205902732,0.08904072481408984,0.09982994975250424,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
844,M01315_2.00,11,498,420,27655,0.06011111788617885,0.5404368905063812,0.6598978685609932,0.09982994975250424,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
845,M00859_2.00,16,498,683,27655,0.059902477209724705,0.37950902124511604,0.46397073397581257,0.09982994975250424,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
846,M00723_2.00,27,498,1302,27655,0.06039069952612029,0.2036245585330396,0.24822443332647975,0.09982994975250424,True,A. thaliana,Chang2013,EIL3,EIN3,.
847,M02696_2.00,49,498,2734,27655,0.060424843393239044,-0.006836893955645134,-0.008332700152291886,0.09982994975250424,True,A. thaliana,JASPAR,SEP1,MADS box,.
848,M02043_2.00,30,498,1478,27655,0.06056296956563015,0.17271083099757426,0.2103260130955183,0.09986826547924878,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
849,M06959_2.00,15,498,645,27655,0.06561566486829525,0.3689860348331088,0.4365076993435241,0.09992362106261744,True,A. thaliana,OMalley2016,LBD16,LOB,.
850,M06896_2.00,31,498,1548,27655,0.06209235474491812,0.15325734377767156,0.18497577023350312,0.09992362106261744,True,A. thaliana,OMalley2016,GATA12,GATA,.
851,M07104_2.00,28,498,1369,27655,0.061869473487060914,0.18369898033491128,0.22200454932664798,0.09992362106261744,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
852,M07278_2.00,15,498,634,27655,0.06164342712357359,0.39380235500431787,0.4765454375423085,0.09992362106261744,True,A. thaliana,OMalley2016,TCP15,TCP,.
853,M06946_2.00,38,498,2024,27655,0.065435777268495,0.060184728284482056,0.07126983648587432,0.09992362106261744,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
854,M06629_2.00,17,498,742,27655,0.061403793932762525,0.3474382541647428,0.421027342169583,0.09992362106261744,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
855,M01757_2.00,11,498,432,27655,0.06623508596150642,0.4997949060090355,0.5892141601105153,0.09992362106261744,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
856,M07396_2.00,35,498,1777,27655,0.06071313370936422,0.12930584045149515,0.15732865958951583,0.09992362106261744,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
857,M06860_2.00,46,498,2501,27655,0.06149359364143586,0.030523403411249626,0.0369690343664246,0.09992362106261744,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
858,M06677_2.00,30,498,1512,27655,0.06529674440749751,0.13989896092265244,0.16579544373254226,0.09992362106261744,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
859,M06686_2.00,41,498,2292,27655,0.0654288981222178,-0.00958853460361454,-0.01135503410696761,0.09992362106261744,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
860,M01674_2.00,28,498,1725,27655,0.06586967199183262,-0.149774934960083,-0.17693130228348067,0.09992362106261744,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
861,M06610_2.00,11,498,844,27655,0.06210249996482883,-0.46641678053468105,-0.5629141758454523,0.09992362106261744,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
862,M06979_2.00,43,498,2298,27655,0.061934176946173196,0.05535246159119133,0.06686962776331766,0.09992362106261744,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
863,M07415_2.00,47,498,2579,27655,0.06137151842682663,0.017243583423629926,0.020899794414570686,0.09992362106261744,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
864,M06628_2.00,34,498,1751,27655,0.06443356171954114,0.10875026235198816,0.12950936735054694,0.09992362106261744,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
865,M07106_2.00,31,498,1873,27655,0.06576219140828567,-0.1216880843209638,-0.1438382024901384,0.09992362106261744,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
866,M07153_2.00,41,498,2197,27655,0.0636727722473301,0.05148363973001376,0.06157681377142746,0.09992362106261744,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
867,M07220_2.00,39,498,2110,27655,0.06605308417957759,0.03762572480290732,0.04440237743135951,0.09992362106261744,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
868,M07426_2.00,35,498,2115,27655,0.06108261513231114,-0.12190814152713915,-0.14800652633253666,0.09992362106261744,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
869,M06683_2.00,28,498,1370,27655,0.062031019690388975,0.18264553374492162,0.22052458818558981,0.09992362106261744,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
870,M07173_2.00,26,498,1265,27655,0.06412034961155406,0.19076883809462616,0.22758800950016922,0.09992362106261744,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
871,M07054_2.00,29,498,1453,27655,0.06552819474765519,0.14841279702993734,0.1756572007842022,0.09992362106261744,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
872,M07390_2.00,47,498,2571,27655,0.06123825494925579,0.021725746379187845,0.026352834869535914,0.09992362106261744,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
873,M00866_2.00,35,498,1800,27655,0.06312939585081467,0.1107526152631359,0.13287748433938482,0.09992362106261744,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
874,M06585_2.00,35,498,1796,27655,0.06273056156747742,0.11396217173902619,0.13704188473474632,0.09992362106261744,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
875,M01276_2.00,26,498,1628,27655,0.06543380180696068,-0.17319447658994833,-0.20509652607795179,0.09992362106261744,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
876,M06691_2.00,23,498,1075,27655,0.060854553945713076,0.24869180111539685,0.3023363427023835,0.09992362106261744,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
877,M07014_2.00,25,498,1583,27655,0.06455603308521726,-0.18933856082724984,-0.22532484686040752,0.09992362106261744,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
878,M06664_2.00,32,498,1927,27655,0.06517730341908307,-0.11689006676051457,-0.13862035232761025,0.09992362106261744,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
879,M02305_2.00,16,498,695,27655,0.0639461370043065,0.35438162192433675,0.4231974603499406,0.09992362106261744,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
880,M10623_2.00,18,498,813,27655,0.06605688005545611,0.29806424890249117,0.3517402378054618,0.09992362106261744,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
881,M00841_2.00,18,498,798,27655,0.061701223331724744,0.3249308547551732,0.39307087777457567,0.09992362106261744,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
882,M02558_2.00,15,498,643,27655,0.06489708083790459,0.3734664578157779,0.4435940614073133,0.09992362106261744,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
883,M06945_2.00,35,498,2078,27655,0.0644473561331211,-0.09644613242403871,-0.11484756206527238,0.09992362106261744,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
884,M01317_2.00,9,498,325,27655,0.06359143026148195,0.620879883061702,0.7429457416542963,0.09992362106261744,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
885,M07340_2.00,13,498,527,27655,0.061530457413951585,0.45403135603908407,0.5497910441329753,0.09992362106261744,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
886,M07039_2.00,40,498,2161,27655,0.06516187948282547,0.039695527563061585,0.04707914964995749,0.09992362106261744,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
887,M07401_2.00,48,498,2648,27655,0.06095293724821986,0.009525883449145326,0.011573999462938049,0.09992362106261744,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
888,M07431_2.00,44,498,2458,27655,0.06338497023210961,-0.008586792200157735,-0.010287094774665984,0.09992362106261744,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
