,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M07271_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.304665250701448,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
485,M06966_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.304665250701448,True,A. thaliana,OMalley2016,LOB,LOB,.
486,M07262_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.304665250701448,True,A. thaliana,OMalley2016,SPL5,SBP,.
487,M06978_2.00,5,500,257,27655,0.17570307696920454,0.10577198263468499,0.07988118367188674,0.304665250701448,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
488,M07365_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.304665250701448,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
489,M06914_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.304665250701448,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
490,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.304665250701448,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
491,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.304665250701448,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
492,M07104_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.304665250701448,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
493,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.304665250701448,True,A. thaliana,Transfac,PIF3,bHLH,.
494,M07292_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.304665250701448,True,A. thaliana,OMalley2016,TCP21,TCP,.
495,M06898_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.304665250701448,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
496,M06579_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.304665250701448,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
497,M06810_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.304665250701448,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
498,M07074_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.304665250701448,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
499,M07412_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.304665250701448,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
500,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.304665250701448,True,A. thaliana,OMalley2016,BIM2,bHLH,.
501,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.304665250701448,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
502,M06684_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.304665250701448,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
503,M07230_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.304665250701448,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
504,M06562_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.304665250701448,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
505,M02549_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.304665250701448,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
506,M06916_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.304665250701448,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
507,M09781_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.304665250701448,True,A. thaliana,Transfac,PIF3,bHLH,.
508,M07113_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.304665250701448,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
509,M07411_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.304665250701448,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
510,M07218_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.304665250701448,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
511,M06638_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.304665250701448,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
512,M06985_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.304665250701448,True,A. thaliana,OMalley2016,SVP,MADS box,.
513,M06874_2.00,4,500,273,27655,0.17925931564681924,-0.3032887039786521,-0.22641055736225957,0.304665250701448,True,A. thaliana,OMalley2016,E2FE,E2F,.
514,M06821_2.00,4,500,238,27655,0.19561499041797312,-0.1053493263667431,-0.07465030798574003,0.304665250701448,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
515,M07211_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.304665250701448,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
516,M07267_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.304665250701448,True,A. thaliana,OMalley2016,CRC,YABBY,.
517,M01630_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.304665250701448,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
518,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.304665250701448,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
519,M07380_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.304665250701448,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
520,M06663_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.304665250701448,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
521,M07238_2.00,6,500,347,27655,0.16199567295924497,-0.06436091491590404,-0.050877083491847594,0.304665250701448,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
522,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.304665250701448,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
523,M06987_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.304665250701448,True,A. thaliana,OMalley2016,AGL16,MADS box,.
524,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.304665250701448,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
525,1.PIF4.MEME,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.304665250701448,True,.,.,1.PIF4.MEME,.,.
526,M07319_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.304665250701448,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
527,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.304665250701448,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
528,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.304665250701448,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
529,M07190_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.304665250701448,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
530,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.304665250701448,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
531,M06859_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.304665250701448,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
532,M07170_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.304665250701448,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
533,M11070_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.304665250701448,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
534,M07397_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.304665250701448,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
535,M07161_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.304665250701448,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
536,M07195_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.304665250701448,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
537,M06889_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.304665250701448,True,A. thaliana,OMalley2016,GATA14,GATA,.
538,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.304665250701448,True,.,.,1.HSF1b-HS,.,.
539,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.304665250701448,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
540,M06599_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.304665250701448,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
541,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.304665250701448,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
542,M06876_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.304665250701448,True,A. thaliana,OMalley2016,E2FD,E2F,.
543,M07149_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.304665250701448,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
544,M06637_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.304665250701448,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
545,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.304665250701448,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
546,M00731_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.304665250701448,True,A. thaliana,Chang2013,WRKY14,WRKY,.
547,M07206_2.00,4,500,185,27655,0.18638688102215326,0.2580869764248884,0.18829629869843295,0.304665250701448,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
548,M06607_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.304665250701448,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
549,M02650_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.304665250701448,True,A. thaliana,JASPAR,RAV1,AP2,B3
550,M06586_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.304665250701448,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
551,M06588_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.304665250701448,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
552,M07325_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.304665250701448,True,A. thaliana,OMalley2016,SDG37,Unknown,.
553,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.304665250701448,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
554,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.304665250701448,True,A. thaliana,OMalley2016,EIL3,EIN3,.
555,M06860_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.304665250701448,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
556,M07177_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.304665250701448,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
557,M01855_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.304665250701448,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
558,M06664_2.00,5,500,265,27655,0.1772171886461015,0.061547982378001416,0.04625294915215627,0.304665250701448,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
559,M07428_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.304665250701448,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
560,M06651_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.304665250701448,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
561,M06661_2.00,5,500,245,27655,0.17183099598543405,0.17475859282599243,0.13367258422028247,0.304665250701448,True,A. thaliana,OMalley2016,LEP,AP2,ERF
562,M06935_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.304665250701448,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
563,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.304665250701448,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
564,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.304665250701448,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
565,M06947_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.304665250701448,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
566,M01052_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.304665250701448,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
567,M06649_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.304665250701448,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
568,M07385_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.304665250701448,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
569,M02714_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.304665250701448,True,A. thaliana,JASPAR,SPL8,SBP,.
570,M06741_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.304665250701448,True,A. thaliana,OMalley2016,BIM3,bHLH,.
571,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.304665250701448,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
572,M07064_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.304665250701448,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
573,M07237_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.304665250701448,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
574,M06631_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.304665250701448,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
575,M06872_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.305888033238426,True,A. thaliana,OMalley2016,E2FA,E2F,.
576,M07410_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.305888033238426,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
577,M06945_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.305888033238426,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
578,M06927_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.305888033238426,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
579,M06899_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.305888033238426,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
580,M06956_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.305888033238426,True,A. thaliana,OMalley2016,LBD13,LOB,.
581,M07401_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.305888033238426,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
582,M07150_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.305888033238426,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
583,M06606_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.305888033238426,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
584,M07390_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.305888033238426,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
585,M07413_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.30700770951111206,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
586,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3077140596514613,True,A. thaliana,OMalley2016,TCP14,TCP,.
587,M10438_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.3101193914448675,True,Zea mays,Transfac,PBF,Dof,.
588,M07047_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3101193914448675,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
589,M07431_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.3101193914448675,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
590,M00889_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.3101193914448675,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
591,M06604_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3111170860676447,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
592,M07088_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3111170860676447,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
593,M06946_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.3111170860676447,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
594,M07090_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.3111170860676447,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
595,M06891_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.3111170860676447,True,A. thaliana,OMalley2016,GATA4,GATA,.
596,M07020_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.3111170860676447,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
597,M07377_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3111170860676447,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
598,M07130_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.3111170860676447,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
599,M06939_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.3111170860676447,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
600,M07418_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.3111170860676447,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
601,M07244_2.00,3,500,171,27655,0.2263941111132715,-0.04342157722354108,-0.028012773753483284,0.3111170860676447,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
602,M06915_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.3111170860676447,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
603,M06944_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.3111170860676447,True,A. thaliana,OMalley2016,HSFC1,HSF,.
604,M06626_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3111170860676447,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
605,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.3111170860676447,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
606,M02378_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3111170860676447,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
607,M07098_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3111170860676447,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
608,M06936_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.3111170860676447,True,A. thaliana,OMalley2016,HSFB4,HSF,.
609,2.MYB3-MEME,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.3111170860676447,True,.,.,2.MYB3-MEME,.,.
610,M07426_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3111170860676447,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
611,M07196_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.3111170860676447,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
612,M06942_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.3111170860676447,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
613,M02700_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3111170860676447,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
614,M06858_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3111170860676447,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
615,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.3111170860676447,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
616,M07398_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.3111170860676447,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
617,M06911_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.3111170860676447,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
618,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3111170860676447,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
619,M07185_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.3111170860676447,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
620,M06928_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.3111170860676447,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
621,M06951_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.3111170860676447,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
622,M06575_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.3111170860676447,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
623,M07270_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.3111170860676447,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
624,M07248_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.3111170860676447,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
625,M07053_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.3111170860676447,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
626,M07415_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.3111170860676447,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
627,M06975_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.3111170860676447,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
628,M07231_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3111170860676447,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
629,M06984_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.3111170860676447,True,A. thaliana,OMalley2016,SVP,MADS box,.
630,M06940_2.00,2,500,176,27655,0.21058168261160956,-0.6699631816960967,-0.45328329318261756,0.3111170860676447,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
631,M07389_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.3111170860676447,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
632,M06574_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.3111170860676447,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
633,M06730_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3111170860676447,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
634,M10908_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3111170860676447,True,A. thaliana,Transfac,AGL3,MADS box,.
635,M00901_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3111170860676447,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
636,M07056_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.3111170860676447,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
637,M07417_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.3111170860676447,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
638,M02693_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3111170860676447,True,A. thaliana,JASPAR,AGL3,MADS box,.
639,M06617_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.3111170860676447,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
640,M06573_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.3111170860676447,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
641,M06691_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3111170860676447,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
642,M07324_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3111170860676447,True,A. thaliana,OMalley2016,AGL95,MADS box,.
643,M07219_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3111170860676447,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
644,M07394_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.3111170860676447,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
645,M06701_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.31222359608740935,True,A. thaliana,OMalley2016,ARF5,B3,ARF
