,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06824_2.00,10,498,597,27655,0.12395161144557956,-0.10440823684223609,-0.09467194143592142,0.276615991333267,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
325,M06685_2.00,4,498,133,27655,0.12583096785863396,0.7399683540340168,0.666128734456652,0.276615991333267,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
326,M06620_2.00,8,498,355,27655,0.11730426286468752,0.32357557514316193,0.30114732413620193,0.276615991333267,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
327,M06931_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.276615991333267,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
328,M06677_2.00,4,498,133,27655,0.12583096785863396,0.7399683540340168,0.666128734456652,0.276615991333267,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
329,M07269_2.00,9,498,415,27655,0.11551341530487978,0.2682082647432318,0.25140973084409723,0.276615991333267,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
330,M06597_2.00,6,498,232,27655,0.11418016361512152,0.5222322951287909,0.4921565920589266,0.276615991333267,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
331,M07053_2.00,1,498,180,27655,0.12482332057293617,-1.6966023067944682,-1.5332267464609781,0.276615991333267,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
332,M06787_2.00,3,498,75,27655,0.10658662456951576,1.1513945997604818,1.1194978502137305,0.276615991333267,True,A. thaliana,OMalley2016,TGA5,bZIP,.
333,M00727_2.00,1,498,8,27655,0.12688388476512932,2.7952507895352063,2.5062037814617524,0.276615991333267,True,A. thaliana,Chang2013,GATA4,GATA,.
334,M07206_2.00,1,498,185,27655,0.11709875799155384,-1.7361306709811057,-1.6171149399151876,0.276615991333267,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
335,M07162_2.00,1,498,181,27655,0.12324628878841469,-1.7045950975479989,-1.5498624368252858,0.276615991333267,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
336,M01998_2.00,1,498,8,27655,0.12688388476512932,2.7952507895352063,2.5062037814617524,0.276615991333267,True,A. thaliana,Zoo_01,GATA1,GATA,.
337,M07046_2.00,4,498,133,27655,0.12583096785863396,0.7399683540340168,0.666128734456652,0.276615991333267,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
338,M06823_2.00,10,498,484,27655,0.11627920047059527,0.19831564714797467,0.1853255683059566,0.276615991333267,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
339,M06984_2.00,5,498,177,27655,0.113899157351373,0.6495733343395714,0.6128591174896633,0.276615991333267,True,A. thaliana,OMalley2016,SVP,MADS box,.
340,M07047_2.00,4,498,128,27655,0.117968930293131,0.7952507895352064,0.7381775160626641,0.276615991333267,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
341,M07413_2.00,5,498,181,27655,0.11861675439102062,0.6173329973393636,0.5715602023052585,0.276615991333267,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
342,M02362_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.276615991333267,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
343,M02381_2.00,2,498,36,27655,0.11014833181827188,1.625325788092894,1.5570979853521438,0.276615991333267,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
344,M06676_2.00,6,498,236,27655,0.11780578322370511,0.4975702408945217,0.4621598531163228,0.276615991333267,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
345,M02532_2.00,11,498,614,27655,0.12179577037916837,-0.007412437197675339,-0.006777693843071544,0.276615991333267,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
346,M06798_2.00,10,498,565,27655,0.1273197268990604,-0.024928172879980913,-0.022313314776201673,0.276615991333267,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
347,M07217_2.00,3,498,78,27655,0.11373356613488635,1.0948110713941146,1.033623551234945,0.276615991333267,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
348,M07385_2.00,5,498,186,27655,0.12435162983835077,0.5780200733145376,0.5233096168612956,0.276615991333267,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
349,M07286_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.276615991333267,True,A. thaliana,OMalley2016,TCP20,TCP,.
350,M07100_2.00,6,498,248,27655,0.12804957079701673,0.4260169798694875,0.380272074451134,0.276615991333267,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
351,M06986_2.00,10,498,606,27655,0.12234285355140448,-0.1259950990503821,-0.11496062393046386,0.276615991333267,True,A. thaliana,OMalley2016,AGL6,MADS box,.
352,M07326_2.00,9,498,545,27655,0.12932778353145852,-0.12493662868676965,-0.11098222742825163,0.276615991333267,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
353,M06587_2.00,4,498,130,27655,0.12114083996094546,0.772882976506752,0.7085091046349226,0.276615991333267,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
354,M06789_2.00,3,498,78,27655,0.11373356613488635,1.0948110713941146,1.033623551234945,0.276615991333267,True,A. thaliana,OMalley2016,TGA4,bZIP,.
355,M06626_2.00,5,498,182,27655,0.1197788961082607,0.6093842442238725,0.5616205205227587,0.276615991333267,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
356,M06709_2.00,10,498,516,27655,0.12418402198164538,0.10595162899931461,0.09598521258917288,0.276615991333267,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
357,M07214_2.00,3,498,78,27655,0.11373356613488635,1.0948110713941146,1.033623551234945,0.276615991333267,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
358,M06784_2.00,3,498,78,27655,0.11373356613488635,1.0948110713941146,1.033623551234945,0.276615991333267,True,A. thaliana,OMalley2016,TGA10,bZIP,.
359,M06945_2.00,5,498,182,27655,0.1197788961082607,0.6093842442238725,0.5616205205227587,0.276615991333267,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
360,M06762_2.00,6,498,235,27655,0.11690842127837453,0.5036963436913632,0.46952266437415213,0.276615991333267,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
361,M06583_2.00,3,498,84,27655,0.12777883875835133,0.9878958674776025,0.8827255235710221,0.276615991333267,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
362,M06989_2.00,8,498,522,27655,0.12656112022343438,-0.23265520703467799,-0.20885450718135798,0.276615991333267,True,A. thaliana,OMalley2016,AGL13,MADS box,.
363,M07276_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.276615991333267,True,A. thaliana,OMalley2016,TCP1,TCP,.
364,M07000_2.00,4,498,129,27655,0.11955911735985954,0.7840235341119522,0.7231968713007858,0.276615991333267,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
365,M06760_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.276615991333267,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
366,M06751_2.00,3,498,76,27655,0.10897528644028855,1.1322857768127772,1.0900197915628713,0.276615991333267,True,A. thaliana,OMalley2016,TGA3,bZIP,.
367,M06683_2.00,4,498,130,27655,0.12114083996094546,0.772882976506752,0.7085091046349226,0.276615991333267,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
368,M07281_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.276615991333267,True,A. thaliana,OMalley2016,TCP9,TCP,.
369,M06668_2.00,5,498,190,27655,0.12879274340333552,0.547323276091621,0.48717715822150154,0.276615991333267,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
370,M01621_2.00,1,498,8,27655,0.12688388476512932,2.7952507895352063,2.5062037814617524,0.276615991333267,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
371,M07063_2.00,6,498,225,27655,0.10762156146955601,0.5664320990393259,0.5483633178768076,0.276615991333267,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
372,M06773_2.00,3,498,80,27655,0.11845913552628108,1.0582851953690007,0.9804286785496283,0.276615991333267,True,A. thaliana,OMalley2016,TGA6,bZIP,.
373,M06665_2.00,4,498,136,27655,0.13042994978721947,0.7077879482848671,0.626125266668832,0.276615991333267,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
374,M07166_2.00,1,498,178,27655,0.12802602358454834,-1.6804826414311913,-1.5001697834891183,0.276615991333267,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
375,M06825_2.00,13,498,668,27655,0.10810273419847474,0.11198621520224644,0.10819697363911977,0.276615991333267,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
376,GBF2-MEME,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.276615991333267,True,.,.,GBF2-MEME,.,.
377,M06920_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.276615991333267,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
378,M06578_2.00,3,498,81,27655,0.1208070040195861,1.0403632873717379,0.9549576657031359,0.276615991333267,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
379,1.PIF3.MEME,3,498,76,27655,0.10897528644028855,1.1322857768127772,1.0900197915628713,0.276615991333267,True,.,.,1.PIF3.MEME,.,.
380,M07080_2.00,5,498,192,27655,0.13095987311055496,0.5322163837014128,0.46987349023072755,0.276615991333267,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
381,M06710_2.00,12,498,732,27655,0.11026081625068392,-0.13548654802767954,-0.12973904564330127,0.276615991333267,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
382,M06975_2.00,5,498,192,27655,0.13095987311055496,0.5322163837014128,0.46987349023072755,0.276615991333267,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
383,M07267_2.00,5,498,181,27655,0.11861675439102062,0.6173329973393636,0.5715602023052585,0.276615991333267,True,A. thaliana,OMalley2016,CRC,YABBY,.
384,M06568_2.00,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.276615991333267,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
385,M02699_2.00,1,498,7,27655,0.11305568635349948,2.987895867477602,2.828663693157117,0.276615991333267,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
386,M06774_2.00,3,498,82,27655,0.1231435661207365,1.022661285638279,0.930200713492604,0.276615991333267,True,A. thaliana,OMalley2016,TGA6,bZIP,.
387,M06786_2.00,3,498,82,27655,0.1231435661207365,1.022661285638279,0.930200713492604,0.276615991333267,True,A. thaliana,OMalley2016,TGA2,bZIP,.
388,M07194_2.00,3,498,287,27655,0.1303887839251778,-0.7846936364193248,-0.6942653574448873,0.276615991333267,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
389,M06781_2.00,6,498,250,27655,0.12965428126524503,0.4144290055942758,0.3676868585245349,0.276615991333267,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
390,M06794_2.00,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.276615991333267,True,A. thaliana,OMalley2016,TGA1,bZIP,.
391,M07337_2.00,11,498,531,27655,0.10958238226769053,0.20211435736835043,0.19408218373666003,0.276615991333267,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
392,M00975_2.00,5,498,178,27655,0.11508844269638896,0.6414454534561713,0.6022969383108152,0.276615991333267,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
393,M02268_2.00,1,498,8,27655,0.12688388476512932,2.7952507895352063,2.5062037814617524,0.276615991333267,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
394,M06953_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.276615991333267,True,A. thaliana,OMalley2016,LBD2,LOB,.
395,M07074_2.00,5,498,181,27655,0.11861675439102062,0.6173329973393636,0.5715602023052585,0.276615991333267,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
396,M07375_2.00,4,498,132,27655,0.12427718236759161,0.750856670176753,0.6799822591561003,0.276615991333267,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
397,M01291_2.00,2,498,36,27655,0.11014833181827188,1.625325788092894,1.5570979853521438,0.276615991333267,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
398,M06809_2.00,11,498,701,27655,0.10858780798559155,-0.19858822583811916,-0.19148252736217258,0.276615991333267,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
399,M06942_2.00,5,498,177,27655,0.113899157351373,0.6495733343395714,0.6128591174896633,0.276615991333267,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
400,M06596_2.00,6,498,235,27655,0.11690842127837453,0.5036963436913632,0.46952266437415213,0.276615991333267,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
401,M06697_2.00,9,498,514,27655,0.13364611301136706,-0.04044875821635906,-0.03535398099043284,0.27964607316099366,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
402,M06563_2.00,4,498,138,27655,0.1334401008782359,0.6867263327570374,0.6006888891025208,0.27964607316099366,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
403,M07315_2.00,6,498,255,27655,0.13352574119369348,0.38585985339750495,0.33740936191216114,0.27964607316099366,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
404,1.WRKY33.1MEME,9,498,513,27655,0.13371506449846804,-0.03763922462953499,-0.03288989453799851,0.27964607316099366,True,.,.,1.WRKY33.1MEME,.,.
405,M06860_2.00,2,498,229,27655,0.13648067074243214,-1.0439529985617375,-0.902945068384453,0.2798093705021785,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
406,M01060_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.2798093705021785,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
407,M06595_2.00,5,498,210,27655,0.14860933206385887,0.4029333667564462,0.3336102596125049,0.2798093705021785,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
408,M06611_2.00,8,498,437,27655,0.14186766569231604,0.02376132003460804,0.02015236941607782,0.2798093705021785,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
409,2.MYB3-MEME,4,498,151,27655,0.15171548720034317,0.5568460502101276,0.4560402564771605,0.2798093705021785,True,.,.,2.MYB3-MEME,.,.
410,M01711_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.2798093705021785,True,A. thaliana,Zoo_01,BIM3,bHLH,.
411,M06585_2.00,5,498,211,27655,0.14948206199553862,0.3960796957153838,0.3269285060364702,0.2798093705021785,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
412,M06815_2.00,8,498,462,27655,0.14104542033899764,-0.05649825188085094,-0.0480597300749982,0.2798093705021785,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
413,1.GBF3-MEME1,4,498,140,27655,0.13640214093576705,0.6659677725902401,0.5761812070141789,0.2798093705021785,True,.,.,1.GBF3-MEME1,.,.
414,M06792_2.00,5,498,198,27655,0.13722957080294046,0.4878222643429594,0.4207722136368082,0.2798093705021785,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
415,M07393_2.00,4,498,146,27655,0.1449723430095637,0.6054262306551894,0.5077799654279991,0.2798093705021785,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
416,M07293_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.2798093705021785,True,A. thaliana,OMalley2016,TCP21,TCP,.
417,M07424_2.00,7,498,421,27655,0.14779146700746454,-0.11507071147358544,-0.09554903891163226,0.2798093705021785,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
418,M01714_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.2798093705021785,True,A. thaliana,Zoo_01,ILR3,bHLH,.
419,M07058_2.00,8,498,477,27655,0.1389056959053759,-0.10259466647030507,-0.08795235007105015,0.2798093705021785,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
420,M06904_2.00,2,498,44,27655,0.14307331818388308,1.3358191708979095,1.1280209446816025,0.2798093705021785,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
421,M06876_2.00,6,498,267,27655,0.14194078020517942,0.3195173585688089,0.270916471612962,0.2798093705021785,True,A. thaliana,OMalley2016,E2FD,E2F,.
422,M07234_2.00,3,498,274,27655,0.14376487330250443,-0.717818792704164,-0.6046526602296316,0.2798093705021785,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
423,M07065_2.00,3,498,93,27655,0.14783504224896485,0.8410544791483314,0.6982624450388633,0.2798093705021785,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
424,M06615_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.2798093705021785,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
425,M07342_2.00,2,498,217,27655,0.15251233876582004,-0.9663004429092726,-0.7891727585798228,0.2798093705021785,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
426,M01703_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.2798093705021785,True,A. thaliana,Zoo_01,PIF1,bHLH,.
427,M07082_2.00,3,498,93,27655,0.14783504224896485,0.8410544791483314,0.6982624450388633,0.2798093705021785,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
428,M06943_2.00,3,498,95,27655,0.15207510672447191,0.8103576819254149,0.6628254777896426,0.2798093705021785,True,A. thaliana,OMalley2016,HSFC1,HSF,.
429,M07023_2.00,4,498,150,27655,0.15039773295884545,0.5664320990393257,0.4660369431610586,0.2798093705021785,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
430,M06813_2.00,6,498,399,27655,0.14633227026195128,-0.26003164596598294,-0.21703798489337306,0.2798093705021785,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
431,M07338_2.00,7,498,436,27655,0.14397352780017608,-0.16557861318411582,-0.13937039211022156,0.2798093705021785,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
432,M00871_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.2798093705021785,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
433,M06966_2.00,7,498,337,27655,0.14134740317997052,0.20600093041095235,0.17504149675998665,0.2798093705021785,True,A. thaliana,OMalley2016,LOB,LOB,.
434,M06632_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.2798093705021785,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
435,M06577_2.00,3,498,90,27655,0.14131572704962828,0.8883601939266882,0.7549369346727417,0.2798093705021785,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
436,M06970_2.00,8,498,460,27655,0.14124185023181365,-0.05023926140916881,-0.04270521105152002,0.2798093705021785,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
437,M07229_2.00,3,498,277,27655,0.14064425859783738,-0.7335288757928254,-0.6248771057660234,0.2798093705021785,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
438,M07374_2.00,5,498,198,27655,0.13722957080294046,0.4878222643429594,0.4207722136368082,0.2798093705021785,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
439,M07039_2.00,4,498,145,27655,0.14357875703084744,0.615341699520272,0.518677555457051,0.2798093705021785,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
440,M07174_2.00,1,498,169,27655,0.14325116929729298,-1.605628646746978,-1.3549929442797637,0.2798093705021785,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
441,M06870_2.00,3,498,94,27655,0.14996615116957754,0.8256244385787255,0.6803201139909925,0.2798093705021785,True,A. thaliana,OMalley2016,E2FC,E2F,.
442,M07219_2.00,5,498,197,27655,0.13620978262024164,0.4951270649661926,0.4286769033753356,0.2798093705021785,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
443,M06930_2.00,3,498,91,27655,0.14350911174747255,0.8724186500576666,0.7355540690583332,0.2798093705021785,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
444,M06836_2.00,7,498,356,27655,0.1474967321269675,0.12687228062641298,0.10545847281405021,0.2798093705021785,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
445,M06562_2.00,6,498,277,27655,0.1479353015029124,0.26647112420717456,0.22115189482109332,0.2798093705021785,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
446,M07238_2.00,7,498,347,27655,0.14494184203321078,0.16381385901454987,0.13740808445857236,0.2798093705021785,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
447,M07306_2.00,6,498,387,27655,0.1514146319420169,-0.2159764658880474,-0.17706445141339108,0.2798093705021785,True,A. thaliana,OMalley2016,SRS7,SRS,.
448,M06808_2.00,7,498,437,27655,0.14367788447237292,-0.16888375790778784,-0.14230315595501955,0.2798093705021785,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
449,M07341_2.00,6,498,420,27655,0.13602777082910383,-0.33403222740975974,-0.2893963088629153,0.2798093705021785,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
450,M07066_2.00,3,498,93,27655,0.14783504224896485,0.8410544791483314,0.6982624450388633,0.2798093705021785,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
451,M07081_2.00,3,498,90,27655,0.14131572704962828,0.8883601939266882,0.7549369346727417,0.2798093705021785,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
452,M06948_2.00,3,498,94,27655,0.14996615116957754,0.8256244385787255,0.6803201139909925,0.2798093705021785,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
453,M06937_2.00,4,498,143,27655,0.1407489173236115,0.6353794527568171,0.5410605099696161,0.2798093705021785,True,A. thaliana,OMalley2016,HSFB3,HSF,.
454,M06898_2.00,2,498,223,27655,0.14438073294785803,-1.0056491103850984,-0.8452387828925532,0.2798093705021785,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
455,M06658_2.00,4,498,150,27655,0.15039773295884545,0.5664320990393257,0.4660369431610586,0.2798093705021785,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
456,M06820_2.00,2,498,43,27655,0.13906809413518464,1.3689860348331087,1.172909583577997,0.2798093705021785,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
457,M07147_2.00,5,498,209,27655,0.14772452296651198,0.40981975234168605,0.3403747313227157,0.2798093705021785,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
458,M06618_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.2798093705021785,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
459,M01706_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.2798093705021785,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
460,M06616_2.00,4,498,141,27655,0.13786424055002736,0.655699437136413,0.5642610800169652,0.2798093705021785,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
461,M07263_2.00,2,498,44,27655,0.14307331818388308,1.3358191708979095,1.1280209446816025,0.2798093705021785,True,A. thaliana,OMalley2016,SPL15,SBP,.
462,M01701_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.2798093705021785,True,A. thaliana,Zoo_01,BIM2,bHLH,.
463,M07317_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.2802285112082197,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
464,M07383_2.00,4,498,153,27655,0.15430290836900462,0.5378629468425546,0.43654349189992053,0.2802285112082197,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
465,M06652_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.2802285112082197,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
466,M07040_2.00,5,498,217,27655,0.15445898720086262,0.3556276519780897,0.2884804631127627,0.2802285112082197,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
467,M06581_2.00,5,498,216,27655,0.15366086872181076,0.3622913822591005,0.2947011121680922,0.2802285112082197,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
468,M06899_2.00,2,498,215,27655,0.15527019379957097,-0.9529420600542539,-0.7708461770892934,0.28041333507086696,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
469,M06693_2.00,4,498,217,27655,0.1977674540676572,0.03369955709072737,0.023719270734023166,0.28080781503383034,True,A. thaliana,OMalley2016,RAV1,AP2,B3
470,M07055_2.00,5,498,298,27655,0.17552787575159656,-0.1019896360395927,-0.07706886653830723,0.28080781503383034,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
471,M07146_2.00,4,498,168,27655,0.17150648306519675,0.4029333667564462,0.30853391947495895,0.28080781503383034,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
472,M06843_2.00,4,498,251,27655,0.19152167910127274,-0.17629276441556543,-0.1265397834980442,0.28080781503383034,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
473,M07395_2.00,3,498,109,27655,0.1789513474849795,0.6120289654794363,0.45734784145632057,0.28080781503383034,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
474,M06744_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.28080781503383034,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
475,M07201_2.00,2,498,197,27655,0.1809276866728237,-0.8268010299211699,-0.6138956056005326,0.28080781503383034,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
476,M06852_2.00,3,498,221,27655,0.1976684189031994,-0.4076892691350687,-0.28703881228658934,0.28080781503383034,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
477,M06614_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.28080781503383034,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
478,M06625_2.00,5,498,231,27655,0.1642622651730192,0.2654298430065114,0.20821967661470134,0.28080781503383034,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
479,M09780_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.28080781503383034,True,A. thaliana,Transfac,PIF3,bHLH,.
480,M06874_2.00,5,498,273,27655,0.1778604466789549,0.02442174350271626,0.01831436906154974,0.28080781503383034,True,A. thaliana,OMalley2016,E2FE,E2F,.
481,M07254_2.00,1,498,154,27655,0.17162024664207182,-1.471535751159695,-1.1263597852674592,0.28080781503383034,True,A. thaliana,OMalley2016,SPL11,SBP,.
482,M06944_2.00,4,498,180,27655,0.18224189315407777,0.3033976932055317,0.22431762504434,0.28080781503383034,True,A. thaliana,OMalley2016,HSFC1,HSF,.
483,M06979_2.00,5,498,259,27655,0.1759267656646627,0.10037059673601503,0.07574648568201077,0.28080781503383034,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
484,M07195_2.00,5,498,282,27655,0.17782787777917422,-0.022372467976224508,-0.016779354436668285,0.28080781503383034,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
485,M07365_2.00,4,498,243,27655,0.1944440793954918,-0.12956171407057449,-0.09214497462702316,0.28080781503383034,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
486,M07407_2.00,4,498,207,27655,0.19610946790776715,0.10176383203588114,0.07199805756877564,0.28080781503383034,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
