,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M06988_2.00,38,498,1013,27655,1.0885584790045739e-05,1.0587598441776538,5.254782051962692,2.1595595631864935e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
803,M06993_2.00,66,498,2182,27655,1.0918809646788027e-05,0.7482095225700528,3.7124844937703863,2.1634667441405272e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
804,M07236_2.00,47,498,1373,27655,1.0955173421869548e-05,0.9267237310657432,4.59690254976042,2.1679854333625505e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
805,M06608_2.00,96,498,3552,27655,1.111822597073907e-05,0.5857974239062569,2.9020196442462773,2.194933385678756e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
806,M00885_2.00,84,498,2994,27655,1.1118799514695386e-05,0.6397097062555501,3.1690848459496137,2.194933385678756e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
807,M07394_2.00,84,498,2995,27655,1.124759966170992e-05,0.6392279246378187,3.1635007412337526,2.2176216842261604e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
808,M07115_2.00,101,498,3790,27655,1.1348573966632835e-05,0.5654801392285475,2.7963324863531946,2.234774602542599e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
809,M07074_2.00,105,498,3982,27655,1.155416432563163e-05,0.5502188014808266,2.716574083189028,2.272461101683269e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
810,M07062_2.00,88,498,3185,27655,1.1939869262885106e-05,0.6176047510288412,3.0404684539853024,2.3454362348099858e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
811,M06600_2.00,64,498,2101,27655,1.198417953928709e-05,0.7583903428621607,3.7323359336215507,2.3498408342264913e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
812,M07076_2.00,100,498,3748,27655,1.1991683056465396e-05,0.5672017416507444,2.791267754631768,2.3498408342264913e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
813,M06711_2.00,79,498,2772,27655,1.2037864627379957e-05,0.6623199955750958,3.2582504631113327,2.3560031259706918e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
814,M02683_2.00,57,498,1799,27655,1.2205067107580988e-05,0.815161332448466,4.005262460603677,2.383482587669991e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
815,M02532_2.00,88,498,3187,27655,1.2208081546602393e-05,0.6166991043946506,3.030060134682254,2.383482587669991e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
816,M01045_2.00,124,498,4907,27655,1.225120519991205e-05,0.4888215438538543,2.4010040152343963,2.38898501398285e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
817,M07000_2.00,65,498,2147,27655,1.233721015248746e-05,0.749512126704888,3.679192413905666,2.402825704485682e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
818,M06809_2.00,75,498,2593,27655,1.2387956780736477e-05,0.683662989177793,3.354734505631702,2.409774074500928e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
819,M07426_2.00,90,498,3282,27655,1.2482892283145547e-05,0.6067443623511686,2.9752830932327012,2.425290979434961e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
820,M07393_2.00,97,498,3611,27655,1.2599035489106304e-05,0.5769809267736944,2.8270119259508624,2.444885648917595e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
821,M06628_2.00,102,498,3851,27655,1.3017356507802406e-05,0.5566587237097164,2.7195435033751374,2.523000370421339e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
822,M06892_2.00,62,498,2020,27655,1.3101861217745056e-05,0.7693075222829248,3.756272455880076,2.5332377372641288e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
823,M02288_2.00,60,498,1933,27655,1.3089802476998237e-05,0.7855154629324895,3.835724561851458,2.5332377372641288e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
824,M02341_2.00,89,498,3241,27655,1.326515236529002e-05,0.608760915183764,2.969102158741997,2.5617123951810078e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
825,M06935_2.00,67,498,2242,27655,1.3507715345264082e-05,0.7307694171875524,3.558421827009943,2.605408544882662e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
826,M02273_2.00,87,498,3153,27655,1.4005240074456351e-05,0.6156848307006003,2.988355276193932,2.6948711045795072e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
827,M06650_2.00,92,498,3386,27655,1.3994880866286436e-05,0.5934464876965776,2.880607525980076,2.6948711045795072e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
828,M07177_2.00,79,498,2785,27655,1.4043329287258604e-05,0.6555699254849153,3.1811726785390513,2.6989523473950126e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
829,M07346_2.00,38,498,1027,27655,1.4509740924082698e-05,1.0389578366605974,5.026831614705776,2.785243185787303e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
830,M06882_2.00,62,498,2029,27655,1.4853029997900561e-05,0.7628939501654227,3.6833930823986547,2.8477212190219417e-05,True,A. thaliana,OMalley2016,GATA11,GATA,.
831,M01605_2.00,79,498,2790,27655,1.4893272194379037e-05,0.6529821309957596,3.1519511932820485,2.8520170345882732e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
832,M01312_2.00,33,498,836,27655,1.4945871205187444e-05,1.1322857768127772,5.4638209714240675,2.858666035537646e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
833,M07418_2.00,90,498,3299,27655,1.5009129835667082e-05,0.5992908232999506,2.890765875045364,2.8673355564195537e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
834,M07187_2.00,116,498,4545,27655,1.585855019162833e-05,0.5031672055813093,2.4150700117641333,3.0259930496913722e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
835,M07143_2.00,63,498,2078,27655,1.5951527836497665e-05,0.7515507741309111,3.6053376555495706,3.036487263161877e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
836,M07052_2.00,85,498,3072,27655,1.594559294552402e-05,0.6196792249517523,2.972823909350335,3.036487263161877e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
837,M07142_2.00,84,498,3029,27655,1.6537758639169508e-05,0.6229423495185944,2.978613390353341,3.144337225211896e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
838,M02694_2.00,77,498,2708,27655,1.660790590424355e-05,0.6590253066551112,3.149933454833066,3.1539241735018325e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
839,M07079_2.00,50,498,1523,27655,1.683715002076522e-05,0.8664067528226391,4.135993137130825,3.1936658224440794e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
840,M06823_2.00,64,498,2128,27655,1.729647177443833e-05,0.7399683540340168,3.523760733927969,3.276902650157214e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
841,M10624_2.00,48,498,1442,27655,1.7552999496051107e-05,0.8863578410155404,4.215206478585426,3.321567596945056e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
842,M07095_2.00,93,498,3457,27655,1.8028316928231296e-05,0.5791047123808392,2.7472987086149026,3.40698251996805e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
843,M06632_2.00,43,498,1238,27655,1.8046993085759466e-05,0.9477199450230399,4.495599732925814,3.40698251996805e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
844,M06690_2.00,98,498,3694,27655,1.8149064400902995e-05,0.5589924826679767,2.650264838115132,3.422211553896685e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
845,M06662_2.00,86,498,3131,27655,1.8318106192179656e-05,0.6091077510986347,2.8854161612646307,3.450017880011221e-05,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
846,M00898_2.00,101,498,3839,27655,1.856024610875552e-05,0.5469474274400521,2.5878359566617006,3.491509826811773e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
847,M07038_2.00,57,498,1828,27655,1.8701014859862682e-05,0.7920904486418785,3.7451104345273816,3.513856963680427e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
848,M06902_2.00,69,498,2357,27655,1.8876607102345613e-05,0.7010392030632081,3.311762518757964,3.542687178010638e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
849,M07305_2.00,61,498,2003,27655,1.897522917637807e-05,0.7580414212853852,3.5793298149282733,3.557021272336288e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
850,M06602_2.00,59,498,1916,27655,1.9051064176877416e-05,0.7740119931608677,3.653399116909214,3.567055224687001e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
851,M06999_2.00,71,498,2448,27655,1.9155599577866457e-05,0.6876100663472369,3.2439409322656476,3.582433184211516e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
852,M01635_2.00,68,498,2315,27655,1.9543582950321993e-05,0.7059171526379472,3.3241609164847152,3.650723030089353e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
853,M07106_2.00,75,498,2631,27655,1.9614979285350218e-05,0.6626739468651984,3.1194793864279196,3.6597843497403735e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
854,M10470_2.00,73,498,2542,27655,2.003527588314185e-05,0.6733270334102648,3.1634282148331465,3.733846869130981e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
855,M07119_2.00,104,498,3991,27655,2.0160646656865893e-05,0.5331559441650272,2.5034313589743666,3.7528374859521025e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
856,M02561_2.00,92,498,3421,27655,2.0222043790025433e-05,0.5786103568243197,2.716098244839836,3.75988930468031e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
857,M06926_2.00,67,498,2274,27655,2.047571843222538e-05,0.7103234411007313,3.330536742319246,3.8026334231275704e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
858,M02725_2.00,101,498,3851,27655,2.087687568485602e-05,0.5424448644900156,2.538823410833857,3.872636220427468e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
859,M07007_2.00,78,498,2774,27655,2.1040131677257224e-05,0.6429009360738522,3.006816527234555,3.898397514708494e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
860,M07283_2.00,30,498,739,27655,2.136324765492259e-05,1.1727108309975742,5.476949770843975,3.953684375025604e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
861,M02558_2.00,87,498,3193,27655,2.163124638905257e-05,0.5974974478138414,2.7872768716357026,3.998654679317348e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
862,M01627_2.00,63,498,2101,27655,2.1732739741095268e-05,0.7356702663620772,3.4303462331242804,4.0127772339505004e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
863,M07064_2.00,68,498,2324,27655,2.1896470838647136e-05,0.7003192773810173,3.26322582696697,4.0383456598612194e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
864,M06669_2.00,94,498,3524,27655,2.2098059630855386e-05,0.5668414322924302,2.6390129668661477,4.0708291877578067e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
865,M02661_2.00,26,498,595,27655,2.2227640631668244e-05,1.2789446494809928,5.951065832179324,4.0899881898777356e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
866,M06745_2.00,24,498,525,27655,2.2403369151394476e-05,1.344039677702878,6.2493633666149835,4.117584744032157e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
867,M07352_2.00,84,498,3057,27655,2.2518221990107266e-05,0.6096673754269968,2.8334083399571632,4.133942245945065e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
868,M06803_2.00,72,498,2507,27655,2.26792173146041e-05,0.6734295101435795,3.127657118804256,4.158723450235316e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
869,M06922_2.00,52,498,1627,27655,2.2825061490958866e-05,0.827691972003771,3.8418051612003965,4.180672774804494e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
870,AYATATA-ATH1-DREME3,65,498,2194,27655,2.301045772729294e-05,0.7182707921604684,3.3313936191779607,4.2098079983914656e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
871,M06896_2.00,65,498,2195,27655,2.3309387855922255e-05,0.7176133781409407,3.3243218226895914,4.25962413504225e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
872,M06776_2.00,43,498,1253,27655,2.354959287882979e-05,0.930344844915444,4.305651382714465,4.2986071932932455e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
873,M07270_2.00,41,498,1172,27655,2.368929269920462e-05,0.9580459397310424,4.431391585770879,4.319176627825335e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
874,M01223_2.00,111,498,4348,27655,2.4132016307229918e-05,0.5035304308580035,2.3250046289431174,4.384897054006891e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
875,M06724_2.00,46,498,1378,27655,2.40996150801764e-05,0.890452572887928,4.112100982624964,4.384897054006891e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
876,M06570_2.00,78,498,2786,27655,2.4131914631412755e-05,0.6366734657962021,2.939781294235164,4.384897054006891e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
877,M02294_2.00,71,498,2467,27655,2.4161761782512777e-05,0.6764559087397656,3.1231099396508513,4.38531862545266e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
878,M07032_2.00,65,498,2198,27655,2.4227563531294762e-05,0.7156429316144302,3.3031861083157734,4.3873017085549635e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
879,M06846_2.00,60,498,1977,27655,2.4209481338153937e-05,0.7530442294145173,3.4760630932233023,4.3873017085549635e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
880,M06689_2.00,68,498,2334,27655,2.481228490478012e-05,0.6941247850781981,3.196675945936569,4.4881044754234626e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
881,M06796_2.00,67,498,2290,27655,2.507368567563495e-05,0.7002080970086728,3.221504684870612,4.530262530546925e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
882,M06725_2.00,43,498,1257,27655,2.5253577010958196e-05,0.9257466098167968,4.256283986594691,4.5576150835803786e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
883,M06992_2.00,63,498,2113,27655,2.5455555130367804e-05,0.7274536611001823,3.342080287528053,4.5888875595781425e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
884,M06885_2.00,80,498,2884,27655,2.5776289202658554e-05,0.6233234351817465,2.860293866204653,4.6414736976408814e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
885,M06954_2.00,51,498,1593,27655,2.5997054727917346e-05,0.8301455799813923,3.806280452054069,4.6707067988696445e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
886,M00852_2.00,71,498,2473,27655,2.5975012890830294e-05,0.6729513846499507,3.085781042629157,4.6707067988696445e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
887,M06987_2.00,68,498,2339,27655,2.6399296910194262e-05,0.6910374844331185,3.1638512979075015,4.737651600381664e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
888,M06583_2.00,87,498,3213,27655,2.6730072540812763e-05,0.588489019912523,2.691160207225966,4.791635200982019e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
889,M01213_2.00,85,498,3120,27655,2.6875156061302223e-05,0.5973114119232977,2.730100810680958,4.806865161300029e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
890,M01958_2.00,56,498,1810,27655,2.6850959303009888e-05,0.7808317296222429,3.5692132205945106,4.806865161300029e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
891,M06630_2.00,81,498,2936,27655,2.7462552952567688e-05,0.6154645395766186,2.8072932273631928,4.9064382314140486e-05,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
892,M02715_2.00,47,498,1429,27655,2.8048846428666367e-05,0.8690494401170274,3.955986916590724,5.005592124937223e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
893,M07410_2.00,99,498,3789,27655,2.890658838241121e-05,0.5370059851061078,2.43747186423317,5.1529135812124324e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
894,M01046_2.00,106,498,4127,27655,2.9296254780113255e-05,0.5122935210913714,2.322322789065139,5.2165602887974494e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
895,M07427_2.00,83,498,3036,27655,2.9660889997196787e-05,0.602334145466665,2.727258073843058,5.270374908148184e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
896,M06603_2.00,45,498,1349,27655,2.9664399107775897e-05,0.8894292529166139,4.0271261472141395,5.270374908148184e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
897,M06795_2.00,66,498,2261,27655,3.05535953496139e-05,0.6968996321421314,3.146458406557341,5.42233062863847e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
898,M06610_2.00,52,498,1648,27655,3.1257023475196534e-05,0.8091899804930804,3.645443248365097,5.541017797875749e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
899,M01609_2.00,62,498,2085,27655,3.1491666615113736e-05,0.7236154315900559,3.257575101162672,5.576431330849043e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
900,M01214_2.00,108,498,4232,27655,3.156702185257773e-05,0.5030143795846495,2.263950212865031,5.58359158653449e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
901,M07300_2.00,57,498,1866,27655,3.196207367994595e-05,0.7624075328481894,3.4273001783044674,5.647221636931886e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
902,M06656_2.00,66,498,2265,27655,3.211146164537205e-05,0.6943495739600627,3.119948663153172,5.6673539923785766e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
903,M01648_2.00,45,498,1354,27655,3.221209103673599e-05,0.8840918622898846,3.9713239203236816,5.678846038339675e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
904,M02037_2.00,77,498,2769,27655,3.34452394763265e-05,0.6268879918631776,2.805741076681662,5.889750872538114e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
905,M07015_2.00,41,498,1197,27655,3.69653304129434e-05,0.9275953572097883,4.111293158222552,6.495748162428834e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
906,M00845_2.00,63,498,2142,27655,3.696767246910718e-05,0.7077879482848669,3.137042096817392,6.495748162428834e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
907,M06908_2.00,51,498,1617,27655,3.7239100313761835e-05,0.8085721680330406,3.5811667952451276,6.53625920984689e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
908,M06652_2.00,49,498,1532,27655,3.748019822122948e-05,0.8287600517254577,3.668256183647725,6.571363701287932e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
909,M07349_2.00,118,498,4741,27655,3.7720190763117235e-05,0.46691816117065243,2.0653779898203575,6.598969915779482e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
910,M07039_2.00,62,498,2099,27655,3.771173396868072e-05,0.7139606486299276,3.1582217061966733,6.598969915779482e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
911,M06964_2.00,54,498,1749,27655,3.863450631424183e-05,0.7778237177770224,3.432555226647549,6.751538316554391e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
912,M01264_2.00,87,498,3250,27655,3.9154103360533347e-05,0.5719702825807558,2.5208004228632626,6.82741671466661e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
913,M06560_2.00,74,498,2645,27655,3.913247082322662e-05,0.6356521481627683,2.8016131522024854,6.82741671466661e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
914,M01098_2.00,44,498,1325,27655,3.962739548706496e-05,0.8829057638345802,3.8865551196583437,6.894908093995306e-05,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
915,M06797_2.00,81,498,2970,27655,3.9625086115330125e-05,0.5988535767317033,2.636171279196269,6.894908093995306e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
916,M06580_2.00,105,498,4112,27655,3.972751920903385e-05,0.5038717580074514,2.2174935297741634,6.90481556687447e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
917,2.MYB3-MEME,82,498,3017,27655,3.977359802962829e-05,0.5939038130065881,2.6134173793976823,6.905318485274226e-05,True,.,.,2.MYB3-MEME,.,.
918,M07378_2.00,93,498,3539,27655,4.1056598252334744e-05,0.5452835542180074,2.391950128916699,7.120336291267165e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
919,M00844_2.00,89,498,3356,27655,4.395087473033072e-05,0.5584572200617811,2.4332162448117916,7.614024777226307e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
920,M00884_2.00,101,498,3931,27655,4.446581844910268e-05,0.5127816238629073,2.231612145786937,7.694896504341471e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
921,M06821_2.00,96,498,3693,27655,4.547378248935379e-05,0.5296357430507493,2.2998049368277473,7.860819264916401e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
922,M02551_2.00,99,498,3838,27655,4.587023474468354e-05,0.5184684134194361,2.2493591584511092,7.920788915415657e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
923,M02556_2.00,91,498,3456,27655,4.620273591850013e-05,0.5481579275704344,2.376446772577415,7.969598137398242e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
924,M07409_2.00,92,498,3504,27655,4.638719617903385e-05,0.5440256859910461,2.357590734012666,7.992793824383096e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
925,M07253_2.00,44,498,1335,27655,4.6611912696351085e-05,0.8720583815975875,3.7773235620332843,8.02286850392523e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
926,M06891_2.00,72,498,2569,27655,4.675503021826665e-05,0.6381846160767022,2.763448937093103,8.038848743979396e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
927,M02301_2.00,63,498,2161,27655,4.6885867137687856e-05,0.6950473561756156,3.0088308458804067,8.052685451467548e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
928,M07073_2.00,33,498,890,27655,4.764985793285645e-05,1.0419833830399001,4.503387984760976,8.17512047581947e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
929,M06928_2.00,43,498,1295,27655,4.7944064825941585e-05,0.8827791616633883,3.812957266436857,8.21678024187359e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
930,M06877_2.00,32,498,852,27655,4.8622126352025085e-05,1.0605411693093683,4.57429016866848,8.324066385105794e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
931,M06688_2.00,66,498,2301,27655,4.974208190936933e-05,0.6715996406695707,2.8900786432990473,8.506694007816209e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
932,M06647_2.00,94,498,3607,27655,4.9853035083349595e-05,0.5332559334252736,2.294231479823296,8.516560160072223e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
933,M07291_2.00,39,498,1133,27655,5.0404378796932996e-05,0.9347208625769392,4.016992568703531,8.601558345389099e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
934,M01970_2.00,56,498,1857,27655,5.123341087841754e-05,0.74384761165739,3.1914385529694105,8.73371257938056e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
935,M06722_2.00,41,498,1217,27655,5.205417203937147e-05,0.9036893414395618,3.870993469293052,8.864176899995205e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
936,M06619_2.00,41,498,1218,27655,5.2936306134069533e-05,0.9025043762469578,3.8593310599509656,9.004803564720978e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
937,M02366_2.00,103,498,4050,27655,5.433531571646355e-05,0.4980451240590755,2.124121517352301,9.232961724827334e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
938,M07140_2.00,80,498,2954,27655,5.4679105854289895e-05,0.5887247736577798,2.5092501291551947,9.281517012846024e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
939,M01628_2.00,74,498,2676,27655,5.5195527740142984e-05,0.6188417545226953,2.6350876675692785,9.359241660285114e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
940,M07123_2.00,86,498,3238,27655,5.57147053858394e-05,0.5606282739347388,2.3849295867910802,9.437268422876823e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
941,M07028_2.00,68,498,2402,27655,5.604168015646994e-05,0.6526931950799119,2.7749178432028927,9.482608102666182e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
942,M07313_2.00,37,498,1060,27655,5.842814691474356e-05,0.9548556057135946,4.0422646068808765,9.875962676181285e-05,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
943,M06858_2.00,21,498,455,27655,6.031597178919266e-05,1.3578454772279083,5.7295208773662605,0.00010184291329558508,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
944,M08101_2.00,119,498,4853,27655,6.330327698999873e-05,0.44540740807895224,1.870075877221932,0.00010677419821414343,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
945,M07155_2.00,84,498,3157,27655,6.369269472074436e-05,0.5632296670009816,2.363261204136161,0.00010731782809111722,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
946,M01755_2.00,42,498,1271,27655,6.392633643546877e-05,0.8758198973090078,3.6734690727480475,0.00010759811785296271,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
947,M06930_2.00,77,498,2830,27655,6.464652747096265e-05,0.5954509925108633,2.4946150178815607,0.000108695896347076,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
948,M06910_2.00,66,498,2324,27655,6.518646949600899e-05,0.6572505554891312,2.75114733443679,0.00010948861840768737,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
949,M01095_2.00,111,498,4462,27655,6.532328841739448e-05,0.46619185764117194,1.9509812048674473,0.00010960329294796829,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
950,M06692_2.00,73,498,2647,27655,6.655875147622522e-05,0.6149328689198251,2.5684484296893664,0.0001115591652101511,True,A. thaliana,OMalley2016,RAV1,AP2,B3
951,M01968_2.00,64,498,2236,27655,6.733394507784842e-05,0.6685463166920164,2.789018753013417,0.00011274029128741321,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
952,M07147_2.00,105,498,4172,27655,6.743706793198278e-05,0.4829728646815636,2.0145287536295786,0.00011279484479418459,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
