,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06845_2.00,46,499,2315,27655,0.049397287028538274,0.1391221941754411,0.18173489132196402,0.1589689440786799,True,A. thaliana,OMalley2016,GATA24,Dof,.
324,M06940_2.00,11,499,398,27655,0.04948745864518292,0.6151637143596754,0.803099211510658,0.1589689440786799,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
325,M06966_2.00,21,499,916,27655,0.04972492299339275,0.3454703509478433,0.4502949964655214,0.15924177792976082,True,A. thaliana,OMalley2016,LOB,LOB,.
326,M07147_2.00,12,499,449,27655,0.05021155972916368,0.5667475822460363,0.7363163550087561,0.1603084659243024,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
327,M07087_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.16037667753322807,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
328,M06713_2.00,70,499,3784,27655,0.050540159873977045,0.03594335987159831,0.04659565580109158,0.16037667753322807,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
329,M06984_2.00,11,499,401,27655,0.05096686100697997,0.604329908448404,0.7812245930855868,0.160833679372782,True,A. thaliana,OMalley2016,SVP,MADS box,.
330,M06699_2.00,31,499,1472,27655,0.05099228723409085,0.22299107059588938,0.2882149569643059,0.160833679372782,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
331,M07368_2.00,9,499,305,27655,0.05150356316231607,0.7096162852580907,0.9141012471530489,0.16195698777547582,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
332,M06591_2.00,14,499,555,27655,0.05215118817975954,0.48336767708616285,0.6200330203037787,0.16225114031319735,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
333,M06574_2.00,12,499,453,27655,0.052025922176799744,0.5539519769409482,0.7111525869677231,0.16225114031319735,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
334,M07135_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.16225114031319735,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
335,M01085_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.16225114031319735,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
336,M07306_2.00,19,499,820,27655,0.05277437903289263,0.3608041302041667,0.46095501066186223,0.16349095463008873,True,A. thaliana,OMalley2016,SRS7,SRS,.
337,M07100_2.00,14,499,558,27655,0.05332133818079683,0.4755903264944434,0.60547354996767,0.16421084678687872,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
338,M07251_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.16421084678687872,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
339,M07218_2.00,11,499,407,27655,0.053956890373458744,0.5829033506370774,0.7390941030972291,0.16567939279379687,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
340,M10923_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.16659087116073099,True,A. thaliana,Transfac,AG,MADS box,.
341,M02695_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.16659087116073099,True,A. thaliana,JASPAR,AG,MADS box,.
342,M06634_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.16677692522269535,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
343,M07238_2.00,9,499,749,27655,0.05488770434111412,-0.5865401907504116,-0.7393485346780605,0.16677692522269535,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
344,M06728_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.1673535693110877,True,A. thaliana,OMalley2016,BIM2,bHLH,.
345,M07074_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.16740216608554354,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
346,M07298_2.00,48,499,2794,27655,0.05707272878687281,-0.07079708842227991,-0.0880412316942087,0.16740216608554354,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
347,M07214_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.16740216608554354,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
348,M06935_2.00,8,499,265,27655,0.05639643940628468,0.7425081668154655,0.9272058217152926,0.16740216608554354,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
349,M06578_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.16740216608554354,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
350,M06649_2.00,9,499,312,27655,0.055813131027722604,0.6768794988460911,0.848308446676304,0.16740216608554354,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
351,M07350_2.00,58,499,3216,27655,0.05614899407299956,-0.0007139797853292991,-0.0008929445445371032,0.16740216608554354,True,A. thaliana,OMalley2016,FRS9,FAR1,.
352,M07243_2.00,5,499,504,27655,0.0568347284841211,-0.8629951123465273,-1.0747622125712895,0.16740216608554354,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
353,M07023_2.00,9,499,313,27655,0.0564356835698431,0.672262870775721,0.8392840333132807,0.16740216608554354,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
354,M06624_2.00,12,499,462,27655,0.056153566961404056,0.5255701755711256,0.657289966505924,0.16740216608554354,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
355,M07010_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.16740216608554354,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
356,M07030_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.16847127357078243,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
357,M06831_2.00,1,499,236,27655,0.05842754746444839,-2.0902863330958144,-2.578122255283982,0.16991186504981648,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
358,M07232_2.00,9,499,316,27655,0.058312228899144766,0.6585009695312366,0.8127484723737409,0.16991186504981648,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
359,M06991_2.00,17,499,732,27655,0.058706199308105,0.36411971923232406,0.4483464490690714,0.1702479779935045,True,A. thaliana,OMalley2016,FLC,MADS box,.
360,M07296_2.00,43,499,2252,27655,0.05949347256765914,0.08163035888789534,0.10004050932228128,0.17205314504331343,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
361,M06712_2.00,49,499,2734,27655,0.06037973978180554,-0.009730967224824746,-0.01186310741610518,0.17413383517183698,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
362,M07277_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.17578124447594376,True,A. thaliana,OMalley2016,TCP15,TCP,.
363,M07148_2.00,26,499,1250,27655,0.06189965621737322,0.20508405485766973,0.24780547588583135,0.17753637662345506,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
364,M07145_2.00,3,499,368,27655,0.06220940654899198,-1.1462427390698298,-1.3825337353553528,0.17793594640314417,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
365,M06637_2.00,13,499,529,27655,0.06283277182105951,0.44567252229309323,0.5356153792309813,0.17825384179670145,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
366,M07385_2.00,10,499,373,27655,0.06262524642735658,0.5712529908981514,0.6873604767402585,0.17825384179670145,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
367,M06859_2.00,13,499,529,27655,0.06283277182105951,0.44567252229309323,0.5356153792309813,0.17825384179670145,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
368,M07254_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.17928941187512198,True,A. thaliana,OMalley2016,SPL11,SBP,.
369,M07301_2.00,32,499,1938,27655,0.06363349531081583,-0.12799613914905406,-0.15312360147647103,0.179549646228356,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
370,M02700_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.17959295938702818,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
371,M02714_2.00,12,499,480,27655,0.06450896529706472,0.4704286213786647,0.5599887865609063,0.17959295938702818,True,A. thaliana,JASPAR,SPL8,SBP,.
372,M07093_2.00,23,499,1478,27655,0.0643965961361111,-0.21351188182311126,-0.2543219211456389,0.17959295938702818,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
373,M06965_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.17959295938702818,True,A. thaliana,OMalley2016,LBD23,LOB,.
374,M07046_2.00,8,499,276,27655,0.06426728470585558,0.6838322594878579,0.8151349249026656,0.17959295938702818,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
375,M06970_2.00,21,499,977,27655,0.06493113325834513,0.252459387076402,0.2998073920910959,0.18028750830242637,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
376,M07188_2.00,10,499,379,27655,0.06603336338785229,0.5482307729822975,0.6470420133863158,0.18286162168943712,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
377,M07207_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.18342473962735645,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
378,M07096_2.00,7,499,231,27655,0.06689236350234817,0.7479625969075736,0.878574412696371,0.18342473962735645,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
379,M07300_2.00,39,499,2143,27655,0.06689867305938337,0.012342800451727517,0.014497637367318687,0.18342473962735645,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
380,M06948_2.00,7,499,231,27655,0.06689236350234817,0.7479625969075736,0.878574412696371,0.18342473962735645,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
381,M06594_2.00,9,499,331,27655,0.06783627081908841,0.5915943109011218,0.691300453387283,0.18539546265740395,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
382,M07157_2.00,26,499,1606,27655,0.06807094659784878,-0.1564597431101953,-0.1825944985416253,0.185551092031734,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
383,M06645_2.00,19,499,877,27655,0.06849446582659403,0.26385119726487954,0.30721369482513095,0.18621932896605253,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
384,M01060_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.18704107665017888,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
385,M07080_2.00,11,499,439,27655,0.07025405245405861,0.4737112053679661,0.5463446904606605,0.18704107665017888,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
386,M07353_2.00,5,499,479,27655,0.06965524739603714,-0.7895970345827911,-0.9136002175569687,0.18704107665017888,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
387,M06663_2.00,13,499,545,27655,0.0696092586678717,0.4026840147428305,0.4660394953754728,0.18704107665017888,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
388,M07158_2.00,35,499,1936,27655,0.07039758096683449,0.0027764959363991153,0.00319975126299372,0.18704107665017888,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
389,M07217_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.18704107665017888,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
390,M06706_2.00,16,499,711,27655,0.06969272589856633,0.3186509666466117,0.3686194368225837,0.18704107665017888,True,A. thaliana,OMalley2016,FUS3,B3,FUS
391,M07098_2.00,9,499,336,27655,0.071036471098201,0.5699642949295791,0.6546146061921053,0.18704107665017888,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
392,M06642_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.18704107665017888,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
393,M02141_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.18704107665017888,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
394,M06860_2.00,11,499,441,27655,0.07127232728100004,0.46715348934580386,0.5358619853397691,0.18704107665017888,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
395,M07163_2.00,16,499,716,27655,0.07130493151989578,0.3085409390017705,0.3538595656809718,0.18704107665017888,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
396,M06696_2.00,32,499,1863,27655,0.0702558414011656,-0.07105524267561077,-0.08194925915298691,0.18704107665017888,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
397,M06981_2.00,2,499,293,27655,0.06898524420034496,-1.4024001381562212,-1.6285284571552077,0.18704107665017888,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
398,M07318_2.00,17,499,1126,27655,0.07287660194288194,-0.25717155456386304,-0.29250998281175555,0.18995983516237705,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
399,M06828_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.18995983516237705,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
400,M07009_2.00,17,499,779,27655,0.07311600862579998,0.27434003945469704,0.3116468623167156,0.18995983516237705,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
401,M06569_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.18995983516237705,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
402,M06660_2.00,24,499,1199,27655,0.07353838198689458,0.1497032735729595,0.1696865542454795,0.19003482869880678,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
403,M07284_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.19003482869880678,True,A. thaliana,OMalley2016,TCP13,TCP,.
404,M06987_2.00,14,499,611,27655,0.07391292001387609,0.34468306850490155,0.3899329376818406,0.19053108270243613,True,A. thaliana,OMalley2016,AGL16,MADS box,.
405,M07033_2.00,30,499,1719,27655,0.07421430233129327,-0.048106517603515656,-0.05433690771525906,0.19083677742332553,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
406,M07039_2.00,9,499,344,27655,0.07614891925121343,0.5360169630062416,0.5994472035815681,0.19390115048357764,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
407,M07273_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.19390115048357764,True,A. thaliana,OMalley2016,TCP24,TCP,.
408,M06697_2.00,24,499,1217,27655,0.07614650106749532,0.12820576427345481,0.1433789225913207,0.19390115048357764,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
409,M06575_2.00,11,499,450,27655,0.07582256480397133,0.43800714368628724,0.4906562720898985,0.19390115048357764,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
410,M00884_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.1939335256169349,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
411,M07333_2.00,28,499,1499,27655,0.07671891386953458,0.04992697037577165,0.055673442555567804,0.1939335256169349,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
412,M00975_2.00,4,499,408,27655,0.07642886830811166,-0.8800686257054687,-0.9828100997448573,0.1939335256169349,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
413,M06687_2.00,7,499,243,27655,0.07708276358262457,0.67489913471785,0.7511915708912638,0.19438262120835761,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
414,M07195_2.00,8,499,631,27655,0.07901912895855574,-0.5091394787165221,-0.5612080337155408,0.19512005244592345,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
415,M02041_2.00,25,499,1304,27655,0.07850570077398093,0.08748475180967435,0.09667929471203074,0.19512005244592345,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
416,M06628_2.00,10,499,401,27655,0.07848351204007757,0.466826384698469,0.5159465903051712,0.19512005244592345,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
417,M07324_2.00,10,499,401,27655,0.07848351204007757,0.466826384698469,0.5159465903051712,0.19512005244592345,True,A. thaliana,OMalley2016,AGL95,MADS box,.
418,M07161_2.00,9,499,347,27655,0.0780573412018255,0.5234898651300787,0.5798101744294036,0.19512005244592345,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
419,M07285_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.19512005244592345,True,A. thaliana,OMalley2016,TCP20,TCP,.
420,M06876_2.00,13,499,568,27655,0.07903676340514368,0.34304931490243706,0.37809895590077297,0.19512005244592345,True,A. thaliana,OMalley2016,E2FD,E2F,.
421,M07111_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.19512005244592345,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
422,M07250_2.00,1,499,214,27655,0.07928201076020652,-1.94911027013512,-2.1456299831330155,0.19512005244592345,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
423,M06900_2.00,11,499,455,27655,0.07831961653728084,0.42206559981726594,0.46685918876006377,0.19512005244592345,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
424,M07103_2.00,8,499,295,27655,0.07812854631813922,0.5877855720168232,0.6507904580845387,0.19512005244592345,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
425,M07275_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.19651636462438354,True,A. thaliana,OMalley2016,TCP3,TCP,.
426,M06600_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.19651636462438354,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
427,M02019_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.19651636462438354,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
428,M02532_2.00,24,499,1402,27655,0.08091051623139421,-0.07595141702344001,-0.08293856975156437,0.19690111642325303,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
429,M07071_2.00,22,499,1125,27655,0.08130077582053381,0.11607904879892494,0.12651517167602475,0.19739072082938908,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
430,M01646_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.1987044970793664,True,A. thaliana,Zoo_01,RAV1,AP2,B3
431,M08081_2.00,25,499,1399,27655,0.08222793863518625,-0.013967341124001562,-0.015154294109738039,0.1987044970793664,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
432,M06998_2.00,15,499,694,27655,0.08260321047169064,0.2604554592962847,0.2820740627927496,0.1987044970793664,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
433,M06685_2.00,9,499,354,27655,0.08247698972323803,0.49467616762534194,0.5360643367261815,0.1987044970793664,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
434,M06875_2.00,16,499,756,27655,0.08322326215707024,0.2301142920449541,0.24846711836020635,0.19973582917696855,True,A. thaliana,OMalley2016,E2FD,E2F,.
435,M06595_2.00,13,499,580,27655,0.08370321707993669,0.3128873443921845,0.33706034786633987,0.200426969338197,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
436,M07332_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.20108047129614495,True,A. thaliana,OMalley2016,FHA2,Unknown,.
437,M01952_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.20264259412767852,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
438,M07167_2.00,16,499,765,27655,0.08559902682979524,0.21304077868601295,0.22742767231696054,0.20264259412767852,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
439,M06667_2.00,17,499,827,27655,0.08557480373021699,0.18807603834509168,0.20080015124353773,0.20264259412767852,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
440,M02514_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.20264259412767852,True,A. lyrata,Zoo_01,TCP4,TCP,.
441,M06941_2.00,8,499,306,27655,0.08609650518807296,0.5349688735733752,0.5697495950905817,0.20335916610033522,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
442,M07429_2.00,11,499,473,27655,0.08703152072484256,0.36609196156392926,0.3881758836006478,0.2039695041584589,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
443,M07128_2.00,21,499,1107,27655,0.08702029802418115,0.07223463226323522,0.07659611845163705,0.2039695041584589,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
444,M07280_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.2039695041584589,True,A. thaliana,OMalley2016,TCP22,TCP,.
445,M06874_2.00,13,499,589,27655,0.08705099257674564,0.29067261057665844,0.30817873845462823,0.2039695041584589,True,A. thaliana,OMalley2016,E2FE,E2F,.
446,M07274_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.2039765816599261,True,A. thaliana,OMalley2016,TCP3,TCP,.
447,M06939_2.00,8,499,308,27655,0.08752786156356476,0.5255701755711254,0.5559763453068638,0.2039765816599261,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
448,M06694_2.00,18,499,901,27655,0.08755560180071491,0.14689842189480082,0.15537682040341097,0.2039765816599261,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
449,M07325_2.00,12,499,807,27655,0.0907704093587238,-0.27910564629059725,-0.2908436312821475,0.20420809695487274,True,A. thaliana,OMalley2016,SDG37,Unknown,.
450,M06674_2.00,13,499,595,27655,0.08919996791770264,0.2760505762118132,0.2897524298811354,0.20420809695487274,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
451,M01640_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.20420809695487274,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
452,M01777_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.20420809695487274,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
453,M06732_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.20420809695487274,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
454,M01775_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.20420809695487274,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
455,M01774_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.20420809695487274,True,A. thaliana,Zoo_01,TGA7,bZIP,.
456,M07102_2.00,6,499,208,27655,0.09127916880234399,0.676879498846091,0.7037030984634021,0.20420809695487274,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
457,M07227_2.00,12,499,814,27655,0.08863523799862337,-0.29156576727906386,-0.30684194303721707,0.20420809695487274,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
458,M07015_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.20420809695487274,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
459,M06708_2.00,19,499,1003,27655,0.09163049381530787,0.07017833909743199,0.07284230694967941,0.20420809695487274,True,A. thaliana,OMalley2016,ARF16,B3,ARF
460,M06907_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.20420809695487274,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
461,M01788_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.20420809695487274,True,A. thaliana,Zoo_01,TGA1,bZIP,.
462,M06671_2.00,8,499,314,27655,0.09177618768107028,0.4977359673743999,0.5162865801874017,0.20420809695487274,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
463,M01784_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.20420809695487274,True,A. thaliana,Zoo_01,TGA2,bZIP,.
464,M07226_2.00,11,499,755,27655,0.09169647817766421,-0.30854449930911687,-0.3201603802530721,0.20420809695487274,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
465,M07269_2.00,20,499,1125,27655,0.09127266114415786,-0.021424474951010124,-0.022274154351974943,0.20420809695487274,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
466,M06609_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.20420809695487274,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
467,M02492_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.20420809695487274,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
468,M06922_2.00,9,499,364,27655,0.08867071848014488,0.45448707750964323,0.47822028931245053,0.20420809695487274,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
469,M07178_2.00,16,499,786,27655,0.09059887638697618,0.1739712140074205,0.18143061053312737,0.20420809695487274,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
470,M01155_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.20420809695487274,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
471,M06679_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.20422440147377569,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
472,M10036_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.20422440147377569,True,Zea mays,Transfac,O2,bZIP,.
473,M07338_2.00,18,499,1055,27655,0.09328001050277131,-0.08074556588620813,-0.08318500358051437,0.2045889305985152,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
474,M06563_2.00,9,499,371,27655,0.09289039977263977,0.4270063410875362,0.44068299894168367,0.2045889305985152,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
475,1.WRKY33.1MEME,19,499,1077,27655,0.09325808629042227,-0.032518304834595,-0.033504048492999775,0.2045889305985152,True,.,.,1.WRKY33.1MEME,.,.
476,M08106_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.20546448719406088,True,A. thaliana,JASPAR,E2FA,E2F,.
477,M07169_2.00,17,499,1007,27655,0.09487103003444257,-0.09602841049041823,-0.09822423301578148,0.20546448719406088,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
478,M07210_2.00,8,499,319,27655,0.0952536511512696,0.47494410250115754,0.4849741470587336,0.20546448719406088,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
479,M07018_2.00,11,499,490,27655,0.09469941603685031,0.3151503959007539,0.32260455337417837,0.20546448719406088,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
480,M07194_2.00,9,499,648,27655,0.09433772607808068,-0.37756828517628543,-0.3871262738621593,0.20546448719406088,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
481,M06938_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.20546448719406088,True,A. thaliana,OMalley2016,HSFB3,HSF,.
482,M07061_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.20546448719406088,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
483,M07197_2.00,12,499,551,27655,0.09506703553414049,0.2714107084160255,0.2773736148271363,0.20546448719406088,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
