,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1224,M02138_2.00,92,499,4474,27655,0.0184628101785579,0.1885691312639209,0.3269227168555502,0.023800186085225696,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1225,M06572_2.00,156,499,7965,27655,0.01857017243545472,0.11830028871560293,0.2047995745378794,0.023899660947418556,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1226,M02481_2.00,47,499,2085,27655,0.0185586515973668,0.3211138996116385,0.5559938114535717,0.023899660947418556,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1227,M06603_2.00,124,499,6214,27655,0.018608841453895218,0.1452465005310615,0.2513172114203283,0.023929972397657297,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1228,M01607_2.00,93,499,4531,27655,0.018633834342679772,0.18590175186066923,0.32155384558915984,0.023942662146478957,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1229,M02341_2.00,173,499,8902,27655,0.01867261660535674,0.10707115845048247,0.18510406408251281,0.02397303494426579,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1230,M00859_2.00,123,499,6162,27655,0.018729033618627107,0.1456882545659156,0.2516742206491646,0.02402598072794709,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1231,M01313_2.00,116,499,5782,27655,0.018806384471790193,0.1529848179165497,0.2640050878614922,0.024105673375582087,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1232,M06563_2.00,107,499,5293,27655,0.018834095700212224,0.16395376403229858,0.28282929765716963,0.02412166140245627,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1233,M06947_2.00,210,499,10947,27655,0.0188688381450487,0.08835429762651198,0.15234532539137133,0.02414662149038973,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1234,M06871_2.00,71,499,3354,27655,0.01889459859351887,0.23043686220636267,0.39719533883363556,0.02416005619833633,True,A. thaliana,OMalley2016,E2FA,E2F,.
1235,M06802_2.00,133,499,6713,27655,0.018941279670229166,0.1348972246914817,0.23237270247904235,0.024200198319590614,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1236,M01078_2.00,166,499,8526,27655,0.01903292166718672,0.1097428076490151,0.18881190134222686,0.024239030570520178,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1237,M02048_2.00,132,499,6660,27655,0.019018503342830714,0.13544437366585604,0.23307588319298725,0.024239030570520178,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1238,M02263_2.00,173,499,8911,27655,0.019024346845325946,0.10561331794378974,0.18172780590114676,0.024239030570520178,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1239,M02486_2.00,69,499,3249,27655,0.01900570862871124,0.23510114471471283,0.40463632605136424,0.024239030570520178,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1240,M02051_2.00,99,499,4864,27655,0.01910146456310571,0.1737858229020512,0.29872624377077067,0.024306767205302525,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1241,M01279_2.00,105,499,5195,27655,0.019389922922672196,0.16369420014057548,0.28031386344267706,0.024654014447060307,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1242,M06682_2.00,129,499,6505,27655,0.019436585482152234,0.1362506300841233,0.23317660703244886,0.024693511090085864,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1243,M07123_2.00,144,499,7329,27655,0.0195258791477362,0.12288106871992667,0.2100515967006309,0.024767200874091674,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1244,M07168_2.00,166,499,8538,27655,0.0195140192282172,0.1077137003653131,0.18415308020545432,0.024767200874091674,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1245,M07053_2.00,239,499,12569,27655,0.019558052952043003,0.07564127237966689,0.12924630436610063,0.02478814877748925,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1246,M06875_2.00,277,499,14673,27655,0.019582787601774027,0.06522263225626956,0.11140844045297395,0.024799642218886628,True,A. thaliana,OMalley2016,E2FD,E2F,.
1247,M07220_2.00,193,499,10030,27655,0.019658294714866187,0.09277976803456452,0.15832442097120783,0.02487536413559806,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1248,M02558_2.00,149,499,7607,27655,0.019674707844640527,0.11841334701688139,0.2020240294482792,0.024876248017624565,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1249,M02361_2.00,161,499,9595,27655,0.01970628735655061,-0.10479349670209852,-0.17871432507544105,0.024896291209433055,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1250,M01606_2.00,78,499,3742,27655,0.01978190566520754,0.20816509188749113,0.3546575020000946,0.02497189526955625,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1251,M01602_2.00,80,499,3850,27655,0.01981368006123932,0.20364208068376316,0.34680956114536027,0.024972177975272167,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1252,M01630_2.00,80,499,3850,27655,0.01981368006123932,0.20364208068376316,0.34680956114536027,0.024972177975272167,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1253,M07191_2.00,66,499,3101,27655,0.019854493418461554,0.238233025011858,0.4055062445371419,0.02500370969087084,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1254,M02306_2.00,79,499,3799,27655,0.019993499463118476,0.20473346777810733,0.34786492497310467,0.025158751709154645,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1255,M01314_2.00,19,499,691,27655,0.020024665252721185,0.6077423293213541,1.032210682155168,0.025177954801475486,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1256,M01949_2.00,144,499,7343,27655,0.020136001772964256,0.12012783307346768,0.20374001941974978,0.02528543074354106,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1257,M06647_2.00,123,499,6192,27655,0.02015806291746609,0.13868146546085655,0.23514152568044094,0.02528543074354106,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1258,M01284_2.00,154,499,7893,27655,0.020146084942216518,0.11278522307388299,0.19126223461915312,0.02528543074354106,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1259,M06609_2.00,121,499,6084,27655,0.020226434210471794,0.1404155158161248,0.23787521164426054,0.025351104794280956,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1260,M01994_2.00,161,499,8284,27655,0.020381879460239095,0.10716175616013199,0.18118435767801455,0.025525724039207665,True,A. thaliana,Zoo_01,GATA10,GATA,.
1261,M01619_2.00,82,499,3967,27655,0.02040706536173152,0.19607603873883014,0.3314115332801871,0.025535146191788594,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1262,M02523_2.00,317,499,16913,27655,0.02042166461074186,0.05485078154654676,0.09269282174602113,0.025535146191788594,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1263,M02549_2.00,144,499,7352,27655,0.020530601393866053,0.11836066641930504,0.1997452628503254,0.025651098663370134,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1264,M06594_2.00,135,499,6859,27655,0.02059392140857876,0.12538977298610132,0.21143987758600102,0.02570991923484241,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1265,M02038_2.00,270,499,14318,27655,0.020742535959710186,0.06362994895813442,0.10709799446795851,0.0258750468275975,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1266,M07242_2.00,228,499,11995,27655,0.02078992649684686,0.07510119324997193,0.1263312503856511,0.02591374302717211,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1267,M06658_2.00,107,499,5331,27655,0.02082700314829727,0.1536332359173395,0.25831480816165814,0.02593953263867394,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1268,M07025_2.00,235,499,12385,27655,0.020888130105241053,0.0725674146973014,0.12192054507960484,0.025995212230028764,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1269,M02684_2.00,211,499,11060,27655,0.02098128078486016,0.08039213985114269,0.13491151688633798,0.026049699986222457,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1270,M06677_2.00,120,499,6044,27655,0.020949357440600756,0.13795936670971623,0.2316102261019958,0.026049699986222457,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1271,M06627_2.00,84,499,4084,27655,0.02097874787251931,0.18890698816698578,0.31702756813213623,0.026049699986222457,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1272,M01277_2.00,86,499,4194,27655,0.021091405251914053,0.18451032487153246,0.3092198356312528,0.026165904791363593,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1273,M06668_2.00,129,499,6542,27655,0.02116870744649896,0.12806792760650262,0.21442485593214167,0.026179737412349885,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1274,M02550_2.00,179,499,9296,27655,0.02115312255928366,0.09377814012575461,0.1570432661412802,0.026179737412349885,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1275,M07208_2.00,159,499,8192,27655,0.02113764089301566,0.10523967155038248,0.1762705021840458,0.026179737412349885,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1276,M06884_2.00,129,499,6542,27655,0.02116870744649896,0.12806792760650262,0.21442485593214167,0.026179737412349885,True,A. thaliana,OMalley2016,GATA20,GATA,.
1277,M02265_2.00,130,499,6599,27655,0.021267715807493537,0.12669282688054706,0.2118657730538252,0.026281650369447518,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1278,M00863_2.00,108,499,5396,27655,0.021381691340537134,0.14956958548122812,0.24977491746783165,0.02638130739834005,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1279,M06646_2.00,124,499,6272,27655,0.02137867092003452,0.13184318253769395,0.22018065911153195,0.02638130739834005,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1280,M06820_2.00,178,499,9248,27655,0.02143809688918965,0.09316446473174585,0.15547414167691195,0.026430301694382565,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1281,M07187_2.00,143,499,7320,27655,0.021548805366064166,0.11460011987301162,0.19098990122723283,0.02654611587119033,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1282,M01238_2.00,94,499,4638,27655,0.02168452282044746,0.16765846329766068,0.278958556002541,0.026692534700441937,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1283,M01956_2.00,245,499,12963,27655,0.021768548881495854,0.06688263895770774,0.11117035081567218,0.02677514598244595,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1284,M06645_2.00,137,499,6998,27655,0.021924433020256172,0.11766184998670419,0.1952094371224133,0.026945945241510495,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1285,M02310_2.00,188,499,9814,27655,0.02195583677714407,0.08632001187543702,0.14315742425470837,0.02696360715145001,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1286,M07150_2.00,229,499,12088,27655,0.022149260972197375,0.0702725591981417,0.11627584074342592,0.027167650616442364,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1287,M07230_2.00,146,499,7499,27655,0.022156308872916673,0.10969876703931983,0.18149689409248376,0.027167650616442364,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1288,M00729_2.00,155,499,7996,27655,0.02217754333534522,0.10341836479563692,0.1710629276236334,0.027172640170163687,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1289,M02545_2.00,114,499,5740,27655,0.022202587455769883,0.13841170886771859,0.2288771049661373,0.027182286111743018,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1290,M01951_2.00,199,499,10435,27655,0.022428389025483643,0.07983835676247872,0.13166957122816475,0.027437511458532154,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1291,M06937_2.00,208,499,10935,27655,0.022496010568312984,0.07613083447166329,0.1254555828455389,0.027490451734858364,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1292,M06673_2.00,113,499,5691,27655,0.022506396366630724,0.13806921454858273,0.2274958214929666,0.027490451734858364,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1293,M06578_2.00,118,499,5966,27655,0.022537192310443686,0.1324515032926555,0.2181608961655887,0.027492815765847636,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1294,M06961_2.00,95,499,4707,27655,0.022543066875597113,0.16162018690772106,0.26618634687146825,0.027492815765847636,True,A. thaliana,OMalley2016,LBD19,LOB,.
1295,M02551_2.00,153,499,7899,27655,0.022752431315078436,0.1022902521914596,0.16806003945453643,0.02772678889281691,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1296,M02279_2.00,93,499,4603,27655,0.02284656741883826,0.16315680015017192,0.26776952084247685,0.027820089403093055,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1297,M02554_2.00,153,499,7904,27655,0.022967477833472923,0.10137732737400104,0.1661459529168451,0.027945824296992803,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1298,M01265_2.00,183,499,10729,27655,0.022998924654022097,-0.08117144049062437,-0.13298255969721312,0.02796259426061212,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1299,M02288_2.00,98,499,4879,27655,0.02302368626273832,0.15469679245520804,0.2533662959732468,0.027971216695253077,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1300,M06684_2.00,113,499,5703,27655,0.02313556748555682,0.13503036131150647,0.22087184145212985,0.028073514803164862,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1301,M07161_2.00,199,499,10454,27655,0.023143358697492195,0.07721389284978317,0.12628900574027022,0.028073514803164862,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1302,M02156_2.00,67,499,3199,27655,0.023226788333677348,0.21504062960812545,0.3513787193436504,0.02815314389908977,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1303,M01648_2.00,204,499,10735,27655,0.023294589387176056,0.0747474874913872,0.12204358201218594,0.028200010097787574,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1304,M06710_2.00,316,499,16934,27655,0.02330108225388891,0.04850229071809934,0.07918599937275078,0.028200010097787574,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1305,M07231_2.00,197,499,10349,27655,0.02336108155776445,0.07720478600785016,0.12596015300377472,0.028251025291016904,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1306,M07304_2.00,178,499,9299,27655,0.023455045778790703,0.08523028318952898,0.13890522296779625,0.02834300570063029,True,A. thaliana,OMalley2016,JGL,Unknown,.
1307,M02303_2.00,137,499,7032,27655,0.023489075464406376,0.11066944408314977,0.18029536261858833,0.02834756034170171,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1308,M06587_2.00,110,499,5545,27655,0.023494629923128642,0.13674468474161441,0.22276138405105203,0.02834756034170171,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1309,M07360_2.00,109,499,5491,27655,0.02354400575492332,0.137687845098689,0.22417228544884077,0.028385499703003518,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1310,M02308_2.00,144,499,7422,27655,0.023640518226678044,0.10468943201081359,0.17026092570618806,0.028480167696218677,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1311,M00865_2.00,42,499,2840,27655,0.023776904545260793,-0.2870010753472571,-0.4660451710018623,0.028622691935473638,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1312,M01268_2.00,218,499,11528,27655,0.02392911876211576,0.06768642086820569,0.10972464929404087,0.028784038754125565,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1313,M00977_2.00,207,499,10921,27655,0.02402602375723439,0.07102632907650226,0.11501422009573346,0.02887866029438272,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1314,M06616_2.00,108,499,5446,27655,0.02408390318448188,0.13626295138569958,0.22051067247314166,0.028926266116111394,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1315,M00868_2.00,124,499,6331,27655,0.024277867044613835,0.11833534642946783,0.19108667149465605,0.029137121707068763,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1316,M07093_2.00,346,499,18623,27655,0.0244982564050897,0.042187067369812814,0.0679576628635018,0.02937934840095227,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1317,M01050_2.00,79,499,3867,27655,0.0245780693689071,0.17913841536032277,0.28831472286154075,0.029428199201839107,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1318,M00895_2.00,49,499,2252,27655,0.02458689518528021,0.2700754483010058,0.43463142242127084,0.029428199201839107,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1319,M06608_2.00,116,499,5896,27655,0.024594761556559153,0.12481690229852944,0.20085003992180886,0.029428199201839107,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1320,M02294_2.00,149,499,7721,27655,0.02462743450619612,0.0969532390792021,0.15595712151892527,0.029445036875610616,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1321,M06873_2.00,187,499,9830,27655,0.02470380625225864,0.07627547492572068,0.12259269893739196,0.029514056828170133,True,A. thaliana,OMalley2016,E2FE,E2F,.
1322,M02312_2.00,148,499,7669,27655,0.02477601137873889,0.09698732760076705,0.15575860351958049,0.029555709127764628,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1323,M02290_2.00,211,499,11163,27655,0.024765043023644427,0.06701872912628332,0.1076428631744871,0.029555709127764628,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1324,M02562_2.00,157,499,8169,27655,0.02482658436367756,0.09103369739270158,0.14611664252276574,0.02959373723471504,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1325,M01249_2.00,105,499,5295,27655,0.02485581752616259,0.1361872650524507,0.21852226518132442,0.029606289799785843,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1326,M06595_2.00,117,499,5958,27655,0.02494885140633674,0.12210902759990162,0.1957345978501174,0.02967245062075962,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1327,M06606_2.00,112,499,5682,27655,0.024937358608446557,0.12752852213408994,0.2044472927891706,0.02967245062075962,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1328,M07180_2.00,101,499,5078,27655,0.025025265262964787,0.14052351937031612,0.22506546323405813,0.02974098717062557,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1329,M02000_2.00,135,499,6955,27655,0.025045752146181436,0.1053375138872563,0.16867337124631618,0.02974300498680061,True,A. thaliana,Zoo_01,GATA8,GATA,.
1330,M06653_2.00,96,499,4804,27655,0.025064659062064825,0.14729878128154902,0.23581624553590286,0.02974314489898697,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1331,M01076_2.00,80,499,3933,27655,0.025375710394698246,0.17287034021047837,0.2758287670102209,0.03006717781048452,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1332,M01312_2.00,43,499,1942,27655,0.025368436328194986,0.29529398554893255,0.4712024734481254,0.03006717781048452,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1333,M07192_2.00,171,499,8962,27655,0.02548674702860072,0.08060421999941965,0.12845778404056382,0.03015360279990653,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1334,2.DREB2A-MEME,101,499,5086,27655,0.02548665741408462,0.13825245232771552,0.22033115240354445,0.03015360279990653,True,.,.,2.DREB2A-MEME,.,.
1335,M01095_2.00,73,499,3554,27655,0.025541804867249093,0.18695330911736613,0.29776958721007885,0.030196174088764238,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1336,M07201_2.00,179,499,9416,27655,0.025862769431141356,0.0752738884918392,0.11948412293838498,0.03055280896231102,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1337,M01613_2.00,76,499,3722,27655,0.025883487190600137,0.17842188965046132,0.28315147319412737,0.03055448189613722,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1338,M07283_2.00,78,499,3833,27655,0.026017963578186313,0.1735006523277574,0.2749511159688837,0.030690340047890414,True,A. thaliana,OMalley2016,TCP13,TCP,.
1339,M00858_2.00,80,499,3944,27655,0.026139017380981486,0.16884097477547783,0.2672264245453565,0.03081017461957833,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1340,M00871_2.00,74,499,3617,27655,0.026178046467109212,0.18123219923920253,0.2867207143692044,0.03083321990880497,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1341,M06576_2.00,122,499,6260,27655,0.026245831654400215,0.11114711200893253,0.17571687759646262,0.03089007547131267,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1342,M01324_2.00,144,499,7481,27655,0.02626748624138773,0.09326630215624848,0.14741499050704346,0.030892593402761348,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1343,M01955_2.00,76,499,3729,27655,0.02639090410649737,0.17571114793597145,0.2773680825251314,0.031014700223151698,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1344,M07213_2.00,178,499,10355,27655,0.026682059232349172,-0.0699497858754494,-0.11008561990647958,0.03133360516677206,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1345,M06967_2.00,211,499,11218,27655,0.02672969199290358,0.05992803729142695,0.09426716496058735,0.031366273109537705,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1346,M07224_2.00,154,499,8049,27655,0.026787829898549536,0.08454941697925095,0.13291696508009926,0.03141121091066957,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1347,M06562_2.00,133,499,6885,27655,0.02695255519809104,0.09839821274488993,0.15442616057874653,0.03158097326319624,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1348,1.HSF1b-HS,247,499,13228,27655,0.027157979895847152,0.04941661765958981,0.07739149031187638,0.03179813770349559,True,.,.,1.HSF1b-HS,.,.
1349,M07245_2.00,212,499,11287,27655,0.02719731059857708,0.057902711746188364,0.09064519202511044,0.031817686981993394,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1350,M02694_2.00,174,499,9173,27655,0.027214875662425177,0.07212228771059673,0.11288534642492568,0.031817686981993394,True,A. thaliana,JASPAR,AGL1,MADS box,.
1351,M07034_2.00,305,499,16450,27655,0.027796392814891033,0.03922218520630922,0.06103017357213857,0.03244962376546645,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1352,M02364_2.00,215,499,11471,27655,0.02778675669532005,0.054846020570903826,0.0853493008328534,0.03244962376546645,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1353,M01859_2.00,139,499,7238,27655,0.027825726419211327,0.0899223966169957,0.1398790978094948,0.032459929934864795,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1354,M07216_2.00,171,499,9035,27655,0.028328646795118352,0.06890034539996293,0.10664217494134397,0.0329979748908553,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1355,M07212_2.00,214,499,11431,27655,0.028310484610323382,0.05315970504787485,0.0822940247418239,0.0329979748908553,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1356,M00981_2.00,81,499,4032,27655,0.028443541118882035,0.15492679565073542,0.2395193570330731,0.033091977837967086,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1357,M01264_2.00,135,499,7029,27655,0.028451157193602784,0.09006857373256615,0.13923701397457156,0.033091977837967086,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1358,AGATHYG-ARR10-4DREME,264,499,14213,27655,0.028596670189600337,0.04182735340731406,0.06456823852754892,0.033220419780681375,True,.,.,AGATHYG-ARR10-4DREME,.,.
1359,M00882_2.00,105,499,5362,27655,0.02860355790339148,0.11804672994958836,0.18221456469106231,0.033220419780681375,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1360,M02326_2.00,174,499,10080,27655,0.02869476025529699,-0.06390780627252336,-0.09855845263688796,0.033301910178984706,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1361,M07206_2.00,178,499,9437,27655,0.02874625208608231,0.06397755944442853,0.09861621100301163,0.03333722860972037,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1362,M06575_2.00,109,499,5588,27655,0.02880759923809715,0.1124247356334902,0.17318951077798792,0.03338391624737027,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1363,M06810_2.00,155,499,8156,27655,0.028891887646848205,0.07483506152366792,0.11518792892520692,0.03345710178855941,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1364,M06996_2.00,134,499,6984,27655,0.02893822539282678,0.08860806309435909,0.13632599540620344,0.033486265202371926,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1365,M07237_2.00,213,499,11397,27655,0.0290222360980765,0.05069983910568653,0.07793929751233603,0.03353445236733949,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1366,M06593_2.00,165,499,8718,27655,0.02901456259354913,0.06889744215784531,0.10592182330027657,0.03353445236733949,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1367,M06610_2.00,125,499,6486,27655,0.02914065707891185,0.09502769247230744,0.1459150844861747,0.03362442660946566,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1368,M07169_2.00,248,499,13345,27655,0.029142585791653117,0.04254134162357337,0.06532103534701078,0.03362442660946566,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1369,M02353_2.00,194,499,10349,27655,0.029396727934538534,0.055065808738601486,0.08434435469457438,0.03382135102196035,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1370,M01995_2.00,164,499,8672,27655,0.029390807460691046,0.06775967953023913,0.10379349666789153,0.03382135102196035,True,A. thaliana,Zoo_01,GATA11,GATA,.
1371,M07223_2.00,196,499,10461,27655,0.02940844181358107,0.05433341088337449,0.08321313932550284,0.03382135102196035,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1372,M02155_2.00,128,499,6659,27655,0.029399220409335212,0.09126689144886925,0.13979022898083213,0.03382135102196035,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1373,M07219_2.00,207,499,11075,27655,0.029420088665343902,0.050824595435609486,0.07783055032381617,0.03382135102196035,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1374,M06943_2.00,166,499,8787,27655,0.029507797018115497,0.06624116901242878,0.10135317587096752,0.03389756362821251,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1375,M01943_2.00,71,499,3500,27655,0.029764082674682918,0.1689646290510179,0.25789198018487486,0.034155553450006246,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1376,M06635_2.00,120,499,6220,27655,0.02977552985534341,0.09654844685658066,0.14734649510563488,0.034155553450006246,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1377,M02359_2.00,201,499,11527,27655,0.02989249252478807,-0.04932106026466111,-0.07518689208990477,0.034240098166960574,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1378,M07021_2.00,191,499,10196,27655,0.029883892066352735,0.05406988627957369,0.08243293942976497,0.034240098166960574,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1379,M07165_2.00,157,499,8298,27655,0.030072295874709457,0.06842952328600363,0.10413833506435811,0.034421145603517764,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
