,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1177,M01622_2.00,56,497,3597,27655,0.028191031732893158,-0.20707284203677423,-0.32093992619393125,0.037986633876891385,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1178,M02273_2.00,137,497,7165,27655,0.028267241272873167,0.08943177385201988,0.13850447042408914,0.037986633876891385,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1179,M02699_2.00,82,497,4107,27655,0.028682997386170535,0.15183345268002932,0.23418419243247673,0.03838139041615212,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1180,M07243_2.00,184,497,10670,27655,0.028776972350666202,-0.059559919613773084,-0.09177915000113683,0.03847461759383835,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1181,M06937_2.00,204,497,10935,27655,0.028895976944514803,0.05391042207704129,0.0829769063751565,0.038601123631364496,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1182,M02137_2.00,212,497,11387,27655,0.029047293263886706,0.050971047974279135,0.07833711465552508,0.03877054404446261,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1183,M06813_2.00,271,497,14675,27655,0.029156393451972695,0.039226838510096076,0.060223639211180756,0.038785353642414096,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1184,M07132_2.00,209,497,11221,27655,0.029104169234605518,0.05159617990973186,0.07925404348606482,0.038785353642414096,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1185,M01075_2.00,154,497,8138,27655,0.029114298868028955,0.07447865566219226,0.11439129534455589,0.038785353642414096,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1186,M06957_2.00,69,497,4313,27655,0.029144693323505853,-0.16780086391533008,-0.2576482441031477,0.038785353642414096,True,A. thaliana,OMalley2016,LBD13,LOB,.
1187,M07239_2.00,162,497,8592,27655,0.029305943633209257,0.06922240494021342,0.10612101263672537,0.03884444386443468,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1188,M01285_2.00,133,497,6963,27655,0.029258571417069053,0.08793980747655221,0.13487740557480654,0.03884444386443468,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1189,M01082_2.00,91,497,4616,27655,0.029316519892122334,0.13351781159421516,0.20466779580073413,0.03884444386443468,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1190,M06664_2.00,98,497,5918,27655,0.029380421529739055,-0.11803345703771194,-0.18082040759113072,0.03884444386443468,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1191,M01970_2.00,167,497,8875,27655,0.02939100135018298,0.0663235683482842,0.10159348808262504,0.03884444386443468,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1192,M06995_2.00,219,497,11785,27655,0.02926585753759368,0.048273601504645026,0.07403426566795336,0.03884444386443468,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1193,M07250_2.00,193,497,10334,27655,0.029397121762219047,0.0554965488842216,0.08500379691934211,0.03884444386443468,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1194,M02480_2.00,27,497,1141,27655,0.029342499663291565,0.3969551059157883,0.6083348477024755,0.03884444386443468,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1195,M07245_2.00,210,497,11287,27655,0.029429905145478275,0.05002173862408623,0.07659384330621015,0.038855329312170235,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1196,M02001_2.00,92,497,4676,27655,0.02958642788108513,0.13065342156635792,0.19975699172276662,0.03895735166243087,True,A. thaliana,Zoo_01,GATA26,GATA,.
1197,M07167_2.00,219,497,12580,27655,0.029540503557264196,-0.04590656212447677,-0.07021785596589039,0.03895735166243087,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1198,M01215_2.00,129,497,6746,27655,0.029595268626982876,0.08956133244612889,0.13691936905464389,0.03895735166243087,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1199,M01997_2.00,127,497,6634,27655,0.029605618477513793,0.09117207002514514,0.13936798411780288,0.03895735166243087,True,A. thaliana,Zoo_01,GATA15,GATA,.
1200,M02704_2.00,150,497,7927,27655,0.029661534720628786,0.07441010948004421,0.11368424013771034,0.03899851284282008,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1201,M07175_2.00,192,497,10288,27655,0.029734455353337137,0.05443825343421028,0.0831130597053946,0.039049957864906004,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1202,M07164_2.00,200,497,10737,27655,0.029749999485203186,0.051703540678185694,0.07892612892760296,0.039049957864906004,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1203,M07268_2.00,150,497,8771,27655,0.02977642152608295,-0.07155625084258245,-0.10920396193125527,0.039052257892120384,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1204,M01249_2.00,103,497,5295,27655,0.02988922577306993,0.11423623834452082,0.17415147001744216,0.039143299390435995,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1205,M07114_2.00,164,497,8720,27655,0.029895293090989965,0.06559026499479655,0.09998561528445582,0.039143299390435995,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1206,M07189_2.00,262,497,14202,27655,0.02995353202894314,0.03776719012268096,0.057540276519137325,0.03915478216500164,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1207,M07238_2.00,244,497,13201,27655,0.029932770663085157,0.04052841753161037,0.06175935395426315,0.03915478216500164,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1208,M07005_2.00,224,497,12088,27655,0.030001244465722065,0.04421765693377642,0.06733733332446476,0.039157935022480383,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1209,M11057_2.00,139,497,7317,27655,0.030005417045021292,0.08005520924716873,0.1219080992680186,0.039157935022480383,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1210,M07332_2.00,165,497,8785,27655,0.030218092940719334,0.06364632339107852,0.09672541463774433,0.03940299927937291,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1211,M07180_2.00,99,497,5078,27655,0.03026584006162868,0.11746262047310552,0.17843127263532177,0.03943277762761992,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1212,M06745_2.00,99,497,5079,27655,0.030323360615388983,0.1171785415038131,0.17790311806333475,0.03947523014322431,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1213,M07078_2.00,195,497,10480,27655,0.030504008225291635,0.05012989736579963,0.07597903257638948,0.03961789408314001,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1214,M07230_2.00,142,497,7499,27655,0.030558085076130104,0.075415291438959,0.11424465397157675,0.03961789408314001,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1215,M07330_2.00,150,497,8751,27655,0.030540753399999013,-0.06826280108245175,-0.10342635249273993,0.03961789408314001,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1216,M07123_2.00,139,497,7329,27655,0.030513144083699664,0.07769110377609609,0.11774188088142172,0.03961789408314001,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1217,M06800_2.00,181,497,9693,27655,0.030495890407619155,0.05526903113768695,0.08377451377902957,0.03961789408314001,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1218,M07197_2.00,175,497,10120,27655,0.030637685675722368,-0.05555987770834241,-0.08410343395228626,0.03965613771436509,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1219,M02486_2.00,66,497,3249,27655,0.03061720469300809,0.17676477106997174,0.26762795511923654,0.03965613771436509,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1220,M06657_2.00,100,497,6003,27655,0.03072202729194356,-0.10946108281117109,-0.16556537496750273,0.039732817976427005,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1221,M06597_2.00,141,497,7449,27655,0.03081857947804118,0.07487098554179826,0.11314408871165554,0.039825152092848315,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1222,2.ANT-MEME,127,497,6662,27655,0.030890386165894845,0.08509572813881623,0.12850958271168553,0.039885384421379726,True,.,.,2.ANT-MEME,.,.
1223,M06887_2.00,247,497,13406,27655,0.03102998827210063,0.03592669311892285,0.054185299202076126,0.0400062866537464,True,A. thaliana,OMalley2016,GATA1,GATA,.
1224,M02533_2.00,135,497,7116,27655,0.031034567284144395,0.07811548182467253,0.117810200249203,0.0400062866537464,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1225,M06785_2.00,146,497,7740,27655,0.031183017384455693,0.06985738788924609,0.10521094490831925,0.04015776881227262,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1226,M00846_2.00,74,497,3699,27655,0.031202814680413974,0.15468446054595572,0.23292482410452375,0.04015776881227262,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1227,M06572_2.00,136,497,7965,27655,0.03128208757996897,-0.07384512512133143,-0.1111150752675576,0.04022708744036627,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1228,M00881_2.00,173,497,9268,27655,0.031349585733387336,0.05473657881290414,0.0823111262532787,0.0402500460379198,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1229,M07017_2.00,243,497,13195,27655,0.03135079391330076,0.03525945343315151,0.053021454466683986,0.0402500460379198,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1230,M06972_2.00,124,497,6504,27655,0.031391170961909284,0.08523544835284878,0.12812528531972292,0.040269224985982496,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1231,M07246_2.00,220,497,11914,27655,0.031448572333048055,0.03914014982209418,0.05880412451170947,0.04030798377041954,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1232,M07232_2.00,143,497,7578,27655,0.03147231076452214,0.07042059231068215,0.10577675550383249,0.04030798377041954,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1233,M07044_2.00,198,497,10681,27655,0.031498947607828,0.04474819606412168,0.0671985430496271,0.04030948590395451,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1234,M01254_2.00,119,497,6229,27655,0.0317116706412075,0.08818358626252447,0.13216787282369988,0.040548929422481,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1235,M06974_2.00,221,497,11985,27655,0.03185790851258614,0.03711095089593767,0.05554703073804769,0.04067021707695472,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1236,M07076_2.00,122,497,7186,27655,0.031835517043686055,-0.08208520239827637,-0.12288877906650784,0.04067021707695472,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1237,M07102_2.00,186,497,10022,27655,0.032003802874893586,0.04642666871945536,0.06939851073477445,0.040823545488280856,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1238,M00873_2.00,135,497,7141,27655,0.03208035428405013,0.07305587419480211,0.10912800430860227,0.0408882454361122,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1239,M02349_2.00,101,497,5223,27655,0.03211635257353045,0.10569917442053865,0.1578378060514432,0.040901195594447874,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1240,M07161_2.00,182,497,10454,27655,0.03221058892349768,-0.04582212372019501,-0.06836666974787355,0.040988233332714494,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1241,M01088_2.00,104,497,5395,27655,0.032285766950200745,0.10118315380671436,0.1508629584284542,0.041050898861178936,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1242,M01855_2.00,97,497,5002,27655,0.032338907630421146,0.10977418004715916,0.16359367820212453,0.04108546611473248,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1243,M07205_2.00,151,497,8056,27655,0.032438938778872564,0.06070745135929571,0.09038934964607447,0.04114650647993211,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1244,M11457_2.00,186,497,10036,27655,0.032417777563679875,0.04441273573986008,0.06614019051015724,0.04114650647993211,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1245,M07171_2.00,187,497,10097,27655,0.032547879969405884,0.04340605433626713,0.06456552025911803,0.04125163650245758,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1246,M02293_2.00,169,497,9083,27655,0.032681447042717165,0.05007695151406267,0.07439926288480686,0.04138450546501883,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1247,M07195_2.00,194,497,10498,27655,0.03270500084443371,0.04023664001735149,0.05976693514258976,0.04138450546501883,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1248,M01066_2.00,74,497,4533,27655,0.03303502342970139,-0.1386464002160341,-0.20533883768167352,0.04173538873840168,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1249,M01093_2.00,57,497,3593,27655,0.0330262591130234,-0.17993252579642105,-0.266505372113284,0.04173538873840168,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1250,M01646_2.00,152,497,8135,27655,0.03322047632333615,0.05615156292469679,0.08302537216290347,0.04173651906336597,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1251,M01047_2.00,58,497,3647,27655,0.03315171873652484,-0.17636280916753877,-0.2609277093210869,0.04173651906336597,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1252,M10470_2.00,186,497,10061,27655,0.03312351739003631,0.04082340453356704,0.060413068423835786,0.04173651906336597,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1253,M07206_2.00,175,497,9437,27655,0.03310454117255628,0.045249204085333575,0.0669739092804995,0.04173651906336597,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1254,M06811_2.00,356,497,19468,27655,0.033218489870134454,0.02506705172889708,0.03706464690230703,0.04173651906336597,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1255,M07203_2.00,231,497,12600,27655,0.03321332063694685,0.028763608182417678,0.04253239368080595,0.04173651906336597,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1256,M08402_2.00,68,497,3391,27655,0.033164892369694186,0.15811845226590995,0.23390801140245515,0.04173651906336597,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1257,M01050_2.00,62,497,3867,27655,0.03328906117359904,-0.1646520586549306,-0.24330609231679887,0.04176924546501733,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1258,M02653_2.00,137,497,7285,27655,0.0332992973953581,0.06546950604965307,0.09673544611508879,0.04176924546501733,True,A. thaliana,JASPAR,LEC2,B3,FUS
1259,M07220_2.00,175,497,10030,27655,0.03341454902049733,-0.04267219362621284,-0.06298690570902543,0.04186300573743073,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1260,M06670_2.00,121,497,7093,27655,0.033479826445727924,-0.0751663149392124,-0.11088661074190448,0.04186300573743073,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1261,M07225_2.00,205,497,11149,27655,0.033466201787918835,0.033004085343759086,0.048694015453383054,0.04186300573743073,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1262,M06675_2.00,97,497,5786,27655,0.0334738157687635,-0.10028708570147042,-0.14795301388075227,0.04186300573743073,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1263,M00882_2.00,103,497,5362,27655,0.03352498796674272,0.0960957032416584,0.14170573846079948,0.04188638985900057,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1264,M07061_2.00,229,497,12506,27655,0.03360760151036184,0.02702166622681116,0.039818113523903506,0.04195649305276245,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1265,M07060_2.00,99,497,5139,27655,0.033692587213646534,0.10023536331545566,0.14759312827287346,0.04197254918648744,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1266,M02302_2.00,133,497,7068,27655,0.03370000632724292,0.06634679099057415,0.0976870258177657,0.04197254918648744,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1267,M06584_2.00,117,497,6158,27655,0.033662800101316344,0.08026924757958866,0.11822454218233658,0.04197254918648744,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1268,M01609_2.00,180,497,9745,27655,0.03377909592946047,0.03955730622542367,0.058202720765244895,0.041995410626033916,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1269,M01605_2.00,180,497,9745,27655,0.03377909592946047,0.03955730622542367,0.058202720765244895,0.041995410626033916,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1270,M06686_2.00,139,497,7412,27655,0.03379794891823576,0.06144458673724325,0.09039172478234737,0.041995410626033916,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1271,M07178_2.00,207,497,11758,27655,0.0338646558188826,-0.029717425017932467,-0.043692143209247414,0.042045294244149926,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1272,M02313_2.00,130,497,6903,27655,0.03392329586522639,0.06751072412421001,0.09920714141331163,0.042073302445993645,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1273,M06568_2.00,113,497,5937,27655,0.033940370956117426,0.08281124468752064,0.12167318842047128,0.042073302445993645,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1274,M02354_2.00,146,497,7817,27655,0.034019371837359015,0.05557591648722573,0.08160065707803602,0.0420920311046951,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1275,M00849_2.00,67,497,4133,27655,0.034035249408723774,-0.1487337778757664,-0.2183517553243374,0.0420920311046951,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1276,M01167_2.00,92,497,4749,27655,0.03399770185282534,0.1083045952396768,0.15905076088791523,0.0420920311046951,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1277,M06616_2.00,91,497,5446,27655,0.0341467887070935,-0.1050359468040983,-0.15405098532422656,0.0421640924518947,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1278,M07269_2.00,202,497,11009,27655,0.03414242982784453,0.029966355264074918,0.04395182031367934,0.0421640924518947,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1279,M01628_2.00,68,497,3404,27655,0.034203322593573116,0.15259819960537827,0.22369853869504489,0.042200981812647115,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1280,M02725_2.00,297,497,16297,27655,0.03424662196310122,0.020151007968577585,0.029528929602986493,0.04222149732678289,True,Pisum sativum,JASPAR,PEND,Unknown,.
1281,M07311_2.00,154,497,8859,27655,0.03431747301280806,-0.04799092111920793,-0.07028196967835101,0.04223898381307238,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1282,M02263_2.00,165,497,8911,27655,0.03433350397187062,0.043101268327855144,0.06311240585340326,0.04223898381307238,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1283,M07219_2.00,203,497,11075,27655,0.034340854180305844,0.0284675188964347,0.041681825365963245,0.04223898381307238,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1284,M07000_2.00,213,497,11648,27655,0.03447031842522861,0.02506566006814308,0.03665989905924673,0.042323765611704624,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1285,M06579_2.00,112,497,5892,27655,0.03448999219147123,0.08096388706275615,0.11839405102304695,0.042323765611704624,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1286,M02296_2.00,168,497,9086,27655,0.03443664072694455,0.04103851276301916,0.06003849140476147,0.042323765611704624,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1287,M02352_2.00,148,497,7948,27655,0.03457659747823445,0.05122788842028099,0.07485509964238399,0.042397175684000886,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1288,M01266_2.00,250,497,13736,27655,0.03466521740918564,0.018260640700954008,0.026662472360599005,0.04247294052534123,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1289,M06707_2.00,153,497,8257,27655,0.035262690431887456,0.04413653285358906,0.06411645960864633,0.04250919508820789,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1290,M06674_2.00,127,497,6766,27655,0.03525059950861239,0.0627479050191789,0.09116225799876938,0.04250919508820789,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1291,M07218_2.00,216,497,12183,27655,0.03511796945408606,-0.019543630441011612,-0.028425635957333144,0.04250919508820789,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1292,M07237_2.00,202,497,11397,27655,0.035527602196361696,-0.0200043345933825,-0.02899496475978216,0.04250919508820789,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1293,M01938_2.00,167,497,9071,27655,0.03550944069210957,0.0348090835693357,0.05046120270570727,0.04250919508820789,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1294,M06961_2.00,91,497,4707,27655,0.034845604397489315,0.10535318255044399,0.15358934770157834,0.04250919508820789,True,A. thaliana,OMalley2016,LBD19,LOB,.
1295,M07368_2.00,110,497,5797,27655,0.03536104261912498,0.0784196232911491,0.11382411787899636,0.04250919508820789,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1296,M06799_2.00,162,497,8761,27655,0.034927064158814546,0.04112084662184543,0.05990640858031907,0.04250919508820789,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1297,M07174_2.00,150,497,8094,27655,0.03552985401829745,0.04433223686745832,0.06425543568416475,0.04250919508820789,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1298,M01291_2.00,79,497,4039,27655,0.035487800008297064,0.12214899751501761,0.1771063872196576,0.04250919508820789,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1299,M02370_2.00,96,497,5000,27655,0.035374642233834956,0.09540080121270811,0.1384559406392252,0.04250919508820789,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1300,M07242_2.00,218,497,11995,27655,0.03548726965022874,0.01618946763713087,0.023473552936815936,0.04250919508820789,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1301,M02307_2.00,127,497,6767,27655,0.03528849576485795,0.06253469360359998,0.0908233162038602,0.04250919508820789,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1302,M02692_2.00,55,497,2694,27655,0.03537444900933217,0.18397625810335805,0.2670066412779211,0.04250919508820789,True,A. thaliana,JASPAR,LFY,Leafy,.
1303,M07204_2.00,48,497,3066,27655,0.035361202993226516,-0.19902880089662014,-0.2888849244836142,0.04250919508820789,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1304,M06973_2.00,138,497,7973,27655,0.03500443433186016,-0.054231816946545705,-0.07895485149584235,0.04250919508820789,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1305,M02360_2.00,98,497,5107,27655,0.03502057408986954,0.09460018044379355,0.13770728216158212,0.04250919508820789,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1306,M02720_2.00,172,497,9805,27655,0.035030585659741834,-0.03488648033641201,-0.05077910722333995,0.04250919508820789,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1307,M06673_2.00,96,497,5691,27655,0.035554121476176405,-0.09135328337047437,-0.13238096085739864,0.04250919508820789,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1308,M06689_2.00,125,497,6653,27655,0.03530684473158619,0.06414564632095174,0.09314852891592953,0.04250919508820789,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1309,M00981_2.00,79,497,4032,27655,0.03501584466582643,0.12465150471818769,0.18145960720513252,0.04250919508820789,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1310,M07103_2.00,177,497,10060,27655,0.03535494031356294,-0.030586454568890677,-0.04439776481384367,0.04250919508820789,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1311,M07162_2.00,195,497,11019,27655,0.035539585963661934,-0.022224687662201623,-0.032209965043544744,0.04250919508820789,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1312,M07244_2.00,250,497,13786,27655,0.03536009188473551,0.01301866472501415,0.01889641759515038,0.04250919508820789,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1313,M07209_2.00,178,497,9682,27655,0.0350372616209806,0.03279473214654358,0.047731743680742345,0.04250919508820789,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1314,M02649_2.00,192,497,10884,27655,0.03505418564819833,-0.026808060487521216,-0.039012701258483745,0.04250919508820789,True,A. thaliana,JASPAR,RAV1,AP2,B3
1315,M01089_2.00,142,497,7631,27655,0.035427748142482646,0.05024138829453902,0.07288299405691795,0.04250919508820789,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1316,M06611_2.00,163,497,9306,27655,0.03537866793710156,-0.03706663748516819,-0.053793273569070515,0.04250919508820789,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1317,M01648_2.00,196,497,10735,27655,0.03545736121818218,0.022825953410073874,0.03310433387698429,0.04250919508820789,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1318,M01629_2.00,65,497,4011,27655,0.034901481173042086,-0.14922775774505326,-0.21744814371958374,0.04250919508820789,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1319,M09748_2.00,192,497,10884,27655,0.03505418564819833,-0.026808060487521216,-0.039012701258483745,0.04250919508820789,True,A. thaliana,Transfac,RAV1,AP2,B3
1320,M01270_2.00,190,497,10355,27655,0.03475200942036346,0.029966355264074918,0.043721514015782954,0.04250919508820789,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1321,M07200_2.00,168,497,9134,27655,0.03563566966185675,0.033437028441407265,0.048420664968361456,0.04257453967903339,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1322,M07229_2.00,200,497,10981,27655,0.03571362182860328,0.01928504891511596,0.027908669112232904,0.04261794599611204,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1323,M06622_2.00,94,497,4893,27655,0.03573832731814805,0.09623596428559811,0.13924052332741793,0.04261794599611204,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1324,M06676_2.00,106,497,6227,27655,0.03577969060570619,-0.07825042927307181,-0.11317855843613425,0.04261794599611204,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1325,M06978_2.00,137,497,7354,27655,0.03575735294868997,0.051869301798231716,0.07503592866706557,0.04261794599611204,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1326,M01262_2.00,78,497,3988,27655,0.03585554070893606,0.12210320450505369,0.17649331061535095,0.0426761811595833,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1327,M01098_2.00,82,497,4217,27655,0.036037833687663334,0.11370137837995167,0.16409852779314824,0.04272125720049564,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1328,M07240_2.00,169,497,9213,27655,0.03609640242328138,0.029574818626155013,0.04266274293487729,0.04272125720049564,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1329,M06999_2.00,202,497,11121,27655,0.036038082343207434,0.015363262252484317,0.022172848906486235,0.04272125720049564,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1330,M01287_2.00,243,497,13528,27655,0.03610462556358684,-0.000697760763201094,-0.0010064760499037587,0.04272125720049564,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1331,M07192_2.00,157,497,8962,27655,0.035924773710978165,-0.03683358221987666,-0.053210012358504685,0.04272125720049564,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
