,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M07002_2.00,7,500,228,27655,0.06475394190909432,0.7639333448340627,0.9081133793028177,0.20253257843218286,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
321,M06887_2.00,29,500,1765,27655,0.06614478230724577,-0.13800303608976983,-0.16277518945935465,0.20382397493916124,True,A. thaliana,OMalley2016,GATA1,GATA,.
322,M06720_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.20382397493916124,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
323,M07033_2.00,28,500,1719,27655,0.06575097446795729,-0.1505304704792564,-0.17794173893361429,0.20382397493916124,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
324,M08147_2.00,33,500,1699,27655,0.06615155603590087,0.10339241911543351,0.12194721600762848,0.20382397493916124,True,A. thaliana,JASPAR,FLC,MADS box,.
325,1.HSF1b-HS,4,500,425,27655,0.0654230192691813,-0.9418505940838636,-1.11540485403136,0.20382397493916124,True,.,.,1.HSF1b-HS,.,.
326,M07315_2.00,13,500,537,27655,0.0666892616035774,0.4211298770968798,0.4952251905776879,0.20382397493916124,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
327,M06611_2.00,25,500,1216,27655,0.06672885811965067,0.1853971132723397,0.2179688474015447,0.20382397493916124,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
328,M07288_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.20382397493916124,True,A. thaliana,OMalley2016,TCP16,TCP,.
329,M08081_2.00,28,500,1399,27655,0.06723502745670167,0.14664311183405138,0.1719250315141701,0.20444310019966097,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
330,M06865_2.00,36,500,2070,27655,0.06740106191841412,-0.05602161400317484,-0.06561997981719195,0.20444310019966097,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
331,M07006_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.20444583258177335,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
332,M07158_2.00,33,500,1936,27655,0.06782571464422073,-0.08500068097494044,-0.09933227362778561,0.2044955480564493,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
333,M06645_2.00,19,500,877,27655,0.06895048605712197,0.2609629179400528,0.3030986869137567,0.2046440797379299,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
334,M06920_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2046440797379299,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
335,M06986_2.00,27,500,1349,27655,0.0687719043709107,0.14668130615640154,0.17053006561978395,0.2046440797379299,True,A. thaliana,OMalley2016,AGL6,MADS box,.
336,M02532_2.00,22,500,1402,27655,0.06819441170170855,-0.20437057843212555,-0.23834743496314953,0.2046440797379299,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
337,M06648_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.2046440797379299,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
338,M07327_2.00,33,500,1912,27655,0.06950560875561164,-0.0670042516810947,-0.07758959331846514,0.2046440797379299,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
339,M02653_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2046440797379299,True,A. thaliana,JASPAR,LEC2,B3,FUS
340,M06931_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2046440797379299,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
341,M06723_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.20581337593773116,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
342,M06722_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.20581337593773116,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
343,M06836_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.20633706445351144,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
344,M07080_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.20633706445351144,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
345,M07269_2.00,23,500,1125,27655,0.07178712665518687,0.17732110689381414,0.20284708832719459,0.2071099860971483,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
346,1.WRKY33.1MEME,16,500,1077,27655,0.0717287020045622,-0.28333409760300704,-0.3242211991713671,0.2071099860971483,True,.,.,1.WRKY33.1MEME,.,.
347,M02141_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.2071099860971483,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
348,M06672_2.00,16,500,717,27655,0.0720825306016589,0.3036391282392958,0.3468074955050663,0.20736636310620493,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
349,M08146_2.00,21,500,1012,27655,0.07315176729264718,0.1987922850256505,0.22578334274665474,0.20946558016620348,True,A. thaliana,JASPAR,AP3,MADS box,.
350,1.PIF1.MEME1,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.20946558016620348,True,.,.,1.PIF1.MEME1,.,.
351,M07055_2.00,15,500,669,27655,0.07494312522615532,0.310496631908258,0.3493919861610796,0.21017569197502775,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
352,M07406_2.00,12,500,501,27655,0.07464386089819995,0.40576414446714826,0.45729858690102715,0.21017569197502775,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
353,M02697_2.00,17,500,781,27655,0.07413963716952703,0.26775254004956084,0.30254686044983514,0.21017569197502775,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
354,M07154_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.21017569197502775,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
355,M06660_2.00,24,500,1199,27655,0.07390387063125956,0.14681499424813302,0.16609662077531606,0.21017569197502775,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
356,M06573_2.00,6,500,527,27655,0.0746493534325822,-0.6672282139748581,-0.7519488155331061,0.21017569197502775,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
357,M06698_2.00,17,500,780,27655,0.07385313771183687,0.2696009644419293,0.3050888220946228,0.21017569197502775,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
358,M07242_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.2115468918705177,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
359,M07236_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2115468918705177,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
360,M02657_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.2115468918705177,True,A. thaliana,JASPAR,TGA1,bZIP,.
361,M01051_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2115468918705177,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
362,M06593_2.00,23,500,1161,27655,0.07760631367186899,0.13187813613264687,0.1463983073309413,0.21464666370952193,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
363,M06658_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.21657158556729036,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
364,M06989_2.00,23,500,1173,27655,0.07922960027203807,0.11704309496970487,0.12887761902550135,0.21674800728372268,True,A. thaliana,OMalley2016,AGL13,MADS box,.
365,M07333_2.00,26,500,1499,27655,0.07885412024233504,-0.05987651286556708,-0.06605430855871744,0.21674800728372268,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
366,M06699_2.00,27,500,1472,27655,0.07918629827864447,0.020793983047656138,0.022901452367026523,0.21674800728372268,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
367,M07165_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.2167666900080578,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
368,M07379_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.2167666900080578,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
369,M07285_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.2167666900080578,True,A. thaliana,OMalley2016,TCP20,TCP,.
370,M07324_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.21790296393927083,True,A. thaliana,OMalley2016,AGL95,MADS box,.
371,M06826_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.21837603269099998,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
372,M08424_2.00,24,500,1276,27655,0.08231970432014708,0.057018323897487344,0.06183615549242434,0.21869124668999293,True,A. thaliana,JASPAR,SVP,MADS box,.
373,M07230_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.21869124668999293,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
374,M06880_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.21869124668999293,True,A. thaliana,OMalley2016,FAR1,FAR1,.
375,M06940_2.00,4,500,398,27655,0.0825537674258041,-0.8471561836024484,-0.9176930357301084,0.21869124668999293,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
376,M01646_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.21869124668999293,True,A. thaliana,Zoo_01,RAV1,AP2,B3
377,M06936_2.00,4,500,399,27655,0.08187229819959874,-0.8507764992811452,-0.9246775141276199,0.21869124668999293,True,A. thaliana,OMalley2016,HSFB4,HSF,.
378,M02041_2.00,22,500,1304,27655,0.08251739768316456,-0.09982809865257979,-0.10815920038032512,0.21869124668999293,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
379,M06709_2.00,22,500,1137,27655,0.0830200009930985,0.09788351668624967,0.10579419486804056,0.2193475815712392,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
380,M07326_2.00,24,500,1354,27655,0.08349446584779575,-0.028581085912640112,-0.030820194186017193,0.22002216197161925,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
381,M07106_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.22147376551742506,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
382,M06982_2.00,10,500,476,27655,0.11426648605193639,0.21657876852061916,0.20403477053430705,0.22147376551742506,True,A. thaliana,OMalley2016,AGL63,MADS box,.
383,M07306_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.22147376551742506,True,A. thaliana,OMalley2016,SRS7,SRS,.
384,M07279_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.22147376551742506,True,A. thaliana,OMalley2016,TCP22,TCP,.
385,M07077_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.22147376551742506,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
386,M06708_2.00,19,500,1003,27655,0.09179860184073459,0.06729005977260523,0.0697908230703388,0.22147376551742506,True,A. thaliana,OMalley2016,ARF16,B3,ARF
387,M06561_2.00,4,500,108,27655,0.08583397753625535,1.0345809347777322,1.1032158221909258,0.22147376551742506,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
388,M06575_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.22147376551742506,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
389,M07256_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.22147376551742506,True,A. thaliana,OMalley2016,SPL3,SBP,.
390,M06707_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.22147376551742506,True,A. thaliana,OMalley2016,NGA4,B3,FUS
391,M07044_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.22147376551742506,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
392,M07053_2.00,9,500,407,27655,0.11264020443646416,0.29050845411726584,0.2754910756735542,0.22147376551742506,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
393,M07075_2.00,11,500,525,27655,0.10836298425216448,0.21272644302501295,0.20530634116889998,0.22147376551742506,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
394,M06991_2.00,15,500,732,27655,0.09336304677085212,0.1806591942656766,0.18604735187045568,0.22147376551742506,True,A. thaliana,OMalley2016,FLC,MADS box,.
395,M06910_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.22147376551742506,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
396,M07382_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.22147376551742506,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
397,M06701_2.00,7,500,274,27655,0.10331131458886,0.4987912760382779,0.49173443304060555,0.22147376551742506,True,A. thaliana,OMalley2016,ARF5,B3,ARF
398,M07170_2.00,8,500,594,27655,0.09517909817706259,-0.4248506838595652,-0.43396730591848526,0.22147376551742506,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
399,M06935_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.22147376551742506,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
400,M06862_2.00,11,500,693,27655,0.1099355845543742,-0.18781148655871602,-0.18008524315842475,0.22147376551742506,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
401,M06728_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.22147376551742506,True,A. thaliana,OMalley2016,BIM2,bHLH,.
402,M06895_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.22147376551742506,True,A. thaliana,OMalley2016,GATA12,GATA,.
403,M07257_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.22147376551742506,True,A. thaliana,OMalley2016,SPL9,SBP,.
404,M07086_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.22147376551742506,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
405,M07190_2.00,9,500,632,27655,0.10031080970831104,-0.34438730979359017,-0.3439231666015531,0.22147376551742506,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
406,M06692_2.00,8,500,579,27655,0.10200875585038299,-0.38795110104803604,-0.38460019252876126,0.22147376551742506,True,A. thaliana,OMalley2016,RAV1,AP2,B3
407,M06899_2.00,6,500,465,27655,0.10951817531682814,-0.486655968333037,-0.46743977372703877,0.22147376551742506,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
408,M06679_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.22147376551742506,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
409,M07348_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.22147376551742506,True,A. thaliana,OMalley2016,BEH2,BES1,.
410,M06675_2.00,8,500,547,27655,0.11602856795137736,-0.30592858585135607,-0.2861763274708769,0.22147376551742506,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
411,M07039_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.22147376551742506,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
412,M06657_2.00,11,500,544,27655,0.1138125860152118,0.16143721432815836,0.152366010218337,0.22147376551742506,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
413,M06676_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.22147376551742506,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
414,M06562_2.00,12,500,736,27655,0.10890324518068091,-0.14913101839465626,-0.14360708297982822,0.22147376551742506,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
415,M06670_2.00,14,500,870,27655,0.09771048724956578,-0.1680482317372859,-0.16973859882449263,0.22147376551742506,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
416,M02672_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.22147376551742506,True,Zea mays,JASPAR,id1,C2H2 ZF,.
417,M06620_2.00,18,500,931,27655,0.0923227338020321,0.09675608082471905,0.10011267930349167,0.22147376551742506,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
418,M07428_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.22147376551742506,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
419,M01625_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.22147376551742506,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
420,M07038_2.00,10,500,484,27655,0.11688885149120226,0.1925332945539685,0.1794847179789882,0.22147376551742506,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
421,M06655_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.22147376551742506,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
422,M07178_2.00,12,500,786,27655,0.0964825000271486,-0.24395456459624987,-0.24774841223500654,0.22147376551742506,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
423,M06568_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.22147376551742506,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
424,M11071_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.22147376551742506,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
425,M06630_2.00,8,500,341,27655,0.11002554372105328,0.37584050791702805,0.3602455609980061,0.22147376551742506,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
426,M07076_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.22147376551742506,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
427,M07163_2.00,13,500,716,27655,0.11240832900809458,0.006092377818036173,0.005782894212725855,0.22147376551742506,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
428,M07412_2.00,13,500,610,27655,0.0946334915557524,0.23724272263204402,0.2429259043354401,0.22147376551742506,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
429,M07320_2.00,5,500,442,27655,0.09110028830018663,-0.6765060275628687,-0.7038911597626499,0.22147376551742506,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
430,M01774_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.22147376551742506,True,A. thaliana,Zoo_01,TGA7,bZIP,.
431,M06966_2.00,17,500,916,27655,0.09828611198768354,0.03772749009459613,0.03801074222205681,0.22147376551742506,True,A. thaliana,OMalley2016,LOB,LOB,.
432,M07374_2.00,9,500,410,27655,0.11402261181384055,0.27991333887806663,0.2639608020432558,0.22147376551742506,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
433,M07037_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.22147376551742506,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
434,M06577_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.22147376551742506,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
435,M06967_2.00,2,500,268,27655,0.09068739429532974,-1.276620753516572,-1.3308172319363012,0.22147376551742506,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
436,M06579_2.00,7,500,534,27655,0.09945381496557885,-0.46387257268874926,-0.4649759182090591,0.22147376551742506,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
437,M01784_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.22147376551742506,True,A. thaliana,Zoo_01,TGA2,bZIP,.
438,M06694_2.00,16,500,901,27655,0.10147379612050379,-0.025914858872338086,-0.02575019825426454,0.22147376551742506,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
439,M06638_2.00,6,500,499,27655,0.08983079003352741,-0.5884650676749039,-0.6158726992214294,0.22147376551742506,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
440,M06740_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.22147376551742506,True,A. thaliana,OMalley2016,BIM1,bHLH,.
441,M06874_2.00,9,500,589,27655,0.11648265855645021,-0.24273038544694794,-0.22664676080652932,0.22147376551742506,True,A. thaliana,OMalley2016,E2FE,E2F,.
442,M06873_2.00,8,500,557,27655,0.11177648057691483,-0.33206508039883126,-0.3160095905793578,0.22147376551742506,True,A. thaliana,OMalley2016,E2FE,E2F,.
443,M06979_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.22147376551742506,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
444,M07398_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.22147376551742506,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
445,2.MYB3-MEME,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.22147376551742506,True,.,.,2.MYB3-MEME,.,.
446,1-MYC3-1MEME,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.22147376551742506,True,.,.,1-MYC3-1MEME,.,.
447,M07394_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.22147376551742506,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
448,M09780_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.22147376551742506,True,A. thaliana,Transfac,PIF3,bHLH,.
449,M07218_2.00,9,500,407,27655,0.11264020443646416,0.29050845411726584,0.2754910756735542,0.22147376551742506,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
450,M06976_2.00,11,500,563,27655,0.11788347452210979,0.11190894349826827,0.10391272183241973,0.22147376551742506,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
451,M06730_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.22147376551742506,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
452,M06913_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.22147376551742506,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
453,M06659_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.22147376551742506,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
454,M06574_2.00,6,500,453,27655,0.11655118944012784,-0.4489363023838784,-0.4190745365561533,0.22147376551742506,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
455,M06576_2.00,8,500,556,27655,0.11220828787875624,-0.329472635782307,-0.31299078833895644,0.22147376551742506,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
456,M06664_2.00,12,500,686,27655,0.11598823661820097,-0.04763382851045577,-0.04456554565979995,0.22147376551742506,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
457,M07048_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.22147376551742506,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
458,M07067_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.22147376551742506,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
459,M06585_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.22147376551742506,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
460,M06591_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.22147376551742506,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
461,M01968_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.22147376551742506,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
462,M07424_2.00,13,500,818,27655,0.0997728836731269,-0.18604887785945626,-0.18623259656052712,0.22147376551742506,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
463,M06647_2.00,12,500,622,27655,0.11391791156506512,0.09366016753175437,0.08835974996996923,0.22147376551742506,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
464,M07148_2.00,22,500,1250,27655,0.08668875948224478,-0.03881232397095165,-0.04122013233227469,0.22147376551742506,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
465,M06769_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.22147376551742506,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
466,M06584_2.00,8,500,547,27655,0.11602856795137736,-0.30592858585135607,-0.2861763274708769,0.22147376551742506,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
467,M07134_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.22147376551742506,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
468,M06601_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.22147376551742506,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
469,M06859_2.00,11,500,529,27655,0.10962026033711839,0.20177614346447179,0.19372712580035245,0.22147376551742506,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
470,M07429_2.00,10,500,473,27655,0.11321359311066324,0.22570015848916786,0.2135352417922085,0.22147376551742506,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
471,M07023_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.22147376551742506,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
472,M06955_2.00,12,500,761,27655,0.10320315605451225,-0.1973217058411887,-0.1946197839361683,0.22147376551742506,True,A. thaliana,OMalley2016,LBD6,LOB,.
473,M07418_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.22147376551742506,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
474,M07221_2.00,8,500,350,27655,0.11531226408960722,0.33825732510887174,0.317327484211256,0.22147376551742506,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
475,M06783_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.22147376551742506,True,A. thaliana,OMalley2016,TGA10,bZIP,.
476,M01788_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.22147376551742506,True,A. thaliana,Zoo_01,TGA1,bZIP,.
477,M07167_2.00,13,500,765,27655,0.10940030115530931,-0.08940778249772145,-0.08591922337012398,0.22147376551742506,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
478,M07153_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.22147376551742506,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
479,M01155_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.22147376551742506,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
480,M06624_2.00,10,500,462,27655,0.10904192065159876,0.2596474904125055,0.24988643442746952,0.22147376551742506,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
