,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
707,M02476_2.00,9,499,283,27655,0.0387087290185674,0.817623474876457,1.1546405847934762,0.07648932208041316,True,A. thaliana,Zoo_01,SPL7,SBP,.
708,M06930_2.00,62,499,3109,27655,0.03863340825455226,0.14431812531183807,0.20392684744971487,0.07648932208041316,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
709,M01634_2.00,19,499,770,27655,0.03880283467808894,0.4515695941273488,0.6372263575922471,0.07656728363944029,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
710,M00873_2.00,16,499,620,27655,0.03928821200340993,0.5162323109917892,0.725687239778667,0.07709073531761529,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
711,M07379_2.00,61,499,3719,27655,0.039261311413357446,-0.1376049787830744,-0.193477443604409,0.07709073531761529,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
712,M06653_2.00,25,499,1083,27655,0.03915757088691489,0.35539537843242464,0.5001067816096005,0.07709073531761529,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
713,M07254_2.00,45,499,2167,27655,0.03925934285781452,0.20272637450202843,0.285044832704565,0.07709073531761529,True,A. thaliana,OMalley2016,SPL11,SBP,.
714,M06862_2.00,98,499,5184,27655,0.039742994296140984,0.06721655749661035,0.09415288146665317,0.0776568131225851,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
715,M01078_2.00,29,499,1298,27655,0.03966445585553052,0.30826304339446053,0.43206101900804333,0.0776568131225851,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
716,M07032_2.00,28,499,1245,27655,0.039742958905060244,0.317781611368188,0.4451293514957615,0.0776568131225851,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
717,M01267_2.00,9,499,285,27655,0.03981439653207231,0.8074636086562355,1.1304166425493594,0.07768797986272048,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
718,M01264_2.00,18,499,723,27655,0.03990808167547886,0.46442988075722164,0.6497091415204501,0.0777624790366424,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
719,M01318_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.07840055367526316,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
720,M06647_2.00,39,499,1846,27655,0.0404865790912089,0.227572097482501,0.3169371380604049,0.07867087005101757,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
721,M07365_2.00,113,499,6104,27655,0.04100647571424739,0.03699643184668444,0.05131950995693455,0.07957073750091495,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
722,M06904_2.00,30,499,1360,27655,0.04115227484947761,0.2898563757368437,0.40162677756193227,0.07974320479131138,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
723,M07020_2.00,57,499,2858,27655,0.04130655302711408,0.14445652933495243,0.1999250983922472,0.07989921715359112,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
724,M06681_2.00,18,499,728,27655,0.04134684684964565,0.45448707750964323,0.6288090522645384,0.07989921715359112,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
725,M07089_2.00,36,499,1688,27655,0.04142552703688756,0.2411825290011544,0.33349079045393626,0.07994099638936565,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
726,M07236_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.0801350729043852,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
727,M07168_2.00,33,499,1526,27655,0.04172144441608505,0.26121158878995004,0.3603781299346831,0.08029085663040543,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
728,M06581_2.00,43,499,2078,27655,0.041886881233009134,0.19764153206391308,0.27233461013481985,0.08049865652598874,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
729,M07228_2.00,26,499,1151,27655,0.042249209661214565,0.32412431627488864,0.44540561021599245,0.08053216698688655,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
730,M07034_2.00,119,499,6613,27655,0.042233767366312465,-0.003914706662560871,-0.005380138645978147,0.08053216698688655,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
731,M01265_2.00,26,499,1150,27655,0.04204516498233508,0.3253782885753816,0.44781291267830037,0.08053216698688655,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
732,M06952_2.00,41,499,1969,27655,0.04214961273323128,0.20666132498255702,0.28420197907936356,0.08053216698688655,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
733,M06926_2.00,46,499,2248,27655,0.04219831821477242,0.18149235210211367,0.2494984179801846,0.08053216698688655,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
734,M07363_2.00,39,499,1858,27655,0.04211676858552126,0.2182241487456224,0.30017712741356595,0.08053216698688655,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
735,M07243_2.00,37,499,2381,27655,0.04235772066276925,-0.21554182337535702,-0.2959534548977448,0.08062930251160288,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
736,M06826_2.00,37,499,2379,27655,0.04259411341862678,-0.21432947453015772,-0.2937707836425704,0.08076876594918064,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
737,M06588_2.00,36,499,1696,27655,0.04260393864128801,0.23436126314514022,0.3212038876679952,0.08076876594918064,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
738,M07027_2.00,36,499,1696,27655,0.04260393864128801,0.23436126314514022,0.3212038876679952,0.08076876594918064,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
739,M02523_2.00,72,499,3736,27655,0.04279003048737928,0.09500297799867732,0.13002652924814617,0.08101193609840322,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
740,M01945_2.00,23,499,996,27655,0.04325315598190617,0.3559167402549588,0.4854640978885614,0.08144848324012169,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
741,M07338_2.00,110,499,6045,27655,0.04322150742508887,0.01218980565420072,0.01663055295616484,0.08144848324012169,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
742,M07386_2.00,42,499,2646,27655,0.043223781111046036,-0.1849232072338894,-0.2522865236587106,0.08144848324012169,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
743,M07424_2.00,76,499,4456,27655,0.043168201067177586,-0.08124928763041929,-0.11089195672684506,0.08144848324012169,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
744,M06944_2.00,44,499,2146,27655,0.04334787529135494,0.18435397414680227,0.2512804001460311,0.08151727957474936,True,A. thaliana,OMalley2016,HSFC1,HSF,.
745,M01708_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.0818999510088365,True,A. thaliana,Zoo_01,BEE2,bHLH,.
746,M06666_2.00,14,499,536,27655,0.04486017814881666,0.5336224478658586,0.7193972364871255,0.0818999510088365,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
747,M07406_2.00,60,499,3599,27655,0.044169007744621645,-0.11413307505018183,-0.1546368897406681,0.0818999510088365,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
748,M07084_2.00,56,499,2832,27655,0.044015817771846474,0.13210608824063355,0.17918753885287805,0.0818999510088365,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
749,M06948_2.00,37,499,1766,27655,0.04472490061567244,0.21554045424651097,0.29086119871626165,0.0818999510088365,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
750,M07157_2.00,100,499,5567,27655,0.044923805383600204,-0.006471461825081618,-0.008720446648229851,0.0818999510088365,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
751,M07048_2.00,37,499,1763,27655,0.04430013933401416,0.2179933225747952,0.29507465137597444,0.0818999510088365,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
752,M07033_2.00,105,499,5852,27655,0.04408173322649465,-0.008111820206337248,-0.010997529980350942,0.0818999510088365,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
753,M07164_2.00,29,499,1921,27655,0.044993683942263246,-0.25730409227192785,-0.34654961700686543,0.0818999510088365,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
754,M01212_2.00,60,499,3072,27655,0.04484252462946824,0.11428481115338938,0.15409134740109168,0.0818999510088365,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
755,M07143_2.00,37,499,1760,27655,0.04387433615792248,0.2204503683703173,0.29932518256635793,0.0818999510088365,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
756,M06563_2.00,29,499,1326,27655,0.04479154858543872,0.2774726512810115,0.3742562003961588,0.0818999510088365,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
757,M01310_2.00,18,499,736,27655,0.04367716090450168,0.4387197616513265,0.596547265241444,0.0818999510088365,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
758,M07058_2.00,106,499,5824,27655,0.04380372620817422,0.012482530630529698,0.016957379857538438,0.0818999510088365,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
759,M07225_2.00,42,499,2632,27655,0.04469874935507359,-0.17726963469045426,-0.23926164634633376,0.0818999510088365,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
760,M00888_2.00,20,499,1423,27655,0.04420367479878922,-0.3604351353730931,-0.48822439390420563,0.0818999510088365,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
761,M07141_2.00,39,499,1876,27655,0.044538846200656686,0.20431482261289863,0.2760826592326385,0.0818999510088365,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
762,M01713_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.0818999510088365,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
763,M01084_2.00,13,499,486,27655,0.04478302012265708,0.567983930801338,0.7661459254157994,0.0818999510088365,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
764,M07413_2.00,45,499,2804,27655,0.04366700290377536,-0.16906082141492126,-0.2298967857254181,0.0818999510088365,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
765,M07055_2.00,84,499,4486,27655,0.04490296787346284,0.05346023395851505,0.07204969131194386,0.0818999510088365,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
766,M02525_2.00,39,499,1874,27655,0.0442715580741303,0.20585369746908838,0.2787002144688285,0.0818999510088365,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
767,M01214_2.00,57,499,2897,27655,0.04466625984329647,0.12490276116036544,0.1686212770717726,0.0818999510088365,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
768,M01630_2.00,21,499,898,27655,0.04513418501356139,0.37410250430364045,0.5033528227611342,0.0818999510088365,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
769,M01711_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.0818999510088365,True,A. thaliana,Zoo_01,BIM3,bHLH,.
770,M02292_2.00,27,499,1213,27655,0.043917484629362125,0.30288038330898504,0.41111848701916315,0.0818999510088365,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
771,M06747_2.00,13,499,487,27655,0.04518819566725954,0.5650184723247769,0.75993571947293,0.0818999510088365,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
772,M07083_2.00,97,499,5509,27655,0.04383424021419423,-0.03530518911193573,-0.04795103182275951,0.0818999510088365,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
773,M01051_2.00,19,499,794,27655,0.0454189795305196,0.40728903256665483,0.5468924916007143,0.08221187380136688,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
774,M06560_2.00,21,499,900,27655,0.04564224021191094,0.37089294782775023,0.49723134301449373,0.08250939166049966,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
775,M07325_2.00,52,499,3155,27655,0.04576331649154362,-0.1306278554627923,-0.17497372764925948,0.08262165773795438,True,A. thaliana,OMalley2016,SDG37,Unknown,.
776,M07226_2.00,57,499,2912,27655,0.04588675051390893,0.11745209023207231,0.15718762352112411,0.08273788606175858,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
777,M02262_2.00,14,499,539,27655,0.045994016774445506,0.5255701755711256,0.7028442919099486,0.08282470115809532,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
778,M07015_2.00,20,499,849,27655,0.04611004214112091,0.3846640676003509,0.5139898507564311,0.08292704626406983,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
779,M07092_2.00,87,499,4716,27655,0.04624166236978473,0.03195220913499279,0.04265513076411723,0.08305713971803642,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
780,M07417_2.00,45,499,2776,27655,0.04640149475451814,-0.15458203998255898,-0.20613020818590425,0.08306478250146321,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
781,M07305_2.00,32,499,1500,27655,0.04642378636591413,0.2416099308827836,0.3221287213853541,0.08306478250146321,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
782,M01288_2.00,18,499,745,27655,0.04633309440581441,0.42118510235881557,0.5619067068408594,0.08306478250146321,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
783,M01322_2.00,69,499,3627,27655,0.04666236733808546,0.07632014307391635,0.101584646684868,0.08332401994532383,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
784,M06673_2.00,33,499,1557,27655,0.046687620026466245,0.23219760654544344,0.309008171773849,0.08332401994532383,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
785,M01055_2.00,14,499,541,27655,0.04675406882720171,0.5202268544968159,0.6919956632935632,0.08333645092482136,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
786,M06571_2.00,22,499,958,27655,0.04684984401355654,0.34790648916714406,0.4624692608750963,0.08340105649681413,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
787,M07378_2.00,33,499,1559,27655,0.04700468639910314,0.23034562292669564,0.3058664717624858,0.08357051477810089,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
788,M00869_2.00,26,499,1175,27655,0.04716401519969527,0.2943513929547569,0.39042451725748595,0.08364150037313048,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
789,M07216_2.00,40,499,1952,27655,0.0471235777909739,0.18354747359050289,0.2435237661264435,0.08364150037313048,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
790,M06875_2.00,60,499,3111,27655,0.04766030495865394,0.09608463234016357,0.1270088162604014,0.08400862380442609,True,A. thaliana,OMalley2016,E2FD,E2F,.
791,M07230_2.00,23,499,1015,27655,0.04765990692681187,0.3286546602505013,0.43443111427847275,0.08400862380442609,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
792,M06773_2.00,19,499,802,27655,0.0476708464843103,0.39282580325469235,0.5192163805167676,0.08400862380442609,True,A. thaliana,OMalley2016,TGA6,bZIP,.
793,M07185_2.00,33,499,2121,27655,0.04756305772591848,-0.21377806990607462,-0.2827707162822842,0.08400862380442609,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
794,M10624_2.00,40,499,1956,27655,0.04762720132013482,0.18059415620115563,0.2387716494256647,0.08400862380442609,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
795,M06909_2.00,48,499,2420,27655,0.04835755739460193,0.13652788482522646,0.1796072988952749,0.08500494091573062,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
796,M07166_2.00,31,499,2007,27655,0.04830965610705864,-0.2242718747097148,-0.2951341739924677,0.08500494091573062,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
797,M06968_2.00,47,499,2364,27655,0.04852458625905426,0.13993124776613192,0.18387499918725195,0.08508503798364833,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
798,M07017_2.00,32,499,2060,27655,0.04846939907668881,-0.21607190580455365,-0.28403351326611187,0.08508503798364833,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
799,M06898_2.00,78,499,4236,27655,0.04863795603190412,0.02927206113593891,0.038434938828968535,0.08517722050087208,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
800,M07382_2.00,71,499,3798,27655,0.04892904377540419,0.051079645621211596,0.06693646712420093,0.08526068448923044,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
801,M07270_2.00,49,499,2482,27655,0.04874874661552317,0.12977916025087857,0.17027500116040667,0.08526068448923044,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
802,M07202_2.00,59,499,3070,27655,0.048869525142264406,0.09097682537032652,0.11926715010804001,0.08526068448923044,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
803,M07329_2.00,77,499,4355,27655,0.04887365529583438,-0.02931374652529875,-0.03842812839795251,0.08526068448923044,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
804,M07153_2.00,44,499,2197,27655,0.04911995845914426,0.15046918048004773,0.19692533757669015,0.08528727679270659,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
805,M02360_2.00,4,499,457,27655,0.049030178994199265,-1.043693638792043,-1.3667549370200567,0.08528727679270659,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
806,M07189_2.00,59,499,3472,27655,0.04912693245661258,-0.08655146681661094,-0.11326820413552637,0.08528727679270659,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
807,M07003_2.00,27,499,1240,27655,0.04923222095481599,0.27111981315525796,0.354557090727067,0.0853642841060609,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
808,M06626_2.00,33,499,1574,27655,0.049361112952186655,0.216531010116994,0.28292267807510185,0.08537644351359691,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
809,M07002_2.00,33,499,1574,27655,0.049361112952186655,0.216531010116994,0.28292267807510185,0.08537644351359691,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
810,M01703_2.00,11,499,398,27655,0.04948745864518292,0.6151637143596754,0.803099211510658,0.08548943225881785,True,A. thaliana,Zoo_01,PIF1,bHLH,.
811,M06685_2.00,27,499,1242,27655,0.04962342122277901,0.2687947602090141,0.3505925799471869,0.08561873538560763,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
812,M07212_2.00,45,499,2261,27655,0.049785894989198436,0.14146453584417293,0.18431324987331102,0.08575286217743901,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
813,M02294_2.00,14,499,549,27655,0.0498235758832515,0.49904929931843245,0.6500442034519018,0.08575286217743901,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
814,M06787_2.00,18,499,757,27655,0.04991435296027666,0.39813222772260776,0.518278403285499,0.08580369140778846,True,A. thaliana,OMalley2016,TGA5,bZIP,.
815,M07056_2.00,69,499,3706,27655,0.050136512648489055,0.04523400701693048,0.058797237548348695,0.08607996840751614,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
816,M06631_2.00,18,499,759,27655,0.05051416976339732,0.39432564229287304,0.5112774150317184,0.08652510563925507,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
817,M07397_2.00,68,499,3885,27655,0.050519297939265274,-0.04387932577870607,-0.056891419230316,0.08652510563925507,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
818,M06638_2.00,35,499,1695,27655,0.05059564199853563,0.19457017518728711,0.25214093902334006,0.08655005426123129,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
819,M06632_2.00,17,499,707,27655,0.0507308206962191,0.4142531527069674,0.5363452022283747,0.08656989012838363,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
820,M07000_2.00,40,499,1981,27655,0.05069104274228403,0.16227164626390297,0.21015294214606225,0.08656989012838363,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
821,M07307_2.00,70,499,3797,27655,0.050868257233234876,0.030995449591904454,0.040094261183003896,0.086698817985112,True,A. thaliana,OMalley2016,SRS7,SRS,.
822,M07190_2.00,60,499,3487,27655,0.05106477962913249,-0.06852333690215909,-0.08852382829309369,0.08682251973351289,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
823,M01268_2.00,25,499,1139,27655,0.051049323118247274,0.2826608743326398,0.3652006796410384,0.08682251973351289,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
824,M07253_2.00,15,499,605,27655,0.05153810119624245,0.45845597971258867,0.5904324297401918,0.08726608031502486,True,A. thaliana,OMalley2016,SPL14,SBP,.
825,M02359_2.00,53,499,3128,27655,0.051637102484764885,-0.09074762647812612,-0.11679565596614638,0.08726608031502486,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
826,M07427_2.00,28,499,1822,27655,0.051575161347786364,-0.2315956054784197,-0.29819309992217935,0.08726608031502486,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
827,M08180_2.00,70,499,3917,27655,0.051629593528877464,-0.013893679739752885,-0.017882573172386552,0.08726608031502486,True,A. thaliana,JASPAR,WRKY40,WRKY,.
828,M06821_2.00,40,499,1988,27655,0.05151921167899068,0.15718276959110306,0.20245624704055862,0.08726608031502486,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
829,M07163_2.00,62,499,3566,27655,0.05186288324318239,-0.05353796097209277,-0.06880395413636138,0.08743670207424611,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
830,M07380_2.00,68,499,3703,27655,0.05183300235066337,0.025340723344736506,0.03257280448249013,0.08743670207424611,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
831,M07140_2.00,38,499,1878,27655,0.05215432694751897,0.16530288205583824,0.21203560277972114,0.08761176505212717,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
832,M01309_2.00,14,499,555,27655,0.05215118817975954,0.48336767708616285,0.6200330203037787,0.08761176505212717,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
833,M07238_2.00,62,499,3559,27655,0.052135992200359464,-0.050703190856883226,-0.06504521492925597,0.08761176505212717,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
834,M07169_2.00,60,499,3457,27655,0.05244644002743758,-0.056057576387853233,-0.07176961732200156,0.08774084838919434,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
835,M01614_2.00,12,499,454,27655,0.052481678051495256,0.5507707296962684,0.7049822860594664,0.08774084838919434,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
836,M06759_2.00,18,499,765,27655,0.05231635973699764,0.3829657801283254,0.49071798277431755,0.08774084838919434,True,A. thaliana,OMalley2016,TGA7,bZIP,.
837,M06671_2.00,26,499,1201,27655,0.05245235241795128,0.2627759987014849,0.3364150384511073,0.08774084838919434,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
838,M06899_2.00,67,499,3725,27655,0.05277158051165974,-0.0045788035130868215,-0.005849878903503039,0.08801814354369579,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
839,M00732_2.00,13,499,987,27655,0.05278889837996589,-0.4541098400492785,-0.5801059760092605,0.08801814354369579,True,A. thaliana,Chang2013,WRKY47,WRKY,.
840,M07112_2.00,44,499,2654,27655,0.052836016217165,-0.12216432046686887,-0.15601238082153648,0.08801814354369579,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
841,M07067_2.00,39,499,1946,27655,0.053379809528014535,0.15146294034716357,0.1927552185364011,0.08881842416715958,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
842,M01953_2.00,49,499,2544,27655,0.05392674379178456,0.0941836050968797,0.11944325264990623,0.08898865494969395,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
843,M06652_2.00,17,499,717,27655,0.053920692589980244,0.3939902488144616,0.49967598112201583,0.08898865494969395,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
844,M07072_2.00,55,499,2906,27655,0.053576279801690135,0.06889744215784531,0.08757053993951198,0.08898865494969395,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
845,M01620_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.08898865494969395,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
846,M06617_2.00,31,499,1489,27655,0.05376333648273313,0.2064249880708024,0.2620593684130003,0.08898865494969395,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
847,M07229_2.00,49,499,2544,27655,0.05392674379178456,0.0941836050968797,0.11944325264990623,0.08898865494969395,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
848,M06827_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.08898865494969395,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
849,M07019_2.00,50,499,2606,27655,0.05402359538193117,0.08859153747261729,0.11228237776986179,0.08904359662363008,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
850,M07203_2.00,59,499,3174,27655,0.054114348186783304,0.042913352792686474,0.05435781049699527,0.08908836875403456,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
851,M02563_2.00,6,499,571,27655,0.054370591594821764,-0.7800277183756597,-0.9864510880294528,0.0894051629393724,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
852,M07416_2.00,22,499,1479,27655,0.05462392312932467,-0.27861800219574345,-0.3517878572097819,0.08971643177512763,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
853,M01046_2.00,14,499,562,27655,0.05488661949722358,0.4652853181027052,0.5865077383786536,0.09004233479579653,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
854,M07227_2.00,58,499,3142,27655,0.05520322588701456,0.032870246099402714,0.04135193789529527,0.09045581224293263,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
855,M06923_2.00,32,499,1556,27655,0.055301135628507095,0.18873037127983486,0.23728426958099316,0.0904569965196318,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
856,M06739_2.00,21,499,938,27655,0.05533308066903958,0.3112300265294107,0.3912208584105483,0.0904569965196318,True,A. thaliana,OMalley2016,BIM1,bHLH,.
857,M01949_2.00,23,499,1049,27655,0.05551901176481538,0.28111970974577233,0.3529621772468194,0.09051117314879119,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
858,M01946_2.00,53,499,3060,27655,0.05545565903716465,-0.059038766750787945,-0.07415588675833583,0.09051117314879119,True,A. thaliana,Zoo_01,CDF2,Dof,.
859,M02535_2.00,59,499,3238,27655,0.055560034909322216,0.014112495325302161,0.017714533210611106,0.09051117314879119,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
860,M01250_2.00,43,499,2207,27655,0.055925537188662534,0.11075055668851091,0.13870287148676433,0.09068481203856044,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
861,M01251_2.00,43,499,2207,27655,0.055925537188662534,0.11075055668851091,0.13870287148676433,0.09068481203856044,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
862,M02725_2.00,43,499,2568,27655,0.055814142888360424,-0.1078080161541781,-0.13511101507708315,0.09068481203856044,True,Pisum sativum,JASPAR,PEND,Unknown,.
863,M07194_2.00,54,499,2890,27655,0.05583131328308575,0.050390441041454535,0.06314537814018395,0.09068481203856044,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
