,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1094,M01253_2.00,26,499,1390,27655,0.07942970927608131,0.051927266796249524,0.05712087764282993,0.10148502828431263,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1095,M07369_2.00,22,499,1112,27655,0.079505068620162,0.1328472621798167,0.1460795380732272,0.10148502828431263,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1096,M02649_2.00,26,499,1476,27655,0.08016324487271956,-0.034680571653277016,-0.03801076354489587,0.10196808394477991,True,A. thaliana,JASPAR,RAV1,AP2,B3
1097,M09748_2.00,26,499,1476,27655,0.08016324487271956,-0.034680571653277016,-0.03801076354489587,0.10196808394477991,True,A. thaliana,Transfac,RAV1,AP2,B3
1098,M01071_2.00,10,499,404,27655,0.08015417880756738,0.45607332840159454,0.499890040251737,0.10196808394477991,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1099,M07114_2.00,23,499,1183,27655,0.08017504813385125,0.10768431398325144,0.11801778374179148,0.10196808394477991,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1100,M02272_2.00,11,499,788,27655,0.08044912028566502,-0.37026348455305197,-0.40524549744082866,0.10203836743394865,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1101,M02291_2.00,4,499,402,27655,0.08038842798813679,-0.8586949749129018,-0.9401048091136385,0.10203836743394865,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1102,M06656_2.00,13,499,892,27655,0.08033857436689026,-0.3081034655131857,-0.337396673389823,0.10203836743394865,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1103,M07279_2.00,14,499,630,27655,0.08081937420233891,0.3005036199363523,0.3282955519908754,0.10226872633992802,True,A. thaliana,OMalley2016,TCP22,TCP,.
1104,M06602_2.00,10,499,734,27655,0.08092314514531831,-0.40535144168982334,-0.4426142835312436,0.10226872633992802,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1105,M07241_2.00,26,499,1429,27655,0.08076317444718407,0.012006233311302721,0.01312025110929843,0.10226872633992802,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1106,M06633_2.00,10,499,734,27655,0.08092314514531831,-0.40535144168982334,-0.4426142835312436,0.10226872633992802,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1107,M06587_2.00,25,499,1342,27655,0.08125794092613671,0.04604394984056808,0.050194083820179015,0.10259915104301918,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1108,M07193_2.00,24,499,1396,27655,0.08137724264623948,-0.0697640092224691,-0.07600768082735429,0.10265713477194682,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1109,M06890_2.00,25,499,1347,27655,0.08149505883809854,0.04067877057844857,0.044293840946807904,0.10271314172477465,True,A. thaliana,OMalley2016,GATA6,GATA,.
1110,M01613_2.00,16,499,750,27655,0.08156903515037432,0.2416099308827836,0.2629862909387287,0.10271384354219053,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1111,2.ANT-MEME,15,499,692,27655,0.08198553758936952,0.26461908423782093,0.2874458544810453,0.10300424169149708,True,.,.,2.ANT-MEME,.,.
1112,M06958_2.00,15,499,692,27655,0.08198553758936952,0.26461908423782093,0.2874458544810453,0.10300424169149708,True,A. thaliana,OMalley2016,LBD16,LOB,.
1113,M07077_2.00,24,499,1274,27655,0.08202053269787545,0.06216965473088272,0.06752105786622571,0.10300424169149708,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1114,M07322_2.00,13,499,576,27655,0.0821716290006924,0.32287143296480664,0.35040529638651047,0.10310144302418715,True,A. thaliana,OMalley2016,BEH4,BES1,.
1115,M02309_2.00,11,499,463,27655,0.08225249703152535,0.396919951643088,0.4305989702656239,0.10311043310672398,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1116,M00858_2.00,12,499,520,27655,0.08261558706118499,0.35495140395872854,0.38439036588652337,0.10338032763738624,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1117,M07262_2.00,12,499,520,27655,0.08261558706118499,0.35495140395872854,0.38439036588652337,0.10338032763738624,True,A. thaliana,OMalley2016,SPL5,SBP,.
1118,M00870_2.00,21,499,1070,27655,0.08287867644449731,0.12127905775627809,0.1311702372932367,0.10361686179253954,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1119,M00723_2.00,22,499,1302,27655,0.08300168951371885,-0.0947253982623111,-0.10238992079590886,0.10367800324079704,True,A. thaliana,Chang2013,EIL3,EIN3,.
1120,M06870_2.00,24,499,1365,27655,0.08319126813239738,-0.03736601882003159,-0.040352395321359966,0.10382210893597141,True,A. thaliana,OMalley2016,E2FC,E2F,.
1121,M06894_2.00,22,499,1144,27655,0.08353140721243417,0.09191699812493487,0.0991003301128662,0.10415368867218841,True,A. thaliana,OMalley2016,GATA19,GATA,.
1122,M06563_2.00,24,499,1326,27655,0.08392830014844854,0.004454156874595631,0.0047930806768215345,0.10446235934846931,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1123,M02352_2.00,10,499,726,27655,0.08391912600864919,-0.38954092684236147,-0.4192002021035884,0.10446235934846931,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1124,M01636_2.00,20,499,1016,27655,0.08470315977200724,0.12560012438122334,0.1346559421345086,0.10505294372432458,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1125,M01602_2.00,20,499,1016,27655,0.08470315977200724,0.12560012438122334,0.1346559421345086,0.10505294372432458,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1126,M06627_2.00,20,499,1016,27655,0.08470315977200724,0.12560012438122334,0.1346559421345086,0.10505294372432458,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1127,M06648_2.00,22,499,1155,27655,0.08460048313515638,0.07811119859990447,0.0837841928677958,0.10505294372432458,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1128,M07003_2.00,23,499,1240,27655,0.08487093057020759,0.03979426704880215,0.042629251858651934,0.10516739547462396,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1129,M06642_2.00,12,499,526,27655,0.08517130741440239,0.33840022769488076,0.36198898614480246,0.10516739547462396,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1130,M07370_2.00,23,499,1246,27655,0.08511738079207494,0.03283031929903811,0.0351278424582374,0.10516739547462396,True,A. thaliana,OMalley2016,GRF9,WRC,.
1131,M06685_2.00,21,499,1242,27655,0.08514472754844318,-0.09377531917569408,-0.10032479751073706,0.10516739547462396,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1132,M02295_2.00,19,499,952,27655,0.0850254117685555,0.1454664664016689,0.15571476168745055,0.10516739547462396,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1133,M07340_2.00,12,499,527,27655,0.08559132282064191,0.33566006534996845,0.35834070374612226,0.10559282242158557,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1134,M02326_2.00,18,499,892,27655,0.0858913240546107,0.16138181778803465,0.17204120020045482,0.10586957035453776,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1135,M06962_2.00,18,499,895,27655,0.0864608533681389,0.15653784555672046,0.16642798213674412,0.10610342286124161,True,A. thaliana,OMalley2016,LBD18,LOB,.
1136,M01100_2.00,10,499,719,27655,0.08654108384860948,-0.37556314928590845,-0.3991401287203982,0.10610342286124161,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1137,M01944_2.00,16,499,769,27655,0.08661194346500209,0.20551692830420043,0.2183457504476249,0.10610342286124161,True,A. thaliana,Zoo_01,CDF3,Dof,.
1138,M02271_2.00,22,499,1184,27655,0.08661071758410879,0.042334969274374586,0.04497787211158297,0.10610342286124161,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1139,M06600_2.00,10,499,719,27655,0.08654108384860948,-0.37556314928590845,-0.3991401287203982,0.10610342286124161,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1140,M07228_2.00,19,499,1151,27655,0.08629265242937323,-0.12838788842261792,-0.1366080746863562,0.10610342286124161,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1141,M01093_2.00,10,499,720,27655,0.08616676525099796,-0.37756828517628543,-0.4019819299393178,0.10610342286124161,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1142,M07105_2.00,21,499,1215,27655,0.08751678426811695,-0.06206645944835595,-0.06566064423275861,0.10665155156018781,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1143,M01999_2.00,18,499,900,27655,0.08737729780252836,0.14850052649130246,0.15720286379605922,0.10665155156018781,True,A. thaliana,Zoo_01,GATA6,GATA,.
1144,M02485_2.00,22,499,1218,27655,0.08745676576387935,0.001489916996991993,0.0015766399807856783,0.10665155156018781,True,A. thaliana,Zoo_01,INO,YABBY,.
1145,M07402_2.00,20,499,1035,27655,0.08721036399584646,0.09886975876670177,0.10474577646793633,0.10665155156018781,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1146,M02310_2.00,22,499,1211,27655,0.08741507806501479,0.00980518520899552,0.010377941868458954,0.10665155156018781,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1147,M06652_2.00,10,499,717,27655,0.0872892918689269,-0.3715444975485155,-0.3934801241706018,0.10665155156018781,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1148,M02292_2.00,21,499,1213,27655,0.08765705195246026,-0.059689696075723095,-0.06310473098150182,0.10672951756439679,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1149,M07187_2.00,21,499,1193,27655,0.08877177972667942,-0.03570418865044088,-0.037550990420135266,0.10724463210025509,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1150,M07280_2.00,14,499,654,27655,0.0887841048195132,0.24656481282554876,0.25930352958578406,0.10724463210025509,True,A. thaliana,OMalley2016,TCP22,TCP,.
1151,M01619_2.00,21,499,1130,27655,0.08857306903213218,0.04256708174223728,0.0448102948788267,0.10724463210025509,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1152,M06671_2.00,21,499,1201,27655,0.08838980280099264,-0.04534629666084684,-0.04777675998793055,0.10724463210025509,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1153,M02374_2.00,5,499,447,27655,0.08850206613362349,-0.6898462100299285,-0.7264401993169187,0.10724463210025509,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1154,M00898_2.00,13,499,593,27655,0.08849143691687493,0.28090813986111557,0.2958240117394897,0.10724463210025509,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1155,M07361_2.00,19,499,1134,27655,0.0885323503088366,-0.1069206952326163,-0.11257658683331798,0.10724463210025509,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1156,M01606_2.00,14,499,654,27655,0.0887841048195132,0.24656481282554876,0.25930352958578406,0.10724463210025509,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1157,M06893_2.00,21,499,1130,27655,0.08857306903213218,0.04256708174223728,0.0448102948788267,0.10724463210025509,True,A. thaliana,OMalley2016,GATA19,GATA,.
1158,M07265_2.00,13,499,594,27655,0.0888466966434565,0.2784773136063534,0.292779550535549,0.10724463210025509,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1159,M06577_2.00,21,499,1184,27655,0.0890963311631172,-0.024779226584162397,-0.026021661443308485,0.10742996712219156,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1160,M10036_2.00,17,499,844,27655,0.08915381831941702,0.15872036880918144,0.1666341746408185,0.10742996712219156,True,Zea mays,Transfac,O2,bZIP,.
1161,M07236_2.00,11,499,478,27655,0.08935222034335348,0.3509215269225758,0.36807971254307686,0.10757638232388254,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1162,M01050_2.00,7,499,553,27655,0.09031738440741327,-0.5114240319110759,-0.5340436254353765,0.10781059794024844,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1163,M00891_2.00,8,499,311,27655,0.08966126360386426,0.5115859461354243,0.5358326361699501,0.10781059794024844,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1164,M01099_2.00,7,499,553,27655,0.09031738440741327,-0.5114240319110759,-0.5340436254353765,0.10781059794024844,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1165,M06732_2.00,10,499,709,27655,0.09027332925467757,-0.35535700608612686,-0.37114926353835515,0.10781059794024844,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1166,M01643_2.00,7,499,553,27655,0.09031738440741327,-0.5114240319110759,-0.5340436254353765,0.10781059794024844,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1167,M01615_2.00,7,499,553,27655,0.09031738440741327,-0.5114240319110759,-0.5340436254353765,0.10781059794024844,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1168,M06653_2.00,18,499,1083,27655,0.08998841642072068,-0.11853580989998777,-0.12396633726533329,0.10781059794024844,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1169,M01644_2.00,7,499,553,27655,0.09031738440741327,-0.5114240319110759,-0.5340436254353765,0.10781059794024844,True,O. tauri,Zoo_01,100010458,AP2,ERF
1170,M01607_2.00,7,499,553,27655,0.09031738440741327,-0.5114240319110759,-0.5340436254353765,0.10781059794024844,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1171,M06613_2.00,20,499,1152,27655,0.09001732773756363,-0.05564019028892318,-0.05818149386983647,0.10781059794024844,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1172,M07088_2.00,20,499,1084,27655,0.09104091266793168,0.03213576979951775,0.03344573294841254,0.10848912846885557,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1173,M02356_2.00,17,499,854,27655,0.09101910350768078,0.14172729789587604,0.14751933064469674,0.10848912846885557,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1174,M07352_2.00,19,499,999,27655,0.09127145842489202,0.07594336191719421,0.07895565611425226,0.10849580047109537,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1175,M01055_2.00,12,499,541,27655,0.09127027955392743,0.2978344331603679,0.30964970955984933,0.10849580047109537,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1176,M02342_2.00,6,499,208,27655,0.09127916880234399,0.676879498846091,0.7037030984634021,0.10849580047109537,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1177,M06650_2.00,14,499,900,27655,0.0914040941138412,-0.21406955289340596,-0.22242561899997781,0.10855206083638697,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1178,M01640_2.00,8,499,603,27655,0.09161882805815705,-0.4436574756340578,-0.4605232333819327,0.10858463176724756,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1179,M00730_2.00,5,499,442,27655,0.09166436748900599,-0.6736177482380421,-0.699080131308184,0.10858463176724756,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1180,M01155_2.00,12,499,542,27655,0.09166033586231179,0.2951701756333116,0.3063330853744851,0.10858463176724756,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1181,M01630_2.00,14,499,898,27655,0.09188176015670882,-0.2108599964175158,-0.21861346476415902,0.10866391903565303,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1182,M02042_2.00,18,499,1068,27655,0.09188664490291461,-0.09841421397921436,-0.10203070071647377,0.10866391903565303,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1183,M01075_2.00,11,499,754,27655,0.09202998111306336,-0.30663237836533985,-0.31769281280802375,0.10874150639964159,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1184,M07274_2.00,9,499,370,27655,0.09229447199272604,0.43090025719202724,0.44590606150150824,0.10896199689267826,True,A. thaliana,OMalley2016,TCP3,TCP,.
1185,1.ANAC55.1MEME,15,499,941,27655,0.09240664304607679,-0.17880360085399133,-0.18493599336194122,0.10900243981573476,True,.,.,1.ANAC55.1MEME,.,.
1186,M01622_2.00,9,499,651,27655,0.09310964167287662,-0.3842320154572961,-0.39614526154359697,0.10937060344278286,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1187,M01084_2.00,11,499,486,27655,0.0929544698904721,0.3269758312975434,0.3373506833694169,0.10937060344278286,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1188,M01618_2.00,9,499,651,27655,0.09310964167287662,-0.3842320154572961,-0.39614526154359697,0.10937060344278286,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1189,M01616_2.00,9,499,651,27655,0.09310964167287662,-0.3842320154572961,-0.39614526154359697,0.10937060344278286,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1190,M07043_2.00,12,499,545,27655,0.09281699317069761,0.2872067973228945,0.29650440073793455,0.10937060344278286,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1191,M07313_2.00,13,499,607,27655,0.09327575845819612,0.24724372815143703,0.25471820543363505,0.10938205036296426,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1192,M01621_2.00,2,499,266,27655,0.0932114265938526,-1.2629257192351626,-1.3014839087800947,0.10938205036296426,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1193,M00841_2.00,12,499,798,27655,0.0934607362473631,-0.26292571923516267,-0.27064805850051993,0.10950717756286514,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1194,M07286_2.00,13,499,608,27655,0.09360111394608615,0.24486892096353366,0.2519013072674949,0.10956104258340549,True,A. thaliana,OMalley2016,TCP20,TCP,.
1195,M06820_2.00,19,499,1042,27655,0.09366333590404072,0.015144667431104404,0.015575236058268006,0.10956104258340549,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1196,M02304_2.00,15,499,736,27655,0.0939498606208793,0.17568535581753247,0.18044710708100445,0.10980439014921482,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1197,M02294_2.00,12,499,549,27655,0.09432664607023465,0.2766568779819845,0.2836744477053428,0.1100783802956099,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1198,M02000_2.00,12,499,795,27655,0.09434165687951128,-0.25749183318453434,-0.26400547552482095,0.1100783802956099,True,A. thaliana,Zoo_01,GATA8,GATA,.
1199,M01051_2.00,12,499,794,27655,0.09463337035140514,-0.2556759801557746,-0.26180087526725376,0.1103093366230927,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1200,M00977_2.00,18,499,957,27655,0.09469729326971718,0.059906603222313747,0.06132413928203848,0.1103093366230927,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1201,M07293_2.00,13,499,612,27655,0.09487934990724173,0.23540859171446724,0.240782569588983,0.11042945966741362,True,A. thaliana,OMalley2016,TCP21,TCP,.
1202,M01603_2.00,15,499,924,27655,0.09571551223056181,-0.15250172954151206,-0.15540195743592955,0.1113100595266467,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1203,M06603_2.00,10,499,694,27655,0.09579889311992398,-0.3245070414248716,-0.3305556932856819,0.11131449458037679,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1204,M02381_2.00,7,499,542,27655,0.09590795578593213,-0.48243740303024046,-0.4911914060907308,0.11133347702582264,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1205,M06629_2.00,11,499,742,27655,0.09597439120310372,-0.2834870417174789,-0.28854576424150724,0.11133347702582264,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1206,M02701_2.00,6,499,488,27655,0.09666367066019696,-0.553418120575703,-0.5615736869076485,0.11194741328941685,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1207,M00724_2.00,15,499,919,27655,0.09661337479146116,-0.14467373941448902,-0.14683845602283785,0.11194741328941685,True,A. thaliana,Chang2013,EIL1,EIN3,.
1208,M02366_2.00,16,499,821,27655,0.09700895690249127,0.11111830448822202,0.11258375104230325,0.11225436783009536,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1209,M07258_2.00,13,499,622,27655,0.09790582610640407,0.21202566427651653,0.21397449048545364,0.11310507904447506,True,A. thaliana,OMalley2016,SPL9,SBP,.
1210,M06960_2.00,13,499,622,27655,0.09790582610640407,0.21202566427651653,0.21397449048545364,0.11310507904447506,True,A. thaliana,OMalley2016,LBD19,LOB,.
1211,M02568_2.00,11,499,734,27655,0.09853284845182687,-0.26784791793988827,-0.2695672235899807,0.1137355239142787,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1212,M02044_2.00,16,499,835,27655,0.0988369406665536,0.08672432890461247,0.08716494971647126,0.11374109100434823,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1213,M06957_2.00,17,499,941,27655,0.09886287824252141,0.0017686447878295687,0.001777429204094405,0.11374109100434823,True,A. thaliana,OMalley2016,LBD13,LOB,.
1214,M07159_2.00,17,499,940,27655,0.09886050331481354,0.00330261095136666,0.0033190486498092275,0.11374109100434823,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1215,M02280_2.00,17,499,957,27655,0.09863207574393705,-0.022555556969659208,-0.02269048040736366,0.11374109100434823,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1216,M06666_2.00,7,499,536,27655,0.09897745974897247,-0.46637755213414145,-0.4684593199932572,0.1137793477311524,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1217,M02305_2.00,14,499,695,27655,0.09969201608602056,0.1588424707127614,0.15905525944014842,0.11450667529092182,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1218,1.AIL6-MEME,13,499,631,27655,0.10041133476959715,0.19130023942456997,0.19095920079751347,0.11523827509652701,True,.,.,1.AIL6-MEME,.,.
1219,M02300_2.00,11,499,506,27655,0.10125370101509522,0.2687947602090141,0.2673403369032272,0.11610977681976901,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1220,M02494_2.00,16,499,878,27655,0.10169448588713771,0.014279586730668814,0.014175382801654032,0.116506974322859,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1221,M01284_2.00,15,499,884,27655,0.10176663518408413,-0.08865524751688598,-0.08798098754760598,0.116506974322859,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1222,M02551_2.00,9,499,629,27655,0.10201441498315834,-0.33463448917094984,-0.331736038025656,0.11669514845579602,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1223,M00899_2.00,12,499,766,27655,0.10232519632340024,-0.20388136493777395,-0.20184610156325752,0.11695502422911515,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1224,M02560_2.00,12,499,764,27655,0.10283322567846527,-0.20010961104856537,-0.19768158928897003,0.11743974099932482,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1225,M02558_2.00,13,499,643,27655,0.10340991275089924,0.16412150707917192,0.16173154151269192,0.1180020130004144,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1226,M06651_2.00,12,499,761,27655,0.1035832494439985,-0.19443342651636228,-0.19146063063937455,0.11803959911435681,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1227,M07095_2.00,15,499,865,27655,0.10361159950852764,-0.05730901064954136,-0.05642597173950292,0.11803959911435681,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1228,M06631_2.00,12,499,759,27655,0.10407501309380163,-0.19063685842828315,-0.18732998108238336,0.1183025142443874,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1229,M02003_2.00,13,499,646,27655,0.10409606507136589,0.1574060797131942,0.1546618128382839,0.1183025142443874,True,A. thaliana,Zoo_01,GATA3,GATA,.
1230,M01641_2.00,10,499,451,27655,0.10401068771456096,0.29730118789800836,0.2922238877474614,0.1183025142443874,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1231,M07275_2.00,9,499,391,27655,0.10421244573908707,0.3512569204009872,0.34496254097231505,0.11833864577027825,True,A. thaliana,OMalley2016,TCP3,TCP,.
1232,M06622_2.00,10,499,452,27655,0.10445194845124248,0.2941058487382017,0.2885423819980661,0.11850861396686435,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1233,M00901_2.00,10,499,669,27655,0.10461625321592385,-0.2715775894880716,-0.26625489634102373,0.11850861396686435,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1234,M07015_2.00,15,499,849,27655,0.10457384633816036,-0.03037343167849301,-0.029783486020455403,0.11850861396686435,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1235,M02704_2.00,15,499,842,27655,0.10481440114878765,-0.018429111191850592,-0.01805277109803301,0.11853052593865522,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1236,M02383_2.00,10,499,453,27655,0.10488977206008232,0.2909175711071544,0.2848859359024924,0.11853052593865522,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1237,M01264_2.00,14,499,723,27655,0.104755903837995,0.10185980137251352,0.09980442252342768,0.11853052593865522,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1238,M02721_2.00,7,499,277,27655,0.10523539253897086,0.485969472274443,0.47519950169820335,0.11882511231801472,True,A. thaliana,JASPAR,TCP16,TCP,.
1239,M06599_2.00,12,499,753,27655,0.10550889188852537,-0.17918683768474497,-0.175013744336528,0.11903785463874758,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1240,M01673_2.00,7,499,523,27655,0.10563549465704122,-0.43095549792331006,-0.42069450340622816,0.11908465513714801,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1241,M00884_2.00,8,499,335,27655,0.10587265732244196,0.4043394309208922,0.39431835780365215,0.119159973929281,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1242,M00727_2.00,4,499,367,27655,0.10586914379491714,-0.7272795365771858,-0.7092652582530714,0.119159973929281,True,A. thaliana,Chang2013,GATA4,GATA,.
1243,M02563_2.00,8,499,571,27655,0.10612000692719328,-0.36499021909681584,-0.35557446799161374,0.11934235505718924,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1244,M02302_2.00,13,499,657,27655,0.10638736962689643,0.13304687408478952,0.12946923415243022,0.11954693181367719,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1245,M06632_2.00,11,499,707,27655,0.10658060956706984,-0.21377806990607462,-0.207861077779737,0.11966795568565869,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1246,M06971_2.00,13,499,661,27655,0.1071314734848832,0.12428997289942745,0.12057158005647625,0.12000009979555613,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1247,M01095_2.00,8,499,569,27655,0.10700918862889129,-0.35992812604055513,-0.3493386550396151,0.12000009979555613,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1248,M01617_2.00,14,499,808,27655,0.10713375600046433,-0.058499844428163694,-0.05674915871439427,0.12000009979555613,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1249,M02278_2.00,4,499,365,27655,0.10743289758217213,-0.7193959375013527,-0.6969958980853725,0.12009756105566234,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
