,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
807,M08180_2.00,154,499,8141,27655,0.030502053338988092,0.06815295343010574,0.10329744988565928,0.05700678918018672,True,A. thaliana,JASPAR,WRKY40,WRKY,.
808,M02046_2.00,154,499,8112,27655,0.02936749029520676,0.07330131995758772,0.11230738342538586,0.05700678918018672,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
809,M06626_2.00,39,499,2600,27655,0.030337002787448508,-0.2665369727875415,-0.4046104087556382,0.05700678918018672,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
810,M01956_2.00,135,499,7049,27655,0.029347132568437052,0.0859694232524691,0.1317424951889379,0.05700678918018672,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
811,M07130_2.00,111,499,5723,27655,0.03005666256916533,0.10421669106716408,0.15862397804394526,0.05700678918018672,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
812,M06942_2.00,107,499,5506,27655,0.03038912319459293,0.10703480807161267,0.1624019694931727,0.05700678918018672,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
813,M02310_2.00,96,499,4876,27655,0.029389977595768172,0.12583680636697106,0.19275691374055012,0.05700678918018672,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
814,M07411_2.00,141,499,7384,27655,0.029329057436395464,0.08172123101904631,0.12525428555875337,0.05700678918018672,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
815,M06662_2.00,71,499,3499,27655,0.029686283473664317,0.16937688653085986,0.2587137378299925,0.05700678918018672,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
816,M06886_2.00,167,499,8858,27655,0.030061763663678263,0.06329572685476298,0.09633518125796948,0.05700678918018672,True,A. thaliana,OMalley2016,GATA15,GATA,.
817,M06640_2.00,51,499,2407,27655,0.02951790468412002,0.23176163176302578,0.35457547494365993,0.05700678918018672,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
818,M07148_2.00,219,499,12512,27655,0.030053285485093537,-0.043881021440151775,-0.06679165567468968,0.05700678918018672,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
819,M01049_2.00,32,499,1398,27655,0.02978022320523273,0.34320807089059036,0.5237602448348905,0.05700678918018672,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
820,M06919_2.00,159,499,8421,27655,0.03048393818250981,0.06546382231670177,0.0992385019701634,0.05700678918018672,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
821,M07310_2.00,88,499,4438,27655,0.029741210471736553,0.13609438270631316,0.20776731344918653,0.05700678918018672,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
822,M07263_2.00,42,499,1924,27655,0.02950712665667918,0.2747810552747454,0.4204350953348674,0.05700678918018672,True,A. thaliana,OMalley2016,SPL15,SBP,.
823,M07274_2.00,48,499,2253,27655,0.030353400749828303,0.2396876187517553,0.3637961046365858,0.05700678918018672,True,A. thaliana,OMalley2016,TCP3,TCP,.
824,M07417_2.00,135,499,7051,27655,0.029435906011515134,0.08556014806081956,0.13100307570849218,0.05700678918018672,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
825,M01266_2.00,153,499,8059,27655,0.02948486902182346,0.07335944107008634,0.1122693470893564,0.05700678918018672,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
826,M07374_2.00,143,499,7515,27655,0.03013272929487931,0.07667066424068959,0.11661313078902055,0.05700678918018672,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
827,M06862_2.00,252,499,13591,27655,0.02988552791747467,0.03927264944127021,0.05987268838106314,0.05700678918018672,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
828,M01129_2.00,166,499,8788,27655,0.029545105143731237,0.0660769931896752,0.10106571656583554,0.05700678918018672,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
829,M06702_2.00,123,499,6378,27655,0.02931407086337644,0.09598283935300606,0.1471343852308325,0.05700678918018672,True,A. thaliana,OMalley2016,REM19,B3,REM
830,M07138_2.00,196,499,11275,27655,0.029155220242986005,-0.053773252648870465,-0.08255719686300084,0.05700678918018672,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
831,M07025_2.00,126,499,6564,27655,0.030180688384039114,0.08927711625223052,0.13572539818966395,0.05700678918018672,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
832,M02366_2.00,102,499,6094,27655,0.03043407386541224,-0.10839172644896282,-0.16439121820922964,0.05700678918018672,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
833,M02349_2.00,35,499,2374,27655,0.030159044575870805,-0.2914644864309131,-0.44319577436196045,0.05700678918018672,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
834,M07000_2.00,116,499,5999,27655,0.029895010568343188,0.0998313952234953,0.15218310753281952,0.05700678918018672,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
835,M07093_2.00,209,499,11974,27655,0.02966734589381796,-0.047901706555892404,-0.07318045764589766,0.05700678918018672,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
836,M02482_2.00,30,499,1295,27655,0.029966896588313627,0.3605109293006293,0.5491872914579148,0.05700678918018672,True,C. sativa,Zoo_01,PK06791.1,SBP,.
837,M01949_2.00,71,499,3498,27655,0.029608490308797284,0.16978926184905627,0.2595371042186091,0.05700678918018672,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
838,M01612_2.00,42,499,1932,27655,0.030490158671216433,0.2687947602090144,0.40744993413452635,0.05700678918018672,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
839,M01322_2.00,248,499,13389,27655,0.030458874910455236,0.037792434679891136,0.05730414500280095,0.05700678918018672,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
840,M01282_2.00,142,499,7467,27655,0.030466426381514523,0.07579082006851702,0.11491241068793029,0.05700678918018672,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
841,M07257_2.00,65,499,3168,27655,0.029516044562789983,0.1853679092148719,0.28360212058990275,0.05700678918018672,True,A. thaliana,OMalley2016,SPL9,SBP,.
842,M07136_2.00,163,499,8636,27655,0.030139379087303658,0.0649373424745993,0.09876097675340301,0.05700678918018672,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
843,M07011_2.00,154,499,8938,27655,0.03039492153595681,-0.06659307243408173,-0.10103494113273474,0.05700678918018672,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
844,M07069_2.00,185,499,10624,27655,0.030703691469675592,-0.05130125456458559,-0.07760902047852465,0.057193776261175215,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
845,M07106_2.00,127,499,6630,27655,0.03064051799579025,0.08624824803824263,0.1305543091628738,0.057193776261175215,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
846,M06593_2.00,68,499,4218,27655,0.0307104926228673,-0.1625238222773251,-0.24585193404307637,0.057193776261175215,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
847,M00980_2.00,46,499,2149,27655,0.030773439003762722,0.24646890489525616,0.3726175976928802,0.057243659157410566,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
848,M00726_2.00,75,499,3736,27655,0.030945178203813362,0.1538966670522459,0.23229270837130758,0.05749555997257811,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
849,M06627_2.00,26,499,1812,27655,0.0362911571398958,-0.330570805639116,-0.47608780458288164,0.05765392114679483,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
850,M06629_2.00,56,499,2728,27655,0.03436800655465985,0.1860837092994586,0.2723978297872693,0.05765392114679483,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
851,M01107_2.00,242,499,13346,27655,0.03583592061295608,0.007100165027604359,0.010264576759946721,0.05765392114679483,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
852,M07024_2.00,138,499,7387,27655,0.03590424856578439,0.050108310730873615,0.07239920111590796,0.05765392114679483,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
853,M07182_2.00,99,499,5138,27655,0.034742421636016214,0.09472216144481972,0.13821288644700103,0.05765392114679483,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
854,M02038_2.00,136,499,7913,27655,0.032069231287934735,-0.07018948436979769,-0.10485687438058922,0.05765392114679483,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
855,M07100_2.00,225,499,12516,27655,0.03609735925371808,-0.005348035757857672,-0.007714672972717804,0.05765392114679483,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
856,M01860_2.00,65,499,3236,27655,0.03522151740525194,0.15472863686450394,0.22485040763695874,0.05765392114679483,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
857,M07009_2.00,207,499,11699,27655,0.034080621802537826,-0.02825392305448311,-0.041462419898597766,0.05765392114679483,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
858,M07164_2.00,95,499,5693,27655,0.03136754991228809,-0.11276105979417154,-0.16953844122239642,0.05765392114679483,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
859,M02532_2.00,267,499,14630,27655,0.03479055886020835,0.016410498927731623,0.023935346047352743,0.05765392114679483,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
860,M01108_2.00,242,499,13346,27655,0.03583592061295608,0.007100165027604359,0.010264576759946721,0.05765392114679483,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
861,M02682_2.00,64,499,3204,27655,0.037196852013264455,0.1466982838573167,0.20970428916717715,0.05765392114679483,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
862,M07267_2.00,177,499,9578,27655,0.034815507713928655,0.03445354611302351,0.050241100391453325,0.05765392114679483,True,A. thaliana,OMalley2016,CRC,YABBY,.
863,M02263_2.00,74,499,4497,27655,0.03421656499609565,-0.13293708677403893,-0.19485434174907929,0.05765392114679483,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
864,M00843_2.00,28,499,1940,27655,0.034350131609127095,-0.3221292987508588,-0.47162035610402925,0.05765392114679483,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
865,M07390_2.00,132,499,7067,27655,0.0366926626518717,0.04986864195978206,0.07158248453769811,0.05765392114679483,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
866,M06980_2.00,187,499,10452,27655,0.036802333788938185,-0.012240233166357011,-0.017554019983648285,0.05765392114679483,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
867,M01225_2.00,8,499,753,27655,0.0347761203709172,-0.7641493384059014,-1.1146790591150983,0.05765392114679483,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
868,M02485_2.00,112,499,5848,27655,0.03351740858467282,0.08598404237119378,0.12680320952686433,0.05765392114679483,True,A. thaliana,Zoo_01,INO,YABBY,.
869,M06664_2.00,42,499,2729,27655,0.03447894398389125,-0.22948254022935327,-0.3356058331604156,0.05765392114679483,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
870,M00875_2.00,153,499,8820,27655,0.03266514953245026,-0.05681838148620428,-0.08442730517749966,0.05765392114679483,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
871,M02004_2.00,46,499,2194,27655,0.03597606231252056,0.21657086191984684,0.3127253734482299,0.05765392114679483,True,A. thaliana,Zoo_01,GATA7,GATA,.
872,M07320_2.00,186,499,10190,27655,0.03651798397691712,0.0166490963208822,0.023932962851820127,0.05765392114679483,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
873,M07253_2.00,35,499,1574,27655,0.032505782723761985,0.30141990770350713,0.4485246901355853,0.05765392114679483,True,A. thaliana,OMalley2016,SPL14,SBP,.
874,M07005_2.00,120,499,6324,27655,0.034564408070755705,0.07262565951617454,0.1061330236805717,0.05765392114679483,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
875,M02302_2.00,66,499,3254,27655,0.03211388421124846,0.16875229995195262,0.25199901826384524,0.05765392114679483,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
876,M07117_2.00,203,499,11346,27655,0.03621019183380186,-0.012203515219714259,-0.01758732995370756,0.05765392114679483,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
877,M02547_2.00,108,499,5678,27655,0.036174020411610976,0.07607708470510381,0.10967297033198159,0.05765392114679483,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
878,M07163_2.00,143,499,8120,27655,0.03746766816036261,-0.03503595902812223,-0.049973306639415155,0.05765392114679483,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
879,M07082_2.00,108,499,5618,27655,0.033301348296545505,0.0914033093030973,0.13505187950518655,0.05765392114679483,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
880,M06968_2.00,163,499,8755,27655,0.03411804985716327,0.045193407176184384,0.0662994424057222,0.05765392114679483,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
881,M07298_2.00,228,499,12452,27655,0.03455774140545761,0.021156868961589113,0.030919804512847187,0.05765392114679483,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
882,M06971_2.00,52,499,2479,27655,0.03136044719368558,0.21725387832039683,0.32666678834875124,0.05765392114679483,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
883,M07141_2.00,130,499,6839,27655,0.03241767747931664,0.07515485526849214,0.11192197098021153,0.05765392114679483,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
884,M07297_2.00,188,499,10570,27655,0.035996582423790155,-0.020742188326381104,-0.0299463006302077,0.05765392114679483,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
885,M07034_2.00,188,499,10112,27655,0.032496619956825686,0.043164819766561495,0.06423623625053655,0.05765392114679483,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
886,M06705_2.00,137,499,7376,27655,0.03728740291323531,0.041765858797215644,0.05965993414592222,0.05765392114679483,True,A. thaliana,OMalley2016,VRN1,B3,REM
887,M08146_2.00,243,499,13213,27655,0.033068318052951226,0.027498773908585482,0.04071435174766597,0.05765392114679483,True,A. thaliana,JASPAR,AP3,MADS box,.
888,M06804_2.00,129,499,7400,27655,0.03694191666431305,-0.04972558371439335,-0.07123093278770863,0.05765392114679483,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
889,M07394_2.00,133,499,7029,27655,0.0332641336106604,0.0685354121829249,0.10129696922495511,0.05765392114679483,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
890,AGATHYG-ARR10-4DREME,138,499,7930,27655,0.03534895197342539,-0.052223977547144695,-0.07580955085919142,0.05765392114679483,True,.,.,AGATHYG-ARR10-4DREME,.,.
891,M06683_2.00,36,499,2388,27655,0.035002181921041625,-0.2593054035564657,-0.3775240030483913,0.05765392114679483,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
892,1.WRKY33.1MEME,265,499,14624,27655,0.035908606364869936,0.0061549106585186975,0.008892623842713825,0.05765392114679483,True,.,.,1.WRKY33.1MEME,.,.
893,2.MYB3-MEME,146,499,7733,27655,0.032098691198321136,0.06536877743621176,0.09762909766904995,0.05765392114679483,True,.,.,2.MYB3-MEME,.,.
894,M07426_2.00,132,499,6975,27655,0.033366760624537056,0.0687733340205679,0.10155661637879326,0.05765392114679483,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
895,M07381_2.00,131,499,7011,27655,0.03674366052943705,0.05037519829949552,0.07227922011457384,0.05765392114679483,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
896,M02534_2.00,243,499,13216,27655,0.033135154882431135,0.027171248452362393,0.040205595084507766,0.05765392114679483,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
897,M01319_2.00,229,499,12650,27655,0.0360663454823133,0.004710739893936164,0.006797116518983765,0.05765392114679483,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
898,M01643_2.00,31,499,2133,27655,0.0315920720296475,-0.3121152236876691,-0.46830451353694347,0.05765392114679483,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
899,M02486_2.00,34,499,1530,27655,0.03387539252484211,0.3005036199363523,0.4417750786914564,0.05765392114679483,True,A. thaliana,Zoo_01,YAB5,YABBY,.
900,M00880_2.00,36,499,2422,27655,0.031152019288120274,-0.27970143198598935,-0.42137406630676455,0.05765392114679483,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
901,M07370_2.00,71,499,3554,27655,0.033948038411022036,0.1468758697420311,0.21578787096841956,0.05765392114679483,True,A. thaliana,OMalley2016,GRF9,WRC,.
902,M06713_2.00,206,499,11416,27655,0.0365864172516229,8.762397348204954e-05,0.00012588762047392605,0.05765392114679483,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
903,M10077_2.00,38,499,1766,27655,0.03697349912896309,0.2540146020611466,0.36377671112441773,0.05765392114679483,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
904,M07070_2.00,197,499,11002,27655,0.03648995848320266,-0.011069651922924584,-0.01591624032799968,0.05765392114679483,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
905,M07378_2.00,97,499,5739,27655,0.03469661207684122,-0.09431410061411373,-0.1376715120986071,0.05765392114679483,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
906,M07092_2.00,184,499,10356,27655,0.03602200837109797,-0.02226057757707143,-0.032131631731441006,0.05765392114679483,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
907,M01615_2.00,23,499,1651,27655,0.03459576758466671,-0.3732057325902182,-0.5452450024639559,0.05765392114679483,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
908,M07008_2.00,177,499,10131,27655,0.032446133508456695,-0.04652669837960835,-0.06927067232103577,0.05765392114679483,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
909,M06731_2.00,38,499,2480,27655,0.03728374793337291,-0.23584017556462483,-0.3368930770173471,0.05765392114679483,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
910,M07168_2.00,85,499,4354,27655,0.03507351696670253,0.11362196021552233,0.16532230220543112,0.05765392114679483,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
911,M02525_2.00,101,499,5275,27655,0.03596182538149265,0.08561282053591202,0.12363846297335472,0.05765392114679483,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
912,M02361_2.00,88,499,5273,27655,0.033468088253008316,-0.11261994647650804,-0.16615598845350343,0.05765392114679483,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
913,M07221_2.00,112,499,5842,27655,0.033228484101402306,0.0874649954944525,0.1293160749180084,0.05765392114679483,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
914,M01953_2.00,157,499,8404,27655,0.03380313784899004,0.05011701848460827,0.07372428839730331,0.05765392114679483,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
915,M06918_2.00,163,499,8693,27655,0.03216208488521136,0.05544644122177732,0.08276245242101334,0.05765392114679483,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
916,M07139_2.00,190,499,10864,27655,0.031734637381006604,-0.04505543964775706,-0.06751406514509509,0.05765392114679483,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
917,M01279_2.00,51,499,2466,27655,0.03570735062052382,0.19682497383468353,0.2848534419962063,0.05765392114679483,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
918,M01687_2.00,140,499,8031,27655,0.035543193352961876,-0.049724191150940365,-0.07206246359776734,0.05765392114679483,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
919,M07319_2.00,167,499,9539,27655,0.033887034353000174,-0.043561308331083834,-0.06403366120191495,0.05765392114679483,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
920,M07406_2.00,148,499,7837,27655,0.03176981134758998,0.06572430021529949,0.09845403978498196,0.05765392114679483,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
921,M07283_2.00,38,499,1727,27655,0.03158455482238901,0.2862318621806885,0.42949813369868056,0.05765392114679483,True,A. thaliana,OMalley2016,TCP13,TCP,.
922,M06988_2.00,180,499,10087,27655,0.03684709452197746,-0.01599972963664978,-0.022937160433133052,0.05765392114679483,True,A. thaliana,OMalley2016,AGL16,MADS box,.
923,M06852_2.00,215,499,11805,27655,0.03577907675811721,0.013439144739482316,0.019437987470805437,0.05765392114679483,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
924,M10623_2.00,64,499,3204,27655,0.037196852013264455,0.1466982838573167,0.20970428916717715,0.05765392114679483,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
925,M07387_2.00,126,499,6730,27655,0.0369749818402514,0.053245850268263846,0.07625295783323065,0.05765392114679483,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
926,M07291_2.00,45,499,2098,27655,0.031099722869737795,0.24941085001843444,0.3759228777716933,0.05765392114679483,True,A. thaliana,OMalley2016,TCP17,TCP,.
927,M07336_2.00,270,499,14630,27655,0.031157475684721096,0.03253016429100852,0.049004667021187526,0.05765392114679483,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
928,M07239_2.00,86,499,4404,27655,0.03468239848478431,0.11402271740375608,0.1664607248204549,0.05765392114679483,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
929,M07078_2.00,101,499,5275,27655,0.03596182538149265,0.08561282053591202,0.12363846297335472,0.05765392114679483,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
930,M01288_2.00,67,499,3304,27655,0.031690505174526415,0.1684479353043539,0.2525153874886472,0.05765392114679483,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
931,M06905_2.00,154,499,8299,27655,0.03573077845183931,0.040421464990749965,0.05848814281452026,0.05765392114679483,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
932,M01157_2.00,37,499,1692,27655,0.03414195038732096,0.277296228775027,0.40671361564512526,0.05765392114679483,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
933,M07142_2.00,140,499,7493,27655,0.03563069356009041,0.050311997076986345,0.07286061278879054,0.05765392114679483,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
934,M06699_2.00,251,499,14200,27655,0.032232350089427715,-0.029703039062607833,-0.044308261841573854,0.05765392114679483,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
935,M01605_2.00,91,499,4731,27655,0.037262348742965815,0.09222191095305651,0.13176018998124836,0.05765392114679483,True,A. thaliana,Zoo_01,TEM1,AP2,B3
936,M07231_2.00,105,499,5514,27655,0.03650060204489346,0.07771868192195898,0.1117361468373859,0.05765392114679483,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
937,M02653_2.00,66,499,3281,27655,0.03434577723001458,0.15683095710606046,0.2296203840448798,0.05765392114679483,True,A. thaliana,JASPAR,LEC2,B3,FUS
938,M06965_2.00,28,499,1210,27655,0.03326440614135139,0.35892030616167425,0.5304914718378276,0.05765392114679483,True,A. thaliana,OMalley2016,LBD23,LOB,.
939,M07329_2.00,184,499,10315,27655,0.036606010942016695,-0.016537528450807266,-0.023755292967224912,0.05765392114679483,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
940,M07393_2.00,122,499,7080,27655,0.03503021672798227,-0.06643959114144647,-0.09670662363937928,0.05765392114679483,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
941,M07350_2.00,185,499,10003,27655,0.034102786029538326,0.0355930536289184,0.05222248919219923,0.05765392114679483,True,A. thaliana,OMalley2016,FRS9,FAR1,.
942,M06845_2.00,188,499,10136,27655,0.03316210948064339,0.039744758802855024,0.058796720981524685,0.05765392114679483,True,A. thaliana,OMalley2016,GATA24,Dof,.
943,M10438_2.00,160,499,9013,27655,0.03736688589507062,-0.02350686420185765,-0.03355635645050363,0.05765392114679483,True,Zea mays,Transfac,PBF,Dof,.
944,M07129_2.00,174,499,9856,27655,0.03538699872847661,-0.03148632858014614,-0.04569158312402816,0.05765392114679483,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
945,M07124_2.00,122,499,6376,27655,0.03186107702028996,0.08465813983844145,0.12671118591852037,0.05765392114679483,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
946,M01856_2.00,65,499,3236,27655,0.03522151740525194,0.15472863686450394,0.22485040763695874,0.05765392114679483,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
947,M06693_2.00,225,499,12656,27655,0.034556061051272,-0.021395976989727738,-0.031269701890013976,0.05765392114679483,True,A. thaliana,OMalley2016,RAV1,AP2,B3
948,M07115_2.00,152,499,8194,27655,0.0359929532781648,0.03993205222931142,0.057653198890304576,0.05765392114679483,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
949,M06813_2.00,155,499,8436,27655,0.037506624024875784,0.02613774174657285,0.03726959750746479,0.05765392114679483,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
950,M07419_2.00,125,499,6631,27655,0.03547132522265541,0.06313026127487638,0.09154661772293454,0.05765392114679483,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
951,M07158_2.00,182,499,10177,27655,0.03698425130988849,-0.012873366130795112,-0.01843444362132183,0.05765392114679483,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
952,M06624_2.00,44,499,2830,27655,0.035542696957713456,-0.21479800281592046,-0.3112959242338607,0.05765392114679483,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
953,M02289_2.00,86,499,5160,27655,0.03369984632763094,-0.1145338793424913,-0.1686364861030849,0.05765392114679483,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
954,M01648_2.00,105,499,5444,27655,0.0330416402242768,0.09615088242815494,0.14239353416911532,0.05765392114679483,True,A. thaliana,Zoo_01,ARF14,B3,ARF
955,M07071_2.00,177,499,10064,27655,0.03429183663375578,-0.03695394053026474,-0.054130474057484126,0.05765392114679483,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
956,M02570_2.00,71,499,3564,27655,0.034712439188547266,0.1428222142487871,0.20845114518616106,0.05765392114679483,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
957,M02521_2.00,143,499,8142,27655,0.0369280796029663,-0.03893945309559376,-0.05578634567518566,0.05765392114679483,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
958,M02364_2.00,110,499,6416,27655,0.03581098448767957,-0.07374199666423367,-0.10662972809758509,0.05765392114679483,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
959,M06695_2.00,242,499,13089,27655,0.03137260673847789,0.03515269444296535,0.05285029717294849,0.05765392114679483,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
960,M01609_2.00,91,499,4731,27655,0.037262348742965815,0.09222191095305651,0.13176018998124836,0.05765392114679483,True,A. thaliana,Zoo_01,RAV2,AP2,B3
961,M02553_2.00,62,499,3829,27655,0.03501502176745416,-0.15619891819725826,-0.2273858877861095,0.05765392114679483,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
962,M06969_2.00,155,499,8381,27655,0.03634879198098536,0.035574443912013566,0.051209768394233406,0.05765392114679483,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
