,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
688,M06860_2.00,50,498,2501,27655,0.04457982116955716,0.15081763712896137,0.20373376636551588,0.09023071279540673,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
689,M02279_2.00,9,498,294,27655,0.04459975232458675,0.7655034461411544,1.0339406664469093,0.09023071279540673,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
690,M06891_2.00,38,498,1824,27655,0.0445477427133426,0.21028828881405043,0.2841361308651978,0.09023071279540673,True,A. thaliana,OMalley2016,GATA4,GATA,.
691,M07065_2.00,43,498,2104,27655,0.04452072079657496,0.18259655494500218,0.24676788887496495,0.09023071279540673,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
692,M02138_2.00,14,498,537,27655,0.04483146231666676,0.5338274336073979,0.7198220372811395,0.09033230455300952,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
693,M02521_2.00,42,498,2635,27655,0.04493867864092549,-0.1760190342106102,-0.2371644737821221,0.09033230455300952,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
694,M00888_2.00,20,498,1423,27655,0.044743550558992096,-0.35754106210391345,-0.48241927014129016,0.09033230455300952,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
695,M07247_2.00,29,498,1925,27655,0.04497258305246259,-0.2574109458068472,-0.34674597248951594,0.09033230455300952,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
696,M06968_2.00,37,498,2364,27655,0.044927670692993145,-0.20231016501337618,-0.27261013466345396,0.09033230455300952,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
697,M06873_2.00,40,498,1942,27655,0.04535184636837862,0.19385139900337658,0.2604209439525601,0.09096358870448434,True,A. thaliana,OMalley2016,E2FE,E2F,.
698,M07421_2.00,64,498,3324,27655,0.04577138686853663,0.09654612276486192,0.129314449184969,0.09096890990340269,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
699,M07319_2.00,66,498,3441,27655,0.045751678285325635,0.09103273215667904,0.1219468080646376,0.09096890990340269,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
700,M06564_2.00,16,498,642,27655,0.046041606714085234,0.4688213024129033,0.6267435374105499,0.09096890990340269,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
701,M07067_2.00,40,498,1946,27655,0.045864801798573794,0.1908828896414572,0.25550065686138435,0.09096890990340269,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
702,M02280_2.00,12,498,957,27655,0.04581110441115476,-0.5221618242296626,-0.69918994969151,0.09096890990340269,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
703,M07425_2.00,77,498,4103,27655,0.046134232879582786,0.059573891337572876,0.07958933054354925,0.09096890990340269,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
704,M02725_2.00,51,498,2568,27655,0.0455352658753134,0.14124664438439913,0.18950386034506,0.09096890990340269,True,Pisum sativum,JASPAR,PEND,Unknown,.
705,M06915_2.00,82,498,4399,27655,0.04583223846720127,0.04984290824316654,0.06673112756605488,0.09096890990340269,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
706,M07025_2.00,42,498,2057,27655,0.04564681447834878,0.18124213378903303,0.24297130602286943,0.09096890990340269,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
707,M07167_2.00,51,498,3106,27655,0.04595467913977586,-0.1331659828805991,-0.17813217518776808,0.09096890990340269,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
708,M07092_2.00,87,498,4716,27655,0.04602451955657525,0.03484628240417232,0.046589853695869335,0.09096890990340269,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
709,M02312_2.00,19,498,798,27655,0.04609291238537206,0.4029333667564464,0.5384663911859828,0.09096890990340269,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
710,M07126_2.00,37,498,1781,27655,0.04633297155009366,0.20623235406253712,0.2751366140294906,0.09109889003784588,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
711,M01086_2.00,7,498,206,27655,0.04632270034361958,0.9161051844095924,1.2222731543250736,0.09109889003784588,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
712,M06897_2.00,87,498,4931,27655,0.04639536328356007,-0.02947025211718399,-0.039299330341751856,0.09109889003784588,True,A. thaliana,OMalley2016,GATA16,GATA,.
713,M06690_2.00,32,498,1505,27655,0.04675008755294218,0.23970301788814208,0.3188571663243457,0.09112244842750906,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
714,M07384_2.00,45,498,2235,27655,0.04654690642567769,0.1610447697942012,0.21452921584075998,0.09112244842750906,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
715,M06623_2.00,15,498,593,27655,0.04679788601384215,0.4902530905977215,0.6519256979549245,0.09112244842750906,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
716,M07116_2.00,33,498,1559,27655,0.04650961797666263,0.23323969619587537,0.31078191898425644,0.09112244842750906,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
717,M01066_2.00,15,498,593,27655,0.04679788601384215,0.4902530905977215,0.6519256979549245,0.09112244842750906,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
718,M07341_2.00,83,498,4487,27655,0.046649405928990376,0.038754752205786,0.05158853886549438,0.09112244842750906,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
719,M07163_2.00,60,498,3566,27655,0.0469086845247141,-0.09794960248126994,-0.1301502155632537,0.09121133102027743,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
720,M01774_2.00,16,498,645,27655,0.04704036928640722,0.4620954392245902,0.6134452245822237,0.0912140124667176,True,A. thaliana,Zoo_01,TGA7,bZIP,.
721,M06608_2.00,24,498,1068,27655,0.04697970538119383,0.3195173585688089,0.42434771643131103,0.0912140124667176,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
722,M06614_2.00,18,498,752,27655,0.047967843356088564,0.41058693929988155,0.5415846230659589,0.09138596621969945,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
723,M07412_2.00,74,498,4274,27655,0.04724612744996382,-0.056667037495654646,-0.07511973927758807,0.09138596621969945,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
724,M07031_2.00,25,498,1126,27655,0.04780564134043731,0.30211586722970174,0.398950302130676,0.09138596621969945,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
725,M07175_2.00,37,498,2338,27655,0.04797763226534221,-0.18635505936749996,-0.24579509060881602,0.09138596621969945,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
726,M06625_2.00,30,498,1960,27655,0.047829123520083686,-0.23449655385884538,-0.30960757698172825,0.09138596621969945,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
727,M07115_2.00,54,498,2769,27655,0.04795200902869972,0.11498895333174493,0.1516926444625166,0.09138596621969945,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
728,M01283_2.00,20,498,1408,27655,0.0476239998608889,-0.3422527342147281,-0.45251771169082766,0.09138596621969945,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
729,M06669_2.00,18,498,750,27655,0.0473727660938965,0.4144290055942756,0.5488993056014198,0.09138596621969945,True,A. thaliana,OMalley2016,TINY,AP2,DREB
730,M07099_2.00,32,498,1510,27655,0.04756737846422768,0.2349179553227654,0.3107238142149613,0.09138596621969945,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
731,M07152_2.00,23,498,1017,27655,0.04765104391598882,0.32870878173471924,0.4345292045632761,0.09138596621969945,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
732,M07238_2.00,60,498,3559,27655,0.04735860926035748,-0.09511483236606035,-0.12598920774063802,0.09138596621969945,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
733,M01946_2.00,59,498,3060,27655,0.04778132091698913,0.09857790131703398,0.1301959595897219,0.09138596621969945,True,A. thaliana,Zoo_01,CDF2,Dof,.
734,M06909_2.00,48,498,2420,27655,0.047888719135791076,0.13942195809440602,0.18400446851949342,0.09138596621969945,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
735,M00975_2.00,32,498,1514,27655,0.04821844048856736,0.2311012995494748,0.3043111499442728,0.09171985962499227,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
736,M01285_2.00,19,498,810,27655,0.04947522737262285,0.3814002052068052,0.4979607614718407,0.09181225978796044,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
737,M00726_2.00,17,498,704,27655,0.049329042027049255,0.42328201214824895,0.5531861266377107,0.09181225978796044,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
738,M06566_2.00,25,498,1130,27655,0.04865660150167305,0.29699992200738146,0.3899187914237694,0.09181225978796044,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
739,M06693_2.00,71,498,4095,27655,0.048446778843457966,-0.054649827488482426,-0.07185004604014178,0.09181225978796044,True,A. thaliana,OMalley2016,RAV1,AP2,B3
740,M07407_2.00,67,498,3570,27655,0.049437092934712976,0.059631621076517094,0.07787574112993566,0.09181225978796044,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
741,M06931_2.00,42,498,2091,27655,0.049642248890884,0.15759086572438744,0.20552189939629953,0.09181225978796044,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
742,M07216_2.00,30,498,1952,27655,0.04896192333535109,-0.22859595241916122,-0.2994930509583865,0.09181225978796044,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
743,M06670_2.00,48,498,2432,27655,0.04904173834497451,0.13228577681277728,0.17321951293911034,0.09181225978796044,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
744,M06593_2.00,58,498,3013,27655,0.04861606383144676,0.09624682706831562,0.12639327811229306,0.09181225978796044,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
745,M07329_2.00,78,498,4355,27655,0.04951123210608769,-0.00780399508877198,-0.01018652564885467,0.09181225978796044,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
746,M07275_2.00,3,498,391,27655,0.04935944991069198,-1.2308115070509895,-1.608214856636734,0.09181225978796044,True,A. thaliana,OMalley2016,TCP3,TCP,.
747,M06950_2.00,29,498,1893,27655,0.049630765908178526,-0.23322691104092622,-0.30418597078413534,0.09181225978796044,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
748,M07005_2.00,32,498,2057,27655,0.04942203843430291,-0.21107528898972738,-0.27568107537775477,0.09181225978796044,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
749,M07041_2.00,30,498,1411,27655,0.04964420047106147,0.2396391125464609,0.31252091034434826,0.09181225978796044,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
750,M07374_2.00,65,498,3448,27655,0.049471476472788656,0.06607454347456301,0.08626990576932596,0.09181225978796044,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
751,M07202_2.00,51,498,3070,27655,0.04887502779622716,-0.11634680875083958,-0.15252054207600388,0.09181225978796044,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
752,M07002_2.00,33,498,1574,27655,0.04886982592000235,0.2194250833861736,0.28765733352610995,0.09181225978796044,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
753,M07042_2.00,7,498,646,27655,0.049396767717353324,-0.7327846431011144,-0.9572376551950157,0.09181225978796044,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
754,M07307_2.00,65,498,3797,27655,0.04838884984814371,-0.07302568105542794,-0.0960473702646252,0.09181225978796044,True,A. thaliana,OMalley2016,SRS7,SRS,.
755,M07413_2.00,46,498,2804,27655,0.04924433775480778,-0.13445788841840364,-0.1758230105217729,0.09181225978796044,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
756,M07339_2.00,36,498,1745,27655,0.049172176561535226,0.1961644698805042,0.25663816400515105,0.09181225978796044,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
757,M07219_2.00,50,498,2559,27655,0.049965118174681744,0.11774254727048496,0.15322227181407194,0.09204100716388743,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
758,M07306_2.00,72,498,4097,27655,0.04992523664732752,-0.03517638650278227,-0.04578839413549717,0.09204100716388743,True,A. thaliana,OMalley2016,SRS7,SRS,.
759,M07181_2.00,17,498,706,27655,0.04996278758957627,0.41918925751436575,0.5455133398943255,0.09204100716388743,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
760,M06906_2.00,48,498,2898,27655,0.05014815733654338,-0.12062858930056641,-0.15678640824153567,0.09213572214063089,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
761,M06800_2.00,29,498,1358,27655,0.05012112170870897,0.24596402041804696,0.3197481149378587,0.09213572214063089,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
762,M01282_2.00,35,498,1698,27655,0.05053915836797615,0.19491306292713445,0.2526798361782356,0.09248996302636159,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
763,M06714_2.00,23,498,1029,27655,0.05043527860632879,0.31178547869825096,0.4044685685403558,0.09248996302636159,True,A. thaliana,OMalley2016,ARF2,B3,ARF
764,M06963_2.00,21,498,921,27655,0.0505314417017917,0.3405108662226313,0.4414513322221088,0.09248996302636159,True,A. thaliana,OMalley2016,LBD18,LOB,.
765,M06620_2.00,52,498,2687,27655,0.05077537269660891,0.10390990166313267,0.1344954570337456,0.09269563075141563,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
766,M07053_2.00,41,498,2525,27655,0.05078396341881127,-0.14926487837322922,-0.19318956279104235,0.09269563075141563,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
767,M07190_2.00,60,498,3487,27655,0.05141259094508984,-0.06562926363297943,-0.08459156019596907,0.09372086891032001,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
768,M07004_2.00,45,498,2285,27655,0.05172581643039796,0.12912543591944936,0.16609309860723506,0.09380329404476315,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
769,M07174_2.00,29,498,1879,27655,0.051669606915986904,-0.22251756675727669,-0.28632778171963635,0.09380329404476315,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
770,M07380_2.00,68,498,3703,27655,0.05168810813870386,0.028234796613916018,0.03632715369610127,0.09380329404476315,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
771,M06611_2.00,60,498,3184,27655,0.05160328716485735,0.0655167646000761,0.08434121388667429,0.09380329404476315,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
772,M06793_2.00,21,498,926,27655,0.051806680292706644,0.3326998290537306,0.4277236365025403,0.09382839897773519,True,A. thaliana,OMalley2016,TGA1,bZIP,.
773,M07379_2.00,68,498,3719,27655,0.05199499061696628,0.022014598173558306,0.02826759152509307,0.09404778664567545,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
774,M01212_2.00,58,498,3072,27655,0.052202190878150666,0.06826928394162252,0.0875424721708835,0.09427191151310894,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
775,M02039_2.00,25,498,1147,27655,0.052253573810123244,0.27545730329410645,0.3531043101166658,0.09427191151310894,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
776,M06686_2.00,45,498,2292,27655,0.05239483052581882,0.12471255710797646,0.15972081357228124,0.09428375673026523,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
777,M06871_2.00,4,498,451,27655,0.05235961226207161,-1.0217328337201745,-1.3088434159440565,0.09428375673026523,True,A. thaliana,OMalley2016,E2FA,E2F,.
778,M07182_2.00,29,498,1871,27655,0.05283000465933138,-0.21636205857800536,-0.27632017183444807,0.09466475106022314,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
779,M07268_2.00,56,498,2976,27655,0.053661700700151665,0.06344690048477943,0.08059885432405743,0.09466475106022314,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
780,M07209_2.00,37,498,2291,27655,0.053321703627020565,-0.15705758814051862,-0.19994938461465228,0.09466475106022314,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
781,M01758_2.00,12,498,458,27655,0.053891290424998455,0.5410095021594189,0.6862604999712222,0.09466475106022314,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
782,M07332_2.00,28,498,1317,27655,0.0528221350910694,0.23956608133629625,0.3059699776261352,0.09466475106022314,True,A. thaliana,OMalley2016,FHA2,Unknown,.
783,M01122_2.00,12,498,458,27655,0.053891290424998455,0.5410095021594189,0.6862604999712222,0.09466475106022314,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
784,M01704_2.00,12,498,458,27655,0.053891290424998455,0.5410095021594189,0.6862604999712222,0.09466475106022314,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
785,M06567_2.00,18,498,768,27655,0.05275553482601556,0.3802132902563627,0.4858106763059114,0.09466475106022314,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
786,M07325_2.00,59,498,3155,27655,0.05315614029733026,0.05446954902713637,0.06941852943660523,0.09466475106022314,True,A. thaliana,OMalley2016,SDG37,Unknown,.
787,M01705_2.00,12,498,458,27655,0.053891290424998455,0.5410095021594189,0.6862604999712222,0.09466475106022314,True,A. thaliana,Zoo_01,UNE10,bHLH,.
788,M01124_2.00,12,498,458,27655,0.053891290424998455,0.5410095021594189,0.6862604999712222,0.09466475106022314,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
789,M06573_2.00,35,498,1719,27655,0.05347349148506326,0.17717997700211188,0.22534838392371842,0.09466475106022314,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
790,M07385_2.00,60,498,3222,27655,0.05326227771432183,0.048400606437156206,0.06164205718592413,0.09466475106022314,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
791,M07345_2.00,50,498,2603,27655,0.05344644701987786,0.09314738290581916,0.11849103092181208,0.09466475106022314,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
792,M07257_2.00,9,498,755,27655,0.05334870933295218,-0.5951570432349224,-0.7575611659703732,0.09466475106022314,True,A. thaliana,OMalley2016,SPL9,SBP,.
793,M07184_2.00,40,498,2444,27655,0.05365557740158794,-0.1378496853961606,-0.1751221901184963,0.09466475106022314,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
794,M01322_2.00,66,498,3627,27655,0.05291780648367412,0.015083878923380374,0.019253035397269903,0.09466475106022314,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
795,M01120_2.00,12,498,458,27655,0.053891290424998455,0.5410095021594189,0.6862604999712222,0.09466475106022314,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
796,M06941_2.00,36,498,1774,27655,0.05312386120523444,0.17238549667645509,0.21974157967140126,0.09466475106022314,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
797,M07179_2.00,45,498,2693,27655,0.05428900947757134,-0.10789462863679054,-0.1365177877400225,0.09491034226573092,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
798,M06657_2.00,37,498,1847,27655,0.055020468917233424,0.15373600418171826,0.1936267634212151,0.09491034226573092,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
799,M06934_2.00,52,498,2739,27655,0.054346558055828775,0.07625695697092064,0.09645193101538722,0.09491034226573092,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
800,M07400_2.00,51,498,2980,27655,0.05500700452083309,-0.0734204838428217,-0.09247912020911654,0.09491034226573092,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
801,M02672_2.00,46,498,2381,27655,0.05496249768163365,0.10146084032188539,0.12783391568679253,0.09491034226573092,True,Zea mays,JASPAR,id1,C2H2 ZF,.
802,M07389_2.00,59,498,3198,27655,0.05466134043704621,0.03493961541671587,0.044104965636805105,0.09491034226573092,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
803,M07375_2.00,39,498,1961,27655,0.05465159034543566,0.1432791882053061,0.18087524539067024,0.09491034226573092,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
804,M07082_2.00,35,498,1725,27655,0.0542861837605823,0.1721531599272792,0.21782723314958313,0.09491034226573092,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
805,M01284_2.00,20,498,884,27655,0.05503291835389853,0.32927632503113746,0.4146831806280992,0.09491034226573092,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
806,M07232_2.00,25,498,1644,27655,0.0546950670536551,-0.24388760437175155,-0.30779880007146376,0.09491034226573092,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
807,M06684_2.00,24,498,1588,27655,0.055047998514123925,-0.2527819068865948,-0.31831775652210376,0.09491034226573092,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
808,M02290_2.00,13,498,982,27655,0.0546942284826915,-0.44388870663839436,-0.5602135150229353,0.09491034226573092,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
809,M01053_2.00,16,498,667,27655,0.054466219863368345,0.4137078383506214,0.522874069624987,0.09491034226573092,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
810,M01129_2.00,51,498,2687,27655,0.0549489530969829,0.07589552549353597,0.09563144176974353,0.09491034226573092,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
811,M07027_2.00,26,498,1696,27655,0.05497803147927753,-0.2322299468869005,-0.2925657985117728,0.09491034226573092,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
812,M07429_2.00,58,498,3151,27655,0.055278434347933496,0.03163774564523921,0.03978270185045306,0.09519041585129999,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
813,M07135_2.00,51,498,2711,27655,0.056283333857446806,0.0630667336689905,0.0788094634391923,0.09519682517494618,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
814,M07203_2.00,58,498,3174,27655,0.055763271003817484,0.021145371827596963,0.026508932586186938,0.09519682517494618,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
815,M07110_2.00,30,498,1451,27655,0.056364821663665285,0.19930958107698046,0.2489360449338512,0.09519682517494618,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
816,M07352_2.00,22,498,999,27655,0.056303563506194684,0.29034154038008564,0.3627713364860122,0.09519682517494618,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
817,M01060_2.00,32,498,1561,27655,0.0555831292370746,0.18699596755729755,0.23469059932958788,0.09519682517494618,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
818,M01646_2.00,25,498,1166,27655,0.0562021198891359,0.25175490610943496,0.31475589236971424,0.09519682517494618,True,A. thaliana,Zoo_01,RAV1,AP2,B3
819,M07408_2.00,26,498,1688,27655,0.05625290760211325,-0.22540868103088638,-0.28172817262206,0.09519682517494618,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
820,M07084_2.00,53,498,2832,27655,0.05590420008314392,0.05556569401540845,0.06959911911421572,0.09519682517494618,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
821,M02378_2.00,14,498,566,27655,0.0560107849088898,0.45794746876092834,0.5732258254697421,0.09519682517494618,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
822,M07417_2.00,47,498,2776,27655,0.05554231387371707,-0.08895221136541691,-0.11166847411040474,0.09519682517494618,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
823,M01700_2.00,10,498,361,27655,0.05546954451935889,0.6213238575353979,0.7803488409413663,0.09519682517494618,True,A. thaliana,Zoo_01,BPE,bHLH,.
824,M07127_2.00,35,498,1737,27655,0.05587229137824199,0.1621517677697803,0.20314430501881456,0.09519682517494618,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
825,M07133_2.00,50,498,2640,27655,0.0558650328696719,0.07278476506411548,0.0911891164908006,0.09519682517494618,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
826,M06894_2.00,16,498,1144,27655,0.05637012005002171,-0.36462054724318294,-0.4553932117842226,0.09519682517494618,True,A. thaliana,OMalley2016,GATA19,GATA,.
827,M01077_2.00,29,498,1393,27655,0.0562469976587505,0.20925224206152573,0.26154451426307723,0.09519682517494618,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
828,M02485_2.00,26,498,1218,27655,0.05535414419099268,0.2453920897699662,0.30842101350161644,0.09519682517494618,True,A. thaliana,Zoo_01,INO,YABBY,.
829,M02155_2.00,12,498,464,27655,0.05664767916898505,0.5222322951287909,0.6511285621890669,0.09555030221274587,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
830,M07103_2.00,40,498,2040,27655,0.056746404129604994,0.12282544756371087,0.1530480802661807,0.09559253439394037,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
831,M01214_2.00,50,498,2897,27655,0.05687755796439452,-0.06123698996047199,-0.07624366905292478,0.09559253439394037,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
832,M07010_2.00,44,498,2283,27655,0.0568471682673372,0.09796726394780216,0.1219977681539011,0.09559253439394037,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
833,M07112_2.00,45,498,2654,27655,0.05717313639754626,-0.08684876950531195,-0.1079363440248724,0.09585915084618535,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
834,M07089_2.00,34,498,1688,27655,0.05710863694080313,0.161614442078361,0.20093494579920562,0.09585915084618535,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
835,M06975_2.00,51,498,2741,27655,0.057632115923391264,0.04718951868092699,0.05848364267619094,0.09605928438121968,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
836,M07330_2.00,38,498,1929,27655,0.0576355706287318,0.1295408749296887,0.16054122433328194,0.09605928438121968,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
837,M07381_2.00,53,498,2873,27655,0.05740867130382518,0.03482896656588209,0.043223531318605984,0.09605928438121968,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
838,M06911_2.00,50,498,2673,27655,0.057576729649121146,0.05486285706685307,0.06801639200085606,0.09605928438121968,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
839,M07401_2.00,45,498,2648,27655,0.05757440357998473,-0.08358352094233627,-0.10362438791751451,0.09605928438121968,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
840,M06947_2.00,39,498,1992,27655,0.057946124306305184,0.12065107632937395,0.1492424382895814,0.09615018675626565,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
841,M06939_2.00,36,498,1815,27655,0.058219995826532485,0.13942195809440602,0.1721760561679694,0.09615018675626565,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
842,M06589_2.00,17,498,732,27655,0.05823954169236663,0.3670137925015037,0.4531820435600543,0.09615018675626565,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
843,M02362_2.00,20,498,895,27655,0.05795848655082639,0.31143501227095005,0.38520866095548123,0.09615018675626565,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
844,M06588_2.00,34,498,1696,27655,0.058150701787899294,0.15479317622234695,0.1912384617355156,0.09615018675626565,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
845,M07187_2.00,17,498,1193,27655,0.05784506650933945,-0.33766469690968215,-0.4179389663066014,0.09615018675626565,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
