,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07002_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.3173782878183129,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
324,M06699_2.00,10,499,591,27655,0.12469983915630115,-0.09272950902414318,-0.0838399118057614,0.3173782878183129,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
325,M06573_2.00,2,499,195,27655,0.1832729949814966,-0.8149735974835838,-0.6005552851951759,0.3173782878183129,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
326,M07382_2.00,8,499,479,27655,0.13835097316499276,-0.11152512947015346,-0.09580206931808545,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
327,M07138_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3173782878183129,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
328,M07011_2.00,12,499,690,27655,0.11578849623282428,-0.05313333467834818,-0.049750578944658654,0.3173782878183129,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
329,M07420_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
330,M01949_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.3173782878183129,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
331,M06624_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.3173782878183129,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
332,M07381_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
333,M07391_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
334,M07292_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3173782878183129,True,A. thaliana,OMalley2016,TCP21,TCP,.
335,M06858_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.3173782878183129,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
336,M06935_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3173782878183129,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
337,M07113_2.00,3,499,103,27655,0.16846965461057103,0.6908186898039648,0.5343332758201216,0.3173782878183129,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
338,M07411_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
339,M07197_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.3173782878183129,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
340,M07417_2.00,4,499,167,27655,0.17083301439571053,0.40865242379197453,0.313611392299789,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
341,M02327_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3173782878183129,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
342,M07358_2.00,9,499,602,27655,0.11232782541911737,-0.2713379590513625,-0.25763882417655326,0.3173782878183129,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
343,M07009_2.00,7,499,344,27655,0.1441830495723404,0.17344688362153318,0.14588370966863973,0.3173782878183129,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
344,M07353_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.3173782878183129,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
345,M07383_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
346,M01998_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.3173782878183129,True,A. thaliana,Zoo_01,GATA1,GATA,.
347,M06985_2.00,3,499,234,27655,0.18485217828065267,-0.4930455025962215,-0.36148884708153517,0.3173782878183129,True,A. thaliana,OMalley2016,SVP,MADS box,.
348,M07430_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
349,M07315_2.00,5,499,255,27655,0.175052300271926,0.1199313742945313,0.0907679232204807,0.3173782878183129,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
350,M07055_2.00,5,499,298,27655,0.1753915152986027,-0.10488370930877232,-0.0792911843138341,0.3173782878183129,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
351,M02046_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.3173782878183129,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
352,M06586_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3173782878183129,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
353,M06828_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3173782878183129,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
354,M07394_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
355,M07148_2.00,9,499,532,27655,0.13146762269957427,-0.09300071779285014,-0.08195048319865546,0.3173782878183129,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
356,M06984_2.00,1,499,177,27655,0.12907022007066812,-1.6752488338169704,-1.4895876218804216,0.3173782878183129,True,A. thaliana,OMalley2016,SVP,MADS box,.
357,M06936_2.00,2,499,190,27655,0.19060521310503983,-0.7774988920649211,-0.559694415232491,0.3173782878183129,True,A. thaliana,OMalley2016,HSFB4,HSF,.
358,M07393_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
359,M07424_2.00,6,499,421,27655,0.13505480600442987,-0.34035720607921277,-0.2959371723347751,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
360,M07402_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
361,M06990_2.00,5,499,293,27655,0.17643288027869888,-0.0804720432688587,-0.06062928513897672,0.3173782878183129,True,A. thaliana,OMalley2016,FLC,MADS box,.
362,M07407_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
363,M07100_2.00,5,499,248,27655,0.17279875984039095,0.1600885007665139,0.12206097883697122,0.3173782878183129,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
364,M06720_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.3173782878183129,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
365,M07188_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.3173782878183129,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
366,M06744_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3173782878183129,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
367,M06970_2.00,6,499,460,27655,0.1129930071075466,-0.4681708339571921,-0.4433336376995905,0.3173782878183129,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
368,M02349_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3173782878183129,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
369,M07209_2.00,4,499,243,27655,0.19429027682501707,-0.13245578733975408,-0.09424877414341296,0.3173782878183129,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
370,M06647_2.00,2,499,229,27655,0.13588448295208785,-1.046847071830917,-0.9074385873408235,0.3173782878183129,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
371,M07421_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
372,M01315_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.3173782878183129,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
373,1.PIF5,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.3173782878183129,True,.,.,1.PIF5,.,.
374,M07211_2.00,4,499,264,27655,0.18494643339254344,-0.2520374030924266,-0.1847318326861747,0.3173782878183129,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
375,M07101_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3173782878183129,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
376,M07416_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
377,M06728_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3173782878183129,True,A. thaliana,OMalley2016,BIM2,bHLH,.
378,M06813_2.00,9,499,399,27655,0.10836263965876507,0.3220367814859936,0.31080427519357634,0.3173782878183129,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
379,M07171_2.00,4,499,270,27655,0.18146006309112309,-0.2844588807848039,-0.21084631078883911,0.3173782878183129,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
380,M08424_2.00,11,499,600,27655,0.12166105627429792,0.022969644407443496,0.021013742831303386,0.3173782878183129,True,A. thaliana,JASPAR,SVP,MADS box,.
381,M06988_2.00,4,499,296,27655,0.16341133514102288,-0.4170966493629228,-0.3281373673916547,0.3173782878183129,True,A. thaliana,OMalley2016,AGL16,MADS box,.
382,M06904_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.3173782878183129,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
383,M07227_2.00,6,499,395,27655,0.14775686164236995,-0.2483896260772821,-0.20627574667711004,0.3173782878183129,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
384,M06607_2.00,1,499,184,27655,0.1180489864983066,-1.731205239790986,-1.6064506727980723,0.3173782878183129,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
385,M07318_2.00,9,499,470,27655,0.13209683311409895,0.08576477114333957,0.07539646161191067,0.3173782878183129,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
386,M07093_2.00,12,499,744,27655,0.10753541627731451,-0.16183959412084806,-0.15673330882818015,0.3173782878183129,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
387,M06686_2.00,2,499,253,27655,0.10696113487584787,-1.1906368584282834,-1.155839302964512,0.3173782878183129,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
388,M02360_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3173782878183129,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
389,M06595_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.3173782878183129,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
390,M07046_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.3173782878183129,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
391,M06562_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.3173782878183129,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
392,1-MYC3-1MEME,4,499,155,27655,0.15721288875604003,0.5162323109917892,0.41479878034493955,0.3173782878183129,True,.,.,1-MYC3-1MEME,.,.
393,M07245_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.3173782878183129,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
394,M07326_2.00,11,499,545,27655,0.11379014593828447,0.16167591523903582,0.15260514388736482,0.3173782878183129,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
395,M07307_2.00,6,499,354,27655,0.16098130645324804,-0.0902863330958143,-0.07161733615665757,0.3173782878183129,True,A. thaliana,OMalley2016,SRS7,SRS,.
396,M06672_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.3173782878183129,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
397,M02502_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3173782878183129,True,A. thaliana,Zoo_01,TCP20,TCP,.
398,M07184_2.00,3,499,220,27655,0.1981725737323891,-0.4040404965374764,-0.2840228732067665,0.3173782878183129,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
399,M06708_2.00,8,499,451,27655,0.14181135600565495,-0.02462690698935403,-0.02089073406216674,0.3173782878183129,True,A. thaliana,OMalley2016,ARF16,B3,ARF
400,M06693_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.3173782878183129,True,A. thaliana,OMalley2016,RAV1,AP2,B3
401,M07423_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
402,M07229_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.3173782878183129,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
403,M06657_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.3173782878183129,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
404,M09540_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.3173782878183129,True,A. thaliana,HOMER,FHY3,FAR1,.
405,M06670_2.00,3,499,304,27655,0.11309718159086427,-0.8706082964564024,-0.8240727312936779,0.3173782878183129,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
406,1.ANAC55.1MEME,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3173782878183129,True,.,.,1.ANAC55.1MEME,.,.
407,M07375_2.00,4,499,132,27655,0.12469094919148455,0.7479625969075734,0.6762816530769922,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
408,M07072_2.00,1,499,174,27655,0.1340385755431368,-1.6505867795827016,-1.440582947384615,0.3173782878183129,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
409,M06852_2.00,5,499,221,27655,0.157851924516777,0.3263822517619579,0.26167700914373826,0.3173782878183129,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
410,M06676_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.3173782878183129,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
411,M07225_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.3173782878183129,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
412,M07422_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
413,M07379_2.00,6,499,291,27655,0.15491214302194742,0.19244387407889949,0.15586309138066226,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
414,M07084_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.3173782878183129,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
415,M01701_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3173782878183129,True,A. thaliana,Zoo_01,BIM2,bHLH,.
416,M08114_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.3173782878183129,True,A. thaliana,JASPAR,FHY3,FAR1,.
417,M02696_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.3173782878183129,True,A. thaliana,JASPAR,SEP1,MADS box,.
418,M07117_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3173782878183129,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
419,M07338_2.00,8,499,436,27655,0.1418628579586621,0.024172391489100296,0.020501361700155787,0.3173782878183129,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
420,M06887_2.00,12,499,735,27655,0.10939960775135393,-0.14428122273654342,-0.1386519804777216,0.3173782878183129,True,A. thaliana,OMalley2016,GATA1,GATA,.
421,M07325_2.00,5,499,313,27655,0.17084971697663454,-0.17573403577922905,-0.1348557924395739,0.3173782878183129,True,A. thaliana,OMalley2016,SDG37,Unknown,.
422,M00871_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3173782878183129,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
423,M07429_2.00,2,499,226,27655,0.13980267354367287,-1.0278222461491608,-0.8782582019307611,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
424,M06966_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.3173782878183129,True,A. thaliana,OMalley2016,LOB,LOB,.
425,M07182_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.3173782878183129,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
426,M09781_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3173782878183129,True,A. thaliana,Transfac,PIF3,bHLH,.
427,M06860_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.3173782878183129,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
428,M06981_2.00,4,499,141,27655,0.13827718568119637,0.6528053638672334,0.560922661688692,0.3173782878183129,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
429,M06774_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.3173782878183129,True,A. thaliana,OMalley2016,TGA6,bZIP,.
430,M07237_2.00,5,499,243,27655,0.17078171633094613,0.18947230754760838,0.145431104077046,0.3173782878183129,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
431,M07412_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
432,M06821_2.00,2,499,238,27655,0.12451856540240669,-1.1024610470419167,-0.9974691521088226,0.3173782878183129,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
433,M06596_2.00,2,499,235,27655,0.12824055829557596,-1.0841602302989728,-0.9670433877001702,0.3173782878183129,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
434,M07106_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3173782878183129,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
435,M07108_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3173782878183129,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
436,M01619_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.3173782878183129,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
437,M07401_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
438,M02657_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3173782878183129,True,A. thaliana,JASPAR,TGA1,bZIP,.
439,M07116_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3173782878183129,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
440,M07071_2.00,10,499,506,27655,0.1224304627146091,0.1312912364590792,0.11975211653075407,0.3173782878183129,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
441,M01703_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3173782878183129,True,A. thaliana,Zoo_01,PIF1,bHLH,.
442,M07008_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3173782878183129,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
443,M07038_2.00,4,499,215,27655,0.19762621603750258,0.0441638666765666,0.031098227181173072,0.3173782878183129,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
444,M06875_2.00,5,499,337,27655,0.15992582122382812,-0.28231997002846904,-0.22474967994965875,0.3173782878183129,True,A. thaliana,OMalley2016,E2FD,E2F,.
445,M07175_2.00,4,499,280,27655,0.17501415964834194,-0.33692630067893964,-0.2550285509821044,0.3173782878183129,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
446,M07320_2.00,5,499,199,27655,0.1386405595065477,0.47766019060974035,0.4098848417313952,0.3173782878183129,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
447,M01711_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3173782878183129,True,A. thaliana,Zoo_01,BIM3,bHLH,.
448,M02295_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3173782878183129,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
449,M07043_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.3173782878183129,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
450,M07082_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.3173782878183129,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
451,M07280_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3173782878183129,True,A. thaliana,OMalley2016,TCP22,TCP,.
452,M06673_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3173782878183129,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
453,M07388_2.00,3,499,113,27655,0.1859833038819955,0.5571402545719955,0.4070054647742582,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
454,M06638_2.00,2,499,191,27655,0.1891365547424255,-0.7850721117697218,-0.5677834060770545,0.3173782878183129,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
455,M07216_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3173782878183129,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
456,M08425_2.00,13,499,686,27655,0.11067693081573057,0.07073166823430665,0.06761543554400665,0.3173782878183129,True,A. thaliana,JASPAR,SOC1,MADS box,.
457,M02278_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3173782878183129,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
458,M01714_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3173782878183129,True,A. thaliana,Zoo_01,ILR3,bHLH,.
459,M06843_2.00,2,499,251,27655,0.10919841214557963,-1.179186837684745,-1.1341226522206493,0.3173782878183129,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
460,M06992_2.00,5,499,412,27655,0.11153323417526975,-0.5722157160298289,-0.5450902329659999,0.3173782878183129,True,A. thaliana,OMalley2016,AGL15,MADS box,.
461,M06570_2.00,1,499,179,27655,0.1258401350614609,-1.6914590609982294,-1.5226190117411806,0.3173782878183129,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
462,M06991_2.00,4,499,335,27655,0.13178259732484057,-0.5956605690791078,-0.5242658471370174,0.3173782878183129,True,A. thaliana,OMalley2016,FLC,MADS box,.
463,M07410_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
464,M06874_2.00,5,499,273,27655,0.17788766488841104,0.021527670233536644,0.016142613204184066,0.3173782878183129,True,A. thaliana,OMalley2016,E2FE,E2F,.
465,M07169_2.00,7,499,458,27655,0.13608789450102968,-0.23949214977331287,-0.20744343125979187,0.3173782878183129,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
466,M07365_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.3173782878183129,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
467,M06682_2.00,2,499,224,27655,0.14244895310994177,-1.0149982057915774,-0.8590343307030825,0.3173782878183129,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
468,M06893_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3173782878183129,True,A. thaliana,OMalley2016,GATA19,GATA,.
469,M07399_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
470,M06898_2.00,2,499,223,27655,0.14378206284450315,-1.008543183654278,-0.849491173199342,0.3173782878183129,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
471,M07104_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3173782878183129,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
472,M07070_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3173782878183129,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
473,M06572_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.3173782878183129,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
474,M07397_2.00,4,499,264,27655,0.18494643339254344,-0.2520374030924266,-0.1847318326861747,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
475,M07426_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
476,M07337_2.00,9,499,531,27655,0.13162130930183705,-0.09028633309581413,-0.07951280745731275,0.3173782878183129,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
477,M06588_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3173782878183129,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
478,M06709_2.00,9,499,516,27655,0.1334081306777618,-0.048945537714914805,-0.04281842278519009,0.3173782878183129,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
479,M07110_2.00,3,499,103,27655,0.16846965461057103,0.6908186898039648,0.5343332758201216,0.3173782878183129,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
480,M06962_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3173782878183129,True,A. thaliana,OMalley2016,LBD18,LOB,.
481,M07202_2.00,8,499,386,27655,0.13180432084267713,0.19989967899794642,0.17592578093172978,0.3173782878183129,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
482,M07194_2.00,6,499,287,27655,0.1532085449872834,0.21241229031149547,0.17305590644807745,0.3173782878183129,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
483,M06579_2.00,1,499,192,27655,0.106408363022417,-1.7926057844551293,-1.7442488772887683,0.3173782878183129,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
