,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1159,M07126_2.00,102,498,5791,27655,0.04323584081342726,-0.031920649983051844,-0.04354474909734112,0.05852562489840305,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1160,M07339_2.00,84,498,4878,27655,0.043314644104094704,-0.06450583048221716,-0.08794500767877039,0.05852562489840305,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1161,M00870_2.00,51,498,3137,27655,0.04330340117305025,-0.14749368233690058,-0.2011043897627994,0.05852562489840305,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1162,M02351_2.00,77,498,4045,27655,0.043370930686714056,0.08011334291276812,0.10917856453030039,0.05852562489840305,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1163,M06877_2.00,84,498,4439,27655,0.04254314760794236,0.07154921898887351,0.09810616989160513,0.05852562489840305,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1164,M06623_2.00,57,498,2883,27655,0.042995279672524034,0.13478568220504167,0.18419531268934078,0.05852562489840305,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1165,M00727_2.00,41,498,1978,27655,0.0427955948573934,0.20297608339417952,0.27779325702185687,0.05852562489840305,True,A. thaliana,Chang2013,GATA4,GATA,.
1166,M07376_2.00,113,498,6252,27655,0.04299617965329539,0.005327688950729726,0.007280660588103938,0.05852562489840305,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1167,M06951_2.00,110,498,6079,27655,0.04338015643617406,0.0069921996132250525,0.00952833254688416,0.05852562489840305,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1168,M06946_2.00,110,498,6136,27655,0.0433876559213299,-0.006472264443067336,-0.008819326374228751,0.05852562489840305,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1169,M07340_2.00,39,498,1867,27655,0.04282834686758497,0.21414679617125285,0.2930103559701239,0.05852562489840305,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1170,2.HSF6A-MEME,118,498,6536,27655,0.042373150176109,0.003701570751364339,0.005081920715737277,0.05852562489840305,True,.,.,2.HSF6A-MEME,.,.
1171,M07372_2.00,107,498,5890,27655,0.04365614737056297,0.012665857218530597,0.017224990700769965,0.05853606607224486,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1172,M07208_2.00,79,498,4167,27655,0.04360429836701633,0.07423815300976083,0.10099883179238249,0.05853606607224486,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1173,M01060_2.00,106,498,5809,27655,0.0435180732736587,0.019097129577829105,0.025997501918581557,0.05853606607224486,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1174,M00898_2.00,72,498,3758,27655,0.04367093748030397,0.08942643955746322,0.12160274186855616,0.05853606607224486,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1175,M06945_2.00,108,498,6036,27655,0.043611206994800436,-0.009238798828008056,-0.012568479419437993,0.05853606607224486,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1176,M02293_2.00,85,498,4522,27655,0.04360992461990223,0.06189644892137944,0.0842048367626267,0.05853606607224486,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1177,M07378_2.00,105,498,5739,27655,0.04345109071598864,0.02291264813406073,0.031207011117302116,0.05853606607224486,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1178,M07245_2.00,107,498,5974,27655,0.04379671666681411,-0.0077637463744369695,-0.010547503211729736,0.05858864463524968,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1179,M02271_2.00,106,498,5936,27655,0.04382119725087531,-0.012104132522397464,-0.016441233980042803,0.05858864463524968,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1180,M07085_2.00,78,498,4557,27655,0.04377795902625144,-0.07321564682578444,-0.09948135667368513,0.05858864463524968,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1181,M06655_2.00,58,498,2953,27655,0.04406585882470475,0.1252661435288244,0.1698480835706577,0.05861870127689715,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1182,M07059_2.00,83,498,4809,27655,0.04404134207086562,-0.061230989993572967,-0.08303776141444137,0.05861870127689715,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1183,M06724_2.00,91,498,4892,27655,0.043983296194830816,0.04683674120651624,0.06354397946171537,0.05861870127689715,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1184,M07102_2.00,93,498,5014,27655,0.04399321437750629,0.04266331980929855,0.0578776699523504,0.05861870127689715,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1185,M07168_2.00,82,498,4354,27655,0.04405198805648215,0.06467710196508378,0.08770438079652643,0.05861870127689715,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1186,M07173_2.00,56,498,3397,27655,0.04392882196887097,-0.1274397912863903,-0.17296771317592483,0.05861870127689715,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1187,M07247_2.00,98,498,5555,27655,0.04414672736882443,-0.029610562626039515,-0.04012531740045355,0.05862774280608144,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1188,M07200_2.00,87,498,4655,27655,0.04413887501163646,0.05362883293777888,0.07267665425375844,0.05862774280608144,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1189,M07252_2.00,100,498,5464,27655,0.044258663923691106,0.02336521101984096,0.0316365354569368,0.05870107804684992,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1190,M06948_2.00,91,498,4905,27655,0.04438735971072606,0.043008008627301586,0.05817868315013476,0.05870107804684992,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1191,M02547_2.00,101,498,5678,27655,0.044387072085900675,-0.017704861437390345,-0.023950136254233596,0.05870107804684992,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1192,M00841_2.00,41,498,1990,27655,0.04431874792772998,0.1942500787222791,0.2629004880852385,0.05870107804684992,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1193,M02374_2.00,49,498,2442,27655,0.04436762763971075,0.15611314866301154,0.21121075429788128,0.05870107804684992,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1194,M02549_2.00,69,498,3596,27655,0.044466081873690465,0.09159794079892827,0.12383777214122275,0.05870746015215831,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1195,M06749_2.00,71,498,4175,27655,0.04471074047962255,-0.08256257320888832,-0.11142546940238918,0.05870746015215831,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1196,M07105_2.00,75,498,3954,27655,0.04476304763338919,0.07497232430187979,0.10114368971693279,0.05870746015215831,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1197,M07220_2.00,94,498,5104,27655,0.04472792748154237,0.03242702744797451,0.04375771909809018,0.05870746015215831,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1198,M10470_2.00,91,498,4908,27655,0.04447615784308428,0.04212589607099795,0.05694885042660027,0.05870746015215831,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1199,M01633_2.00,34,498,1603,27655,0.044720106415628284,0.23615492063099808,0.3186903974690265,0.05870746015215831,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1200,M00728_2.00,100,498,5617,27655,0.04461546561801119,-0.016477108268679187,-0.022252574792436808,0.05870746015215831,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1201,M01077_2.00,99,498,5422,27655,0.044628328169519574,0.019998011777104547,0.02700510276580865,0.05870746015215831,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1202,M01325_2.00,80,498,4641,27655,0.04463496224841176,-0.06304109774762275,-0.08512595948621517,0.05870746015215831,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1203,M06871_2.00,22,498,1536,27655,0.044751487466895716,-0.3302800925486524,-0.4456114319779092,0.05870746015215831,True,A. thaliana,OMalley2016,E2FA,E2F,.
1204,M07233_2.00,96,498,5413,27655,0.045042366570702416,-0.02199938245827914,-0.029619502139377765,0.0587486253209208,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1205,M01614_2.00,35,498,1660,27655,0.04496375537694397,0.22756628024588582,0.3065630524708395,0.0587486253209208,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1206,M02297_2.00,91,498,5178,27655,0.04507033554711377,-0.03513382016620833,-0.047293958859358054,0.0587486253209208,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1207,M07330_2.00,76,498,4021,27655,0.04514341056717306,0.06983968217843163,0.09396270182648164,0.0587486253209208,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1208,M02555_2.00,95,498,5184,27655,0.04505297472332425,0.025256394981529807,0.03400209175751802,0.0587486253209208,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1209,M06959_2.00,44,498,2165,27655,0.0450583097733968,0.17453109855841656,0.23495814623026223,0.0587486253209208,True,A. thaliana,OMalley2016,LBD16,LOB,.
1210,M07217_2.00,89,498,5077,27655,0.04517262429469031,-0.03877632422801805,-0.052158990658822124,0.0587486253209208,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1211,M07175_2.00,94,498,5317,27655,0.045133436119467095,-0.02655710986999717,-0.0357326338563639,0.0587486253209208,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1212,M07223_2.00,99,498,5479,27655,0.045131223241901046,0.004910521308836694,0.006607218848173491,0.0587486253209208,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1213,M02304_2.00,62,498,3196,27655,0.04498658980205271,0.10739540699410488,0.14465269158159438,0.0587486253209208,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1214,M02558_2.00,71,498,3726,27655,0.045202669387796296,0.08158595009825088,0.10971971607239739,0.0587486253209208,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1215,M07408_2.00,97,498,5390,27655,0.0455102693243688,-0.0009059259175334168,-0.0012156534679457342,0.05876244399712546,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1216,M06576_2.00,57,498,2913,27655,0.04550097956765861,0.11985081755959973,0.16083731068421606,0.05876244399712546,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1217,M02721_2.00,29,498,1332,27655,0.04540201394562238,0.27385341759151666,0.36776456857324513,0.05876244399712546,True,A. thaliana,JASPAR,TCP16,TCP,.
1218,M07188_2.00,96,498,5287,27655,0.045503725922235304,0.011979678875420703,0.016076166498492018,0.05876244399712546,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1219,M01647_2.00,52,498,3166,27655,0.04538119301029297,-0.13275503246088236,-0.17830648233759214,0.05876244399712546,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1220,M02551_2.00,73,498,3847,27655,0.04535048109302448,0.07555723411860855,0.10150495600958646,0.05876244399712546,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1221,M02371_2.00,66,498,3434,27655,0.045310294729593935,0.09397058489152593,0.12627796449441306,0.05876244399712546,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1222,M07161_2.00,97,498,5390,27655,0.0455102693243688,-0.0009059259175334168,-0.0012156534679457342,0.05876244399712546,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1223,M06574_2.00,53,498,2683,27655,0.045554311897062744,0.1335399048378847,0.17913984412041226,0.05877137386556669,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1224,M07399_2.00,94,498,5154,27655,0.04562761352690849,0.01836281935322424,0.024620358540725074,0.05878982428297418,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1225,M07260_2.00,33,498,2140,27655,0.045642889478063976,-0.22375017239484896,-0.29996549324577837,0.05878982428297418,True,A. thaliana,OMalley2016,SPL1,SBP,.
1226,M07213_2.00,96,498,5333,27655,0.045690201191094404,-0.0005183224266312249,-0.0006946437582543513,0.05880291746788816,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1227,M07405_2.00,92,498,5028,27655,0.045775764524753584,0.023043811171711583,0.030864060175969744,0.05884950144538882,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1228,M02296_2.00,84,498,4522,27655,0.04583792500452585,0.044822935562437924,0.060007827811251066,0.05884950144538882,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1229,M07240_2.00,88,498,4771,27655,0.04581831727822114,0.034606437188199064,0.04633666506295611,0.05884950144538882,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1230,M07002_2.00,90,498,4909,27655,0.04601512133398924,0.02589043449883294,0.03461808517137941,0.059029122424396244,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1231,M07392_2.00,87,498,4942,27655,0.046152534460139845,-0.0326850099448494,-0.04366078156138477,0.05915745915012257,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1232,M02306_2.00,37,498,1780,27655,0.04619341269833609,0.20704262931039644,0.2764888580044076,0.05916195170021522,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1233,M07003_2.00,86,498,4663,27655,0.046284344746303906,0.03447282989741,0.04600626257697266,0.0592240223593954,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1234,M00894_2.00,78,498,4496,27655,0.046377239077632686,-0.05377331182347098,-0.07171720298864452,0.0592240223593954,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1235,M07234_2.00,91,498,5076,27655,0.046583774334079286,-0.006430924107202998,-0.008564481744927379,0.0592240223593954,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1236,M07180_2.00,47,498,2350,27655,0.046629244954046724,0.15139459976048186,0.20155793122289248,0.0592240223593954,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1237,M02380_2.00,77,498,4440,27655,0.046607000063072515,-0.05430663100736015,-0.07231193207896766,0.0592240223593954,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1238,M01609_2.00,83,498,4731,27655,0.04668760000353191,-0.03763922462953516,-0.050090221818503894,0.0592240223593954,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1239,M02313_2.00,53,498,3203,27655,0.04666540659437673,-0.12203683867627776,-0.16243163585079148,0.0592240223593954,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1240,M01290_2.00,24,498,1637,27655,0.0466544668737211,-0.2966253162177906,-0.3948399662575025,0.0592240223593954,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1241,M06878_2.00,92,498,5096,27655,0.04642489268849044,0.003663183335919018,0.004883935854473425,0.0592240223593954,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1242,M01605_2.00,83,498,4731,27655,0.04668760000353191,-0.03763922462953516,-0.050090221818503894,0.0592240223593954,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1243,M07209_2.00,90,498,5035,27655,0.04669219228057409,-0.010672177029265565,-0.014202060783434063,0.0592240223593954,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1244,M06654_2.00,45,498,2237,27655,0.04676565252637034,0.1597543448057626,0.2124849409011652,0.0592240223593954,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1245,M07402_2.00,70,498,4090,27655,0.04644001933469876,-0.07335132134893815,-0.09778520455596554,0.0592240223593954,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1246,M06665_2.00,47,498,2351,27655,0.04673244353743036,0.15078081755982248,0.20059601175510067,0.0592240223593954,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1247,M06605_2.00,56,498,2872,27655,0.04686227729882064,0.11476567776975914,0.15254385457294015,0.05929894881217672,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1248,M06821_2.00,84,498,4569,27655,0.04709151722688863,0.02990548510551816,0.03968629282572564,0.05953918719761477,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1249,M06747_2.00,38,498,1843,27655,0.04712735411156747,0.19533794734807905,0.2591601176024793,0.05953918719761477,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1250,M07111_2.00,69,498,3644,27655,0.04717620946815813,0.07246800251132496,0.0961126418437174,0.05954654447687913,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1251,M02355_2.00,67,498,3525,27655,0.047208410182238356,0.07793243781946085,0.1033369025978786,0.05954654447687913,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1252,M07196_2.00,80,498,4564,27655,0.04734447322200794,-0.03890419186611264,-0.05153757776179073,0.05965001998802521,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1253,M07268_2.00,80,498,4323,27655,0.04736580867021332,0.039361763526665004,0.052136035170656805,0.05965001998802521,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1254,M06979_2.00,60,498,3555,27655,0.04761179629830874,-0.09349245936305252,-0.12362371712513293,0.05986455404306809,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1255,M01843_2.00,29,498,1344,27655,0.04759035412643366,0.2609143618840184,0.34505430279819493,0.05986455404306809,True,O. tauri,Zoo_01,100010379,bZIP,.
1256,M01968_2.00,6,498,587,27655,0.04832164080193661,-0.8170034028536893,-1.075060731079352,0.06007390677993747,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1257,M07422_2.00,82,498,4524,27655,0.0484908331002879,0.009419580163469565,0.012380534330282385,0.06007390677993747,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1258,M01645_2.00,79,498,4491,27655,0.04802773061062435,-0.03378946906726338,-0.04455168305103036,0.06007390677993747,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1259,M02563_2.00,60,498,3128,27655,0.048378752443216974,0.09111658783637287,0.11984977876137384,0.06007390677993747,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1260,M02263_2.00,80,498,4497,27655,0.04871800120262477,-0.0175682842464469,-0.02305504455472427,0.06007390677993747,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1261,M06677_2.00,54,498,2777,27655,0.04859191077073539,0.11082682987982925,0.14556395067013767,0.06007390677993747,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1262,M06659_2.00,40,498,1963,27655,0.04801227548464329,0.17833442695639795,0.23516028384024945,0.06007390677993747,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1263,M00970_2.00,52,498,2662,27655,0.0487649843412632,0.1173956517644068,0.1540104059248876,0.06007390677993747,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1264,M02295_2.00,81,498,4467,27655,0.048718609073741904,0.010010253116575477,0.01313650641131685,0.06007390677993747,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1265,M06978_2.00,61,498,3593,27655,0.04842534409065152,-0.08498509290407111,-0.11174921745056514,0.06007390677993747,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1266,M02566_2.00,65,498,3423,27655,0.048178752292951994,0.0765730255538233,0.10085773572851672,0.06007390677993747,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1267,M07123_2.00,59,498,3499,27655,0.047887558616148754,-0.09483311034280156,-0.12515858664277263,0.06007390677993747,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1268,M07043_2.00,24,498,1627,27655,0.04835092521548454,-0.2877852454161649,-0.378608890692485,0.06007390677993747,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1269,M07241_2.00,76,498,4110,27655,0.04855405633340205,0.03825562440974716,0.05025926314780322,0.06007390677993747,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1270,M01088_2.00,46,498,2313,27655,0.04872906018138909,0.14326319495602904,0.187991678509312,0.06007390677993747,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1271,M01089_2.00,70,498,3737,27655,0.048673787891969855,0.05686895809942857,0.07465215738295394,0.06007390677993747,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1272,M01701_2.00,28,498,1291,27655,0.04797513249012055,0.26833242628562,0.35392612790748973,0.06007390677993747,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1273,M02559_2.00,77,498,4379,27655,0.048527086553365,-0.03434840422254293,-0.04513434523054006,0.06007390677993747,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1274,M02550_2.00,84,498,4700,27655,0.04798294137049294,-0.010876829138395355,-0.014345592797700925,0.06007390677993747,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1275,M02294_2.00,70,498,3727,27655,0.048247356389012515,0.060734702751323345,0.07995884429999621,0.06007390677993747,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1276,M01851_2.00,23,498,1018,27655,0.0478831864374737,0.32729089951652407,0.43196407896094846,0.06007390677993747,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1277,M07031_2.00,77,498,4379,27655,0.048527086553365,-0.03434840422254293,-0.04513434523054006,0.06007390677993747,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1278,M07192_2.00,82,498,4501,27655,0.048270337540080706,0.016772944767738635,0.022078557025637314,0.06007390677993747,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1279,M01085_2.00,19,498,1347,27655,0.04857302575891212,-0.3523558324835108,-0.4628563277218834,0.06007390677993747,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1280,M06888_2.00,79,498,4298,27655,0.048361143348574706,0.029581770284525973,0.03891492057501586,0.06007390677993747,True,A. thaliana,OMalley2016,GATA1,GATA,.
1281,M06894_2.00,70,498,3734,27655,0.048548461615912024,0.058027594253970964,0.07623807659029486,0.06007390677993747,True,A. thaliana,OMalley2016,GATA19,GATA,.
1282,M07311_2.00,77,498,4185,27655,0.04880300646153484,0.031025422792402012,0.04069149945985699,0.06007399628974312,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1283,M02564_2.00,75,498,4060,27655,0.04895475001017725,0.03680546795854894,0.048222714139916356,0.060213962133730065,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1284,M02308_2.00,67,498,3561,27655,0.049032051048839995,0.0632732596299162,0.08285759512239678,0.06021546688154671,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1285,M02002_2.00,63,498,3318,27655,0.04902073785184004,0.07643254207925984,0.10009759768955546,0.06021546688154671,True,A. thaliana,Zoo_01,GATA9,GATA,.
1286,M06885_2.00,80,498,4447,27655,0.04907348925500314,-0.0014378049289391404,-0.0018823067244652996,0.060219638364860446,True,A. thaliana,OMalley2016,GATA20,GATA,.
1287,M01082_2.00,43,498,2144,27655,0.049137067007935235,0.1554263537795322,0.20338949199002423,0.06025095048300657,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1288,M02557_2.00,76,498,4304,27655,0.04922263479659876,-0.02828405957783202,-0.03699088710346172,0.06030915703019801,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1289,M02354_2.00,70,498,3753,27655,0.04930376696891826,0.05070523159319712,0.06627781714499462,0.06036184308723712,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1290,M01046_2.00,28,498,1840,27655,0.04941893659773731,-0.24288433935156462,-0.3172328396428185,0.06045608704344525,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1291,M02275_2.00,45,498,2263,27655,0.04952730070943955,0.14308301659798872,0.18674556330261494,0.06054186642706009,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1292,M00980_2.00,43,498,2149,27655,0.04968885513563093,0.152065776809521,0.19825438937926396,0.06059896585493356,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1293,M07152_2.00,76,498,4278,27655,0.049683613915405336,-0.019542464186251912,-0.02547920726996348,0.06059896585493356,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1294,M06653_2.00,44,498,2206,27655,0.049612354996700254,0.14746533258112124,0.19235527768414562,0.06059896585493356,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1295,M01999_2.00,60,498,3518,27655,0.049805927110140306,-0.07839838232823591,-0.10213105998100923,0.060690956555814635,True,A. thaliana,Zoo_01,GATA6,GATA,.
1296,M06943_2.00,77,498,4272,27655,0.04984096242739041,0.001341398542554321,0.0017470556780892176,0.060690956555814635,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1297,M02479_2.00,27,498,1247,27655,0.05011208862722042,0.2658925418690052,0.3456755921535537,0.06097420161175244,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1298,M06783_2.00,55,498,2858,27655,0.05022920027109726,0.09582030196404985,0.12447476309072067,0.06106975731885327,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1299,M07110_2.00,69,498,3945,27655,0.050345074021711386,-0.04203433858744527,-0.054562379646926826,0.061163662453084515,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1300,M02302_2.00,55,498,3254,27655,0.05045283002806939,-0.09138803261266155,-0.11854073930917952,0.061200635965083405,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1301,M00901_2.00,66,498,3532,27655,0.050449608203882404,0.053375281245194195,0.06923532985654508,0.061200635965083405,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1302,M07368_2.00,51,498,2625,27655,0.05055694892025212,0.10957442406585462,0.14203246609362027,0.061279977136875274,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1303,M06880_2.00,30,498,1417,27655,0.05068004719005251,0.23351734222570672,0.3024430190339928,0.06133525588826691,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1304,M06676_2.00,55,498,2864,27655,0.05064664513264668,0.09279472579560963,0.12021086418146111,0.06133525588826691,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1305,M06656_2.00,56,498,2927,27655,0.05084829230935981,0.08739868118406025,0.11306973889125449,0.06149186151697218,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1306,M01859_2.00,62,498,3588,27655,0.05124799004980249,-0.059517074997179446,-0.07679626046298252,0.06164556857814388,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1307,M00724_2.00,71,498,4001,27655,0.05106199577500378,-0.021147004305713105,-0.027319861695900827,0.06164556857814388,True,A. thaliana,Chang2013,EIL1,EIN3,.
1308,M07272_2.00,38,498,1874,27655,0.051179729179398566,0.17127306531960523,0.2210967453997244,0.06164556857814388,True,A. thaliana,OMalley2016,TCP24,TCP,.
1309,M00979_2.00,42,498,2104,27655,0.05109538132756278,0.14864922302166422,0.19199806496137686,0.06164556857814388,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1310,M07224_2.00,71,498,3995,27655,0.051153350535226606,-0.018981878775450337,-0.024507995598765788,0.06164556857814388,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1311,M02000_2.00,63,498,3358,27655,0.051023394946661305,0.059144198098092834,0.07642794543888966,0.06164556857814388,True,A. thaliana,Zoo_01,GATA8,GATA,.
1312,M02568_2.00,68,498,3869,27655,0.05122489310212585,-0.035031382657670466,-0.04520866278701553,0.06164556857814388,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1313,M01636_2.00,29,498,1881,27655,0.05137884926095561,-0.22405234886041625,-0.2888517893974269,0.06175605040250018,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
