,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
790,M06888_2.00,86,499,4298,27655,0.02781588272479868,0.14917170354034134,0.23206748627663298,0.05500410314397192,True,A. thaliana,OMalley2016,GATA1,GATA,.
791,M07112_2.00,158,499,8272,27655,0.026806400745458963,0.08211699412819509,0.12906832938689297,0.05500410314397192,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
792,M07091_2.00,87,499,5315,27655,0.027813065355460336,-0.14055376430371166,-0.21866667956579472,0.05500410314397192,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
793,M07350_2.00,189,499,10003,27655,0.02702619071920083,0.066454017333679,0.10421419761286274,0.05500410314397192,True,A. thaliana,OMalley2016,FRS9,FAR1,.
794,M02299_2.00,40,499,1796,27655,0.02679559811287881,0.3037131764122422,0.4774178410455362,0.05500410314397192,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
795,M01672_2.00,243,499,13030,27655,0.02793740563956816,0.047619756416311027,0.0739922406904776,0.05500410314397192,True,A. thaliana,Zoo_01,AHL13,AT hook,.
796,M07367_2.00,160,499,8397,27655,0.027363443754714393,0.07862653885931833,0.12287985448159451,0.05500410314397192,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
797,M06821_2.00,91,499,4569,27655,0.027524932271054858,0.14248862925627465,0.22232126661925122,0.05500410314397192,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
798,M06754_2.00,48,499,2218,27655,0.026573426477596,0.2622755668254733,0.4132289098975032,0.05500410314397192,True,A. thaliana,OMalley2016,VIP1,bZIP,.
799,M00850_2.00,43,499,1963,27655,0.027802722348207305,0.27977701350195394,0.43530860214111244,0.05500410314397192,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
800,M01955_2.00,38,499,1691,27655,0.026809328647237864,0.3166232852996292,0.4976412696654259,0.05500410314397192,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
801,M02481_2.00,22,499,873,27655,0.027357271325720113,0.4819504912738841,0.7532535426014842,0.05500410314397192,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
802,M07397_2.00,168,499,8842,27655,0.027338015283226887,0.07451712009072084,0.11648762253473773,0.05500410314397192,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
803,M00892_2.00,29,499,1229,27655,0.027615880391914423,0.3870685110209376,0.6033783061847933,0.05500410314397192,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
804,M06694_2.00,264,499,14197,27655,0.02808279964773505,0.04345235327318365,0.0674189157954375,0.0550186532702532,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
805,M01696_2.00,35,499,1544,27655,0.028180700348524733,0.329182695942913,0.5102490512358228,0.05514221094155086,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
806,M06973_2.00,64,499,4030,27655,0.028233383911242985,-0.18420740714930273,-0.2853809430580965,0.055177094730244,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
807,M06807_2.00,225,499,12042,27655,0.028292344726389772,0.05035050539929083,0.0779592513421467,0.05522414513178176,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
808,M07394_2.00,135,499,7029,27655,0.028451157193602784,0.09006857373256615,0.13923701397457156,0.0554657411791542,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
809,M07182_2.00,101,499,5138,27655,0.028488053681561647,0.12357702411700487,0.1909681750245587,0.05546935913642324,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
810,M06976_2.00,54,499,3465,27655,0.028620771726948043,-0.21139541859508057,-0.3262504941892091,0.055522894171272985,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
811,M02568_2.00,78,499,3869,27655,0.02858720059111089,0.16001392168505887,0.2470340320455573,0.055522894171272985,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
812,M01954_2.00,35,499,1547,27655,0.028603894303014514,0.3263822517619579,0.5037954305511543,0.055522894171272985,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
813,M01075_2.00,80,499,3981,27655,0.028725986213195248,0.15536965506203987,0.23953728957587445,0.055658795808430944,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
814,M07171_2.00,103,499,5255,27655,0.02883074430759406,0.11938219459970463,0.1838657880924704,0.055725358045081066,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
815,M02694_2.00,89,499,4479,27655,0.028820401016578154,0.13912919637672755,0.21430069847483782,0.055725358045081066,True,A. thaliana,JASPAR,AGL1,MADS box,.
816,M01648_2.00,91,499,5444,27655,0.033046433731818516,-0.11029999503927153,-0.1633405494234761,0.055949219841677666,True,A. thaliana,Zoo_01,ARF14,B3,ARF
817,M06963_2.00,45,499,2892,27655,0.03490423266665402,-0.21364202435541602,-0.3113024735309841,0.055949219841677666,True,A. thaliana,OMalley2016,LBD18,LOB,.
818,M01319_2.00,227,499,12650,27655,0.035940744449847975,-0.00794456091209283,-0.01147522651636543,0.055949219841677666,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
819,M06817_2.00,97,499,5034,27655,0.03522895481925311,0.09478005729217523,0.1377249241289251,0.055949219841677666,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
820,M07065_2.00,131,499,7391,27655,0.03975045144107917,-0.02577414062630002,-0.03610075457957635,0.055949219841677666,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
821,M07292_2.00,40,499,1862,27655,0.03530042312007137,0.25164745359459556,0.3654474874593241,0.055949219841677666,True,A. thaliana,OMalley2016,TCP21,TCP,.
822,M02382_2.00,82,499,4151,27655,0.03280372290141975,0.130665504280503,0.19391765199794098,0.055949219841677666,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
823,M06698_2.00,228,499,12427,27655,0.034105169605564874,0.024056293227992076,0.03529490715919376,0.055949219841677666,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
824,M07386_2.00,141,499,7619,27655,0.03755780216390179,0.03652212876631487,0.0520549839232513,0.055949219841677666,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
825,M07142_2.00,137,499,7493,27655,0.039692373508339915,0.01906106309254661,0.026710132960396666,0.055949219841677666,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
826,M07079_2.00,143,499,8199,27655,0.0353151704838712,-0.04900419219994652,-0.07115598318630537,0.055949219841677666,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
827,M07122_2.00,125,499,7105,27655,0.039330757296407705,-0.03647793320202877,-0.05126126097642817,0.055949219841677666,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
828,M00880_2.00,51,499,2422,27655,0.0310791243441582,0.22279890854319373,0.3358763117402133,0.055949219841677666,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
829,M06609_2.00,57,499,2781,27655,0.034167844476282974,0.18385870108408192,0.2696071667358037,0.055949219841677666,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
830,M07277_2.00,39,499,1784,27655,0.03207557934915645,0.2768590352079705,0.41357908411173,0.055949219841677666,True,A. thaliana,OMalley2016,TCP15,TCP,.
831,M06905_2.00,153,499,8299,27655,0.03711484543318025,0.031022766988500396,0.044376589748336595,0.055949219841677666,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
832,M02285_2.00,23,499,1625,27655,0.03871607310537558,-0.35030533048013934,-0.49466920439269096,0.055949219841677666,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
833,M07418_2.00,126,499,6636,27655,0.0333822820698969,0.0735384688100801,0.10857837093005217,0.055949219841677666,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
834,M06723_2.00,72,499,4311,27655,0.039280334761707884,-0.11152512947015311,-0.15678479502373935,0.055949219841677666,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
835,M02520_2.00,105,499,5589,27655,0.03966309711968713,0.05822777426935594,0.08161282730726988,0.055949219841677666,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
836,M07086_2.00,137,499,7258,27655,0.033368562368158966,0.06503245774721941,0.09603099188751521,0.055949219841677666,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
837,AGATHYG-ARR10-4DREME,144,499,7930,27655,0.03958668737296683,0.009176567116998683,0.01286968424900282,0.055949219841677666,True,.,.,AGATHYG-ARR10-4DREME,.,.
838,M00869_2.00,67,499,3296,27655,0.031035076084545945,0.17194537954058114,0.25931894022685115,0.055949219841677666,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
839,M06708_2.00,259,499,13995,27655,0.030375485050733404,0.03654113749230356,0.05545032759759185,0.055949219841677666,True,A. thaliana,OMalley2016,ARF16,B3,ARF
840,M07387_2.00,127,499,6730,27655,0.03489353125216628,0.06465061354051323,0.09421243483846173,0.055949219841677666,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
841,M02515_2.00,32,499,1395,27655,0.02931677290978296,0.34630730954947697,0.5308488774617024,0.055949219841677666,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
842,M06672_2.00,64,499,3199,27655,0.036782323970262196,0.14895143915035303,0.2136501105986201,0.055949219841677666,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
843,M02031_2.00,31,499,1399,27655,0.038586546990708175,0.2963727794881488,0.41894191643181,0.055949219841677666,True,A. thaliana,Zoo_01,RGL2,GRAS,.
844,ATNATTG-HB5-DREME,104,499,5355,27655,0.03128796463340118,0.10612557476950109,0.15967894757139614,0.055949219841677666,True,.,.,ATNATTG-HB5-DREME,.,.
845,M07377_2.00,116,499,6159,27655,0.03713674265219562,0.06185729856384101,0.08846807284588527,0.055949219841677666,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
846,M07146_2.00,154,499,8485,27655,0.03884262949492612,0.00844431253090255,0.011912318878131992,0.055949219841677666,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
847,M07093_2.00,218,499,11974,27655,0.035752083810340805,0.012923486140151447,0.018696389826500934,0.055949219841677666,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
848,M06985_2.00,153,499,8443,27655,0.03898264934992246,0.006204560186944742,0.008743023511201006,0.055949219841677666,True,A. thaliana,OMalley2016,SVP,MADS box,.
849,M02046_2.00,145,499,8112,27655,0.03930086062307795,-0.013576130722379013,-0.019082581365659636,0.055949219841677666,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
850,M06822_2.00,281,499,15501,27655,0.03606169095761772,0.006709367340936557,0.009681307856800069,0.055949219841677666,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
851,1.WRKY33.1MEME,261,499,14624,27655,0.0348682423210988,-0.01578764222215845,-0.02301159279743414,0.055949219841677666,True,.,.,1.WRKY33.1MEME,.,.
852,M02697_2.00,231,499,12438,27655,0.030243382690724324,0.0416388558515137,0.06326481321986652,0.055949219841677666,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
853,M02351_2.00,79,499,4045,27655,0.03695821709159941,0.11421347712578998,0.1635867055489905,0.055949219841677666,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
854,M07121_2.00,135,499,7100,27655,0.031553328005277395,0.0755690040374512,0.11342566145127782,0.055949219841677666,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
855,M09748_2.00,95,499,5534,27655,0.039380661523046895,-0.07189460401297983,-0.10099157194651595,0.055949219841677666,True,A. thaliana,Transfac,RAV1,AP2,B3
856,M01293_2.00,117,499,6150,27655,0.03439949196963775,0.07635074073546713,0.11173533663486607,0.055949219841677666,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
857,M10630_2.00,134,499,7264,27655,0.03885268349049146,0.03189741943288445,0.04499382936274093,0.055949219841677666,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
858,M01687_2.00,147,499,8031,27655,0.038669474437752836,0.02066513674045777,0.029192227873534732,0.055949219841677666,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
859,M01107_2.00,241,499,13346,27655,0.03604253606356866,0.001126263982971273,0.0016254069014468371,0.055949219841677666,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
860,2.HSF6A-MEME,125,499,6536,27655,0.031469094768063796,0.08394873278243038,0.12610071368078193,0.055949219841677666,True,.,.,2.HSF6A-MEME,.,.
861,M07239_2.00,85,499,4404,27655,0.038096238630957395,0.09714889883935983,0.13786574145922215,0.055949219841677666,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
862,M01088_2.00,48,499,2313,27655,0.037023307067930535,0.20176966635099255,0.28883827944376456,0.055949219841677666,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
863,M07055_2.00,235,499,12647,27655,0.029847649188468457,0.04236608005491649,0.06461207945458045,0.055949219841677666,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
864,M07127_2.00,97,499,5699,27655,0.03668121211730174,-0.08422351888843657,-0.12090760497290008,0.055949219841677666,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
865,M01095_2.00,22,499,1570,27655,0.03834936389542352,-0.3647605088756649,-0.5165890925494326,0.055949219841677666,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
866,M07273_2.00,41,499,1934,27655,0.03761838104159622,0.2325366414072695,0.3312716758252998,0.055949219841677666,True,A. thaliana,OMalley2016,TCP24,TCP,.
867,M06650_2.00,58,499,2831,27655,0.033689251407773145,0.1832416774878521,0.26982495315411353,0.055949219841677666,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
868,M06793_2.00,62,499,3014,27655,0.03038137605766071,0.18908932505507822,0.2869227349409383,0.055949219841677666,True,A. thaliana,OMalley2016,TGA1,bZIP,.
869,M02019_2.00,73,499,3736,27655,0.0390359359847728,0.11490253543638221,0.1618442890418571,0.055949219841677666,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
870,M06809_2.00,226,499,12174,27655,0.03065775965092502,0.041020028203399575,0.06208215485578302,0.055949219841677666,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
871,M07034_2.00,178,499,10112,27655,0.034439540253325594,-0.03569060094467804,-0.05221330249541001,0.055949219841677666,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
872,M07024_2.00,137,499,7387,27655,0.0375823703233687,0.03961593691323117,0.05645333731595702,0.055949219841677666,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
873,M07163_2.00,146,499,8120,27655,0.0395363545195898,-0.005082736926494356,-0.007131097075515877,0.055949219841677666,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
874,M07298_2.00,225,499,12452,27655,0.036186442779054424,0.0020480460138844964,0.002952164338171339,0.055949219841677666,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
875,M06971_2.00,52,499,2479,27655,0.03136044719368558,0.21725387832039683,0.32666678834875124,0.055949219841677666,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
876,M07345_2.00,136,499,7880,27655,0.033332138238059805,-0.06416035682737217,-0.09477362581958905,0.055949219841677666,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
877,M10624_2.00,141,499,7578,27655,0.036466689684159836,0.04430664415611221,0.06371754706114179,0.055949219841677666,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
878,M06635_2.00,59,499,2921,27655,0.0368765755510291,0.16275312279868942,0.23326581810467714,0.055949219841677666,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
879,M02683_2.00,146,499,7967,27655,0.038614282641768916,0.02236041556529103,0.03160090266407079,0.055949219841677666,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
880,M07006_2.00,120,499,7083,27655,0.030264761052067043,-0.09089751507525307,-0.13807902927314838,0.055949219841677666,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
881,M06667_2.00,69,499,3491,27655,0.037683607235236054,0.13145653149144254,0.18717405784700852,0.055949219841677666,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
882,M07109_2.00,88,499,5223,27655,0.036261719839479845,-0.09887465346893301,-0.14243404043310004,0.055949219841677666,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
883,M06883_2.00,185,499,9878,27655,0.030469386258288746,0.05373492340389479,0.08146946760851743,0.055949219841677666,True,A. thaliana,OMalley2016,GATA28,GATA,.
884,M07342_2.00,145,499,8067,27655,0.039606785400550786,-0.0055507343130676914,-0.007783408422426977,0.055949219841677666,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
885,M01276_2.00,111,499,6514,27655,0.03386870728974475,-0.08255542177977025,-0.12137309497028634,0.055949219841677666,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
886,M07135_2.00,135,499,7640,27655,0.038879142316925276,-0.030184609606253226,-0.04256885157757286,0.055949219841677666,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
887,M06884_2.00,62,499,3100,27655,0.03787263015372504,0.14850052649130246,0.2111194166842034,0.055949219841677666,True,A. thaliana,OMalley2016,GATA20,GATA,.
888,M07164_2.00,109,499,5693,27655,0.03421558158669567,0.08556765665180709,0.12542302379348672,0.055949219841677666,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
889,M01068_2.00,102,499,5931,27655,0.03825842688964439,-0.06927759821284159,-0.098185261919091,0.055949219841677666,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
890,M07144_2.00,165,499,8944,27655,0.036032908702097834,0.031974457668652534,0.04614875645412408,0.055949219841677666,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
891,M01938_2.00,84,499,4374,27655,0.03964183888579435,0.08993663399669408,0.12607732931814267,0.055949219841677666,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
892,M07178_2.00,119,499,6284,27655,0.03527213613266337,0.06970701427977403,0.10125419491005823,0.055949219841677666,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
893,M07407_2.00,159,499,8484,27655,0.03272275687443715,0.054710766019827314,0.0812537004124843,0.055949219841677666,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
894,M07179_2.00,109,499,5596,27655,0.029236769392478282,0.11036079387820003,0.16930125124330347,0.055949219841677666,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
895,M07008_2.00,190,499,10131,27655,0.029578546593871914,0.05572335986834182,0.08520230833877081,0.055949219841677666,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
896,M07233_2.00,102,499,5413,27655,0.03960816278429279,0.06256938552288079,0.08773574980316905,0.055949219841677666,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
897,M07338_2.00,245,499,13229,27655,0.030639267910072782,0.03757826546818643,0.05688303272649419,0.055949219841677666,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
898,M07016_2.00,144,499,7813,27655,0.037973376806509536,0.030620818856061684,0.04349750952337407,0.055949219841677666,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
899,M07148_2.00,226,499,12512,27655,0.03617921212985517,0.0015108813738624592,0.0021779972878401437,0.055949219841677666,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
900,M07158_2.00,182,499,10177,27655,0.03698425130988849,-0.012873366130795112,-0.01843444362132183,0.055949219841677666,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
901,M07219_2.00,113,499,5828,27655,0.029714143020672247,0.1037505166167022,0.15843085591960332,0.055949219841677666,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
902,M07419_2.00,123,499,6631,27655,0.039262751288475575,0.039860481952029195,0.05604460577685336,0.055949219841677666,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
903,M06573_2.00,42,499,2678,27655,0.03983245152341802,-0.20226610627952318,-0.2831246043880641,0.055949219841677666,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
904,M07402_2.00,80,499,4090,27655,0.03620728038885182,0.11639968332427812,0.1677557002408213,0.055949219841677666,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
905,M02649_2.00,95,499,5534,27655,0.039380661523046895,-0.07189460401297983,-0.10099157194651595,0.055949219841677666,True,A. thaliana,JASPAR,RAV1,AP2,B3
906,M07074_2.00,194,499,10805,27655,0.036804179990284715,-0.007141893293714944,-0.01024220955586652,0.055949219841677666,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
907,M06823_2.00,276,499,15286,27655,0.036226431021072834,0.0009578580281376728,0.0013802489452375913,0.055949219841677666,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
908,M07058_2.00,222,499,12639,27655,0.03116657897208919,-0.038822118667277535,-0.05847817918330142,0.055949219841677666,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
909,M06696_2.00,179,499,10225,27655,0.03287837683892934,-0.04364072918619013,-0.06472311295120596,0.055949219841677666,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
910,M01860_2.00,64,499,3236,27655,0.039795934378134196,0.1323608238360492,0.18532650236920145,0.055949219841677666,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
911,M00972_2.00,38,499,1723,27655,0.031042157784075763,0.28957724348466457,0.43669641124489333,0.055949219841677666,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
912,M01275_2.00,163,499,9056,27655,0.03837598356620675,-0.003573372334777847,-0.005059682540784234,0.055949219841677666,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
913,M07225_2.00,113,499,6001,27655,0.03770134873218751,0.061548464159695025,0.08762304711777494,0.055949219841677666,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
914,M06917_2.00,155,499,8418,27655,0.037162992743693134,0.029219327199209222,0.041780403883468174,0.055949219841677666,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
915,M01129_2.00,152,499,8788,27655,0.03188716354110976,-0.06103492471366386,-0.09133169154762354,0.055949219841677666,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
916,M01856_2.00,64,499,3236,27655,0.039795934378134196,0.1323608238360492,0.18532650236920145,0.055949219841677666,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
917,M00897_2.00,98,499,5166,27655,0.038951013234706344,0.07223463226323491,0.10181335909087795,0.055949219841677666,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
918,M07374_2.00,142,499,7515,27655,0.03238740564854638,0.06654644696698231,0.09912917381588743,0.055949219841677666,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
919,M00863_2.00,52,499,2484,27655,0.03187541038492287,0.21434697618663753,0.32077972724276727,0.055949219841677666,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
920,M01108_2.00,241,499,13346,27655,0.03604253606356866,0.001126263982971273,0.0016254069014468371,0.055949219841677666,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
921,M07124_2.00,122,499,6376,27655,0.03186107702028996,0.08465813983844145,0.12671118591852037,0.055949219841677666,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
922,M07422_2.00,74,499,4524,27655,0.0324242216458976,-0.14157313209484368,-0.21082086055944355,0.055949219841677666,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
923,M07037_2.00,116,499,6144,27655,0.036548447807970966,0.06537521067244312,0.09395274597857184,0.055949219841677666,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
924,M07052_2.00,126,499,6782,27655,0.03857841382327832,0.04214157074051233,0.05957366884506554,0.055949219841677666,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
925,M06818_2.00,257,499,14174,27655,0.03581450448722377,0.007021931761081428,0.010153299405833217,0.055949219841677666,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
926,M01252_2.00,117,499,6811,27655,0.03502964639460528,-0.07092948098928419,-0.10324241655994158,0.055949219841677666,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
927,M06887_2.00,133,499,7188,27655,0.03846250957135159,0.03626445825727473,0.0513128442619787,0.055949219841677666,True,A. thaliana,OMalley2016,GATA1,GATA,.
928,M07009_2.00,214,499,11699,27655,0.035136592704849,0.019726105847338492,0.028686499181401162,0.055949219841677666,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
929,M02045_2.00,51,499,3210,27655,0.03622503792578181,-0.18357552377214278,-0.26453070532745987,0.055949219841677666,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
930,M06950_2.00,111,499,5798,27655,0.03382772374016598,0.0854329645547363,0.12564858686651248,0.055949219841677666,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
931,M07287_2.00,42,499,1999,27655,0.03893120848789233,0.21961138230015967,0.3095866300774149,0.055949219841677666,True,A. thaliana,OMalley2016,TCP16,TCP,.
932,M07012_2.00,129,499,7012,27655,0.03980664967001934,0.027973690929742775,0.03916440858687037,0.055949219841677666,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
933,M06939_2.00,93,499,5484,27655,0.036691011273305874,-0.08949732840516762,-0.1284680735555539,0.055949219841677666,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
934,M01079_2.00,193,499,10288,27655,0.029222061072012126,0.056138826206160036,0.08613319227511439,0.055949219841677666,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
935,M06916_2.00,167,499,9018,27655,0.03507383279894974,0.03746921410255858,0.054518334978539584,0.055949219841677666,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
936,M07059_2.00,92,499,4809,27655,0.038368170075794815,0.08439746144733556,0.11950924563257294,0.055949219841677666,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
937,M02314_2.00,24,499,1691,27655,0.03730722559620215,-0.3463417274228002,-0.4946476956619407,0.055949219841677666,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
938,M00977_2.00,92,499,5510,27655,0.03241089825747285,-0.11191793113548018,-0.16668037454375556,0.055949219841677666,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
939,M08402_2.00,32,499,1420,27655,0.033251933879539446,0.32068150187398253,0.4740259739073322,0.055949219841677666,True,A. thaliana,JASPAR,SMZ,AP2,AP2
940,M07414_2.00,115,499,6166,27655,0.03941060626258993,0.047727593103227266,0.06702800577000234,0.055949219841677666,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
941,M06871_2.00,34,499,1536,27655,0.03479412102975594,0.2948570567952103,0.43004728658151964,0.055949219841677666,True,A. thaliana,OMalley2016,E2FA,E2F,.
942,M10909_2.00,150,499,8214,27655,0.03867556003489193,0.017306174782852214,0.024446068899390053,0.055949219841677666,True,A. thaliana,Transfac,AGL3,MADS box,.
943,M06563_2.00,36,499,2378,27655,0.03616607698706329,-0.2532512820373162,-0.36511201814080224,0.055949219841677666,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
944,M01316_2.00,32,499,1449,27655,0.037977573874514475,0.29151483670909767,0.4140888913260587,0.055949219841677666,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
945,M02268_2.00,39,499,1832,27655,0.03857712954947345,0.2385551470313313,0.3372382762960836,0.055949219841677666,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
