,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1283,M07311_2.00,78,498,4185,27655,0.04694545746803721,0.049641100959748836,0.06594355743551888,0.057766170334140894,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1284,M06612_2.00,47,498,2354,27655,0.047040762648958054,0.14894103617439958,0.19772304524397769,0.0578148503674694,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1285,M06703_2.00,82,498,4667,27655,0.0471202867029164,-0.03547695781085335,-0.047070546495244364,0.05782802856801463,True,A. thaliana,OMalley2016,REM19,B3,REM
1286,M06707_2.00,73,498,3884,27655,0.04712454633780093,0.061747862996031445,0.08192415121480631,0.05782802856801463,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1287,M07214_2.00,62,498,3661,27655,0.047439384096131264,-0.0885749583824637,-0.11726092926232236,0.0581692835198883,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1288,M01073_2.00,51,498,2591,27655,0.047655746315030126,0.12838283132660766,0.16970730365400746,0.05838935481168164,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1289,M02378_2.00,25,498,1686,27655,0.04773339841574207,-0.280281841632151,-0.37030210335334685,0.058439265036442145,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1290,M01701_2.00,28,498,1291,27655,0.04797513249012055,0.26833242628562,0.35392612790748973,0.05868982591333913,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1291,M02380_2.00,78,498,4440,27655,0.048148666023770374,-0.03569095284001315,-0.04701982307053976,0.058811217836133106,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1292,M06810_2.00,78,498,4223,27655,0.04812731535152628,0.03660047659615291,0.048225094073268436,0.058811217836133106,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1293,2.ANT-MEME,52,498,3131,27655,0.04818913086410926,-0.11671728546237115,-0.1537226066263953,0.058815261494128725,True,.,.,2.ANT-MEME,.,.
1294,M07043_2.00,34,498,1627,27655,0.048396775973702705,0.2147150951130183,0.2823897650214188,0.05902318672293635,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1295,M07177_2.00,63,498,3308,27655,0.04845313455762228,0.08078719386384833,0.10620915631702098,0.05903887197961499,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1296,M02360_2.00,45,498,2253,27655,0.04848422841029658,0.14947228762945342,0.19646630183785188,0.05903887197961499,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1297,M06611_2.00,80,498,4380,27655,0.048607591377794024,0.0204637299340332,0.026874932594895113,0.05909816985487553,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1298,M08114_2.00,30,498,1405,27655,0.04860138870203061,0.24578697003543667,0.32280464186275987,0.05909816985487553,True,A. thaliana,JASPAR,FHY3,FAR1,.
1299,M02371_2.00,58,498,3434,27655,0.048747996803709726,-0.09244253933935538,-0.12128860753592857,0.05922339135861281,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1300,M06774_2.00,53,498,2721,27655,0.04880254971870155,0.11325000284872733,0.14853388918736501,0.05924419954348509,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1301,M01092_2.00,39,498,1914,27655,0.04900236271565166,0.1782778939114294,0.23350535104254286,0.05944118021369852,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1302,M06672_2.00,61,498,3199,27655,0.0490891229578367,0.08258284998241898,0.10810216683094669,0.05950082820999655,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1303,M02557_2.00,76,498,4304,27655,0.04922263479659876,-0.02828405957783202,-0.03699088710346172,0.05961700909182543,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1304,M07208_2.00,73,498,4167,27655,0.04926113379756264,-0.039718036287325155,-0.05193115755250515,0.05961802354857925,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1305,M02354_2.00,70,498,3753,27655,0.04930376696891826,0.05070523159319712,0.06627781714499462,0.05962403599067808,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1306,M02569_2.00,64,498,3724,27655,0.04951739524347545,-0.06738656802358729,-0.08795579287156796,0.05969652299302291,True,O. tauri,Zoo_01,700010421,WRKY,.
1307,M07332_2.00,78,498,4359,27655,0.04948567968693941,-0.009128479956542517,-0.011917417354826968,0.05969652299302291,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1308,M06563_2.00,47,498,2378,27655,0.049432237123997684,0.1343066414671881,0.17540309503122864,0.05969652299302291,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1309,M02546_2.00,55,498,2850,27655,0.04965681626523276,0.09986429912039999,0.1302251560432909,0.05969652299302291,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1310,M06570_2.00,62,498,3269,27655,0.04964957936168942,0.07481343815481559,0.09756303959493595,0.05969652299302291,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1311,M00731_2.00,69,498,3700,27655,0.049665395313841544,0.05046569090970129,0.06580454101673852,0.05969652299302291,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1312,M07222_2.00,78,498,4345,27655,0.04955789822504812,-0.004487453304307656,-0.0058556200208560675,0.05969652299302291,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1313,M07105_2.00,73,498,3954,27655,0.04960839151181127,0.035978192686015896,0.04693156831177733,0.05969652299302291,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1314,M02472_2.00,25,498,1136,27655,0.049930563865927986,0.28935985980524925,0.37664049559338775,0.05996971365687708,True,A. thaliana,Zoo_01,SPL4,SBP,.
1315,M07262_2.00,29,498,1889,27655,0.05021396470231751,-0.23017520172559083,-0.2990379798070799,0.0602132245079285,True,A. thaliana,OMalley2016,SPL5,SBP,.
1316,M01611_2.00,39,498,1924,27655,0.050258711233657126,0.17075992462741305,0.22178105233276307,0.0602132245079285,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1317,M07340_2.00,38,498,1867,27655,0.050285459759621905,0.17667209075259,0.22941888169651412,0.0602132245079285,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1318,M06565_2.00,46,498,2328,27655,0.05022524326102625,0.13393740268393564,0.17399512665591102,0.0602132245079285,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1319,M06683_2.00,47,498,2388,27655,0.05038511795661534,0.12825251994803877,0.16643300276885722,0.0602869551967665,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1320,M07050_2.00,74,498,4080,27655,0.05054841143466344,0.01035071830529835,0.013417558387283531,0.060436658082380836,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1321,M02486_2.00,32,498,1530,27655,0.05079202893151862,0.21593485195519235,0.27946384383939815,0.06051626018901048,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1322,M06581_2.00,65,498,3746,27655,0.05069509926118581,-0.05351658167938425,-0.06930579402976823,0.06051626018901048,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1323,M06620_2.00,69,498,3733,27655,0.05075039104839734,0.03765545301030577,0.04874726610665434,0.06051626018901048,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1324,M07265_2.00,43,498,2159,27655,0.05077225722721389,0.1453680162147995,0.18816051205743825,0.06051626018901048,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1325,M02715_2.00,49,498,2510,27655,0.05080613379102649,0.1164889848122806,0.1507465142355422,0.06051626018901048,True,A. thaliana,JASPAR,SPL3,SBP,.
1326,M06690_2.00,57,498,2989,27655,0.050956444808203306,0.08269362202185356,0.10690638732076072,0.06064966325668108,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1327,M00887_2.00,27,498,1252,27655,0.051083249159185114,0.2601194447660568,0.33600187603036685,0.060694111227951895,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1328,M02553_2.00,67,498,3829,27655,0.051081837648822084,-0.04141196485718145,-0.05349322179151702,0.060694111227951895,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1329,M06578_2.00,53,498,2751,27655,0.05110881255013258,0.09743081978219535,0.12583231385657379,0.060694111227951895,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1330,M06789_2.00,52,498,2694,27655,0.05130640540254019,0.10015637221399552,0.12918453447924938,0.060883088270030826,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1331,M00883_2.00,67,498,3623,27655,0.051376228611763164,0.038370889539691665,0.0494692004186939,0.06088681485595728,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1332,M06682_2.00,58,498,3057,27655,0.05138647166617747,0.07533094777580894,0.0971129818068644,0.06088681485595728,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1333,M06673_2.00,50,498,2579,27655,0.05162223228476787,0.10651092152071723,0.13709694063729919,0.06112041414120235,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1334,M07288_2.00,45,498,2287,27655,0.05191854808076623,0.1278632354532089,0.1642630167061151,0.06142530763217709,True,A. thaliana,OMalley2016,TCP16,TCP,.
1335,M00899_2.00,62,498,3570,27655,0.05199342056707418,-0.052261258994380395,-0.06710615375556722,0.061467949781686654,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1336,M02549_2.00,66,498,3596,27655,0.052409894176829806,0.027467603379212873,0.03517464804073803,0.06159584601305461,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1337,M06665_2.00,46,498,2351,27655,0.052394512413803426,0.11975392193919807,0.15337054795672278,0.06159584601305461,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1338,M01646_2.00,68,498,3747,27655,0.05235033426362911,0.011193368456432503,0.014339606517219935,0.06159584601305461,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1339,M06794_2.00,45,498,2717,27655,0.05230653879890999,-0.12069496435709358,-0.15466383994903118,0.06159584601305461,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1340,M06661_2.00,58,498,3071,27655,0.052149973463261265,0.06873898768690435,0.08817465519124978,0.06159584601305461,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1341,M06647_2.00,54,498,2831,27655,0.05245180064788226,0.08304225779292797,0.1063139867397009,0.06159584601305461,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1342,M00898_2.00,68,498,3758,27655,0.05242632014818295,0.006964279365490537,0.008917415864456163,0.06159584601305461,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1343,M02355_2.00,65,498,3525,27655,0.05236987357985693,0.03421106039014273,0.043821579285218404,0.06159584601305461,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1344,M00981_2.00,35,498,1710,27655,0.052232064977900235,0.18475319670691304,0.23686520144220327,0.06159584601305461,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1345,M00901_2.00,65,498,3532,27655,0.05254645088939157,0.03134897491519515,0.0401096532319622,0.06166125408295541,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1346,M02328_2.00,67,498,3686,27655,0.05262375374744353,0.013499624362265854,0.01726356500546346,0.06170622383866897,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1347,M06654_2.00,44,498,2237,27655,0.052768724665743436,0.12733286711338504,0.16268345085347516,0.06170669965388482,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1348,M06601_2.00,59,498,3149,27655,0.05289702554031693,0.05721579676163793,0.07303989804635427,0.06170669965388482,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1349,M07236_2.00,19,498,1326,27655,0.052889673162591015,-0.3296867571337955,-0.4208877135612723,0.06170669965388482,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1350,M00862_2.00,41,498,2504,27655,0.05286019476690554,-0.1372160527793281,-0.17520723159944343,0.06170669965388482,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1351,M07235_2.00,67,498,3742,27655,0.05273052853065236,-0.00825386324780507,-0.010547924464472511,0.06170669965388482,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1352,M07230_2.00,66,498,3712,27655,0.05279856211085754,-0.018336086233911815,-0.023422111413135875,0.06170669965388482,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1353,M06660_2.00,67,498,3748,27655,0.05268627553409315,-0.010565257666207742,-0.01350559530076322,0.06170669965388482,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1354,M01608_2.00,33,498,2083,27655,0.053001410055387575,-0.1848022151469867,-0.23575450997761577,0.061737477643619226,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1355,M00847_2.00,36,498,1773,27655,0.0529917273923229,0.1731989700788304,0.22096584716529621,0.061737477643619226,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1356,M07173_2.00,59,498,3397,27655,0.05326374773719314,-0.05215166398215305,-0.06641870494722246,0.06190176520448067,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1357,M01633_2.00,33,498,1603,27655,0.05329242493037901,0.19308619873911206,0.2458633217829753,0.06190176520448067,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1358,M02362_2.00,63,498,3422,27655,0.053249910380698845,0.031906668545709574,0.04063892129060113,0.06190176520448067,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1359,M07076_2.00,63,498,3424,27655,0.05329886669217129,0.03106372663397608,0.03955288476476695,0.06190176520448067,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1360,M01949_2.00,64,498,3498,27655,0.05333805317173127,0.022936215613553648,0.029196950166707134,0.06190186082906936,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1361,M07256_2.00,36,498,1776,27655,0.05338713726448864,0.17075992462741305,0.2173028245200564,0.06191343464445826,True,A. thaliana,OMalley2016,SPL3,SBP,.
1362,M02280_2.00,65,498,3602,27655,0.0534731969554418,0.0030361366573852743,0.0038615524592132233,0.061967840981306276,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1363,M06561_2.00,53,498,2788,27655,0.05357949549622265,0.07815639822998281,0.09933689000764627,0.06204560451391401,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1364,M00969_2.00,36,498,1778,27655,0.05364906876321257,0.1691361821477492,0.2148770011923454,0.062080757201875364,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1365,M02348_2.00,26,498,1704,27655,0.0536980564037045,-0.2390191125495395,-0.30356417628025806,0.062092054994203234,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1366,M02278_2.00,21,498,1432,27655,0.05374061830659655,-0.29624756495028964,-0.376144745538993,0.06209591151776813,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1367,M07172_2.00,64,498,3550,27655,0.05383220185149746,0.0016474802557998483,0.0020905830136196497,0.062156364355157166,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1368,M06965_2.00,17,498,1210,27655,0.053945486474283114,-0.35807770137641065,-0.4540585980677352,0.06224176755742724,True,A. thaliana,OMalley2016,LBD23,LOB,.
1369,M00972_2.00,35,498,1723,27655,0.05401667519967506,0.17382682025522503,0.22032065372622414,0.06227851190173753,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1370,M06635_2.00,55,498,2921,27655,0.0540578053174924,0.0643638602306876,0.08155812419885031,0.062280571919643715,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1371,M07352_2.00,49,498,2554,27655,0.05428502328914202,0.09141782394769103,0.11567279839362118,0.062496866812154044,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1372,M11057_2.00,61,498,3442,27655,0.05444514419839978,-0.023043254942110684,-0.02912761550902179,0.06249939323137552,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1373,M07282_2.00,30,498,1439,27655,0.054400619693552116,0.2112905084034273,0.2671549060111443,0.06249939323137552,True,A. thaliana,OMalley2016,TCP9,TCP,.
1374,M02342_2.00,39,498,1959,27655,0.05442592096613042,0.1447513261298681,0.18299378886483228,0.06249939323137552,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1375,M00870_2.00,54,498,3137,27655,0.0543283156718618,-0.06503152214492765,-0.0822631690269101,0.06249939323137552,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1376,M02545_2.00,49,498,2559,27655,0.05463847206842994,0.08859620161096857,0.11185283334716171,0.0626758704958874,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1377,M06871_2.00,23,498,1536,27655,0.05467977247579224,-0.26614975512893685,-0.33592711504814693,0.06267782753742152,True,A. thaliana,OMalley2016,E2FA,E2F,.
1378,M01309_2.00,34,498,2120,27655,0.054928292883898146,-0.1671349186650154,-0.21062407602776664,0.06291714011230881,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1379,M06793_2.00,56,498,3014,27655,0.05528853583777969,0.045142009994986805,0.05675997937896456,0.06327588361666225,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1380,M01090_2.00,60,498,3321,27655,0.055321429517031305,0.004739377641016853,0.00595790294160771,0.06327588361666225,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1381,M06750_2.00,44,498,2266,27655,0.0554338700239622,0.10875026235198816,0.1366147766598667,0.0633129987358818,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1382,M01969_2.00,8,498,690,27655,0.0554159128934116,-0.6352017621303249,-0.7980455845772225,0.0633129987358818,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1383,M01634_2.00,33,498,1618,27655,0.05548010415593145,0.17964901646368256,0.22561450466613694,0.06332011887443366,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1384,M06577_2.00,51,498,2698,27655,0.05558782561647567,0.07000149855843463,0.08785330267127126,0.06337298001358066,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1385,M02480_2.00,12,498,462,27655,0.055726587605119574,0.5284642488403055,0.6626611654402984,0.06337298001358066,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1386,M06582_2.00,51,498,2699,27655,0.0556436387552409,0.06946687003985064,0.08715205685500897,0.06337298001358066,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1387,M00980_2.00,42,498,2149,27655,0.05570871419734585,0.11811844488618313,0.14812960909655823,0.06337298001358066,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1388,M07257_2.00,58,498,3168,27655,0.0556552436490102,0.02387516458316915,0.029951248609057478,0.06337298001358066,True,A. thaliana,OMalley2016,SPL9,SBP,.
1389,M06591_2.00,53,498,2830,27655,0.0558140501889033,0.05658490637916124,0.0709153995391641,0.06342687828358501,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1390,M06633_2.00,53,498,2833,27655,0.05594870280672856,0.055056357720307425,0.06894212050687676,0.06353428733360926,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1391,M06966_2.00,58,498,3235,27655,0.05611804769661784,-0.006318212217091069,-0.007903435526588372,0.06363529334079229,True,A. thaliana,OMalley2016,LOB,LOB,.
1392,M02311_2.00,52,498,3006,27655,0.05609306217438894,-0.05793878624006583,-0.07248668537073702,0.06363529334079229,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1393,M02265_2.00,57,498,3119,27655,0.056188203152428215,0.021272966325796297,0.02659875674751781,0.06366923807465559,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1394,M06645_2.00,56,498,3174,27655,0.056242460254208634,-0.029480701242371118,-0.03684898064665632,0.06368513203319905,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1395,M01249_2.00,47,498,2461,27655,0.05636649473752532,0.08481069875468404,0.10592677932872148,0.06377995794817912,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1396,1.CBF2-MEME1,38,498,1918,27655,0.05643732120785596,0.13779129796066136,0.17202328728817737,0.06381448533716856,True,.,.,1.CBF2-MEME1,.,.
1397,M01858_2.00,52,498,2782,27655,0.05657873667151218,0.05378380313405951,0.06708705225667518,0.06392872244896772,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1398,M06646_2.00,49,498,2852,27655,0.05679269547575256,-0.06779763279347316,-0.08445602090659912,0.06409974090767963,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1399,M00979_2.00,34,498,2104,27655,0.056811078012302285,-0.15620535850675638,-0.19456423505207313,0.06409974090767963,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1400,M01215_2.00,56,498,3110,27655,0.05701768141634396,-9.315342515429464e-05,-0.00011588197099216701,0.06428702968808582,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1401,M02660_2.00,20,498,892,27655,0.057163666426352136,0.3162789845022641,0.3930968001351758,0.06431420323590294,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1402,M06786_2.00,48,498,2536,27655,0.0571583745929193,0.07187426011695575,0.08933396470629679,0.06431420323590294,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1403,M06963_2.00,50,498,2892,27655,0.05711597520277259,-0.05874485764118652,-0.07303409801455718,0.06431420323590294,True,A. thaliana,OMalley2016,LBD18,LOB,.
1404,M01048_2.00,38,498,1925,27655,0.05720587653041607,0.1325355725091661,0.16468331556892757,0.06431598192304591,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1405,M01281_2.00,48,498,2796,27655,0.05727671202969328,-0.06893535511907362,-0.08561922216666998,0.06434991848332468,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1406,M01443_2.00,55,498,3034,27655,0.05739038703796304,0.009605132812832677,0.011921514771590983,0.06443190261070601,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1407,M08106_2.00,15,498,1084,27655,0.057460816017241303,-0.3800076562101463,-0.47144821859983654,0.06446525283862012,True,A. thaliana,JASPAR,E2FA,E2F,.
1408,M02702_2.00,43,498,2551,27655,0.05754538171095158,-0.09533163936516774,-0.1182102341969038,0.06451440456688128,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1409,M06623_2.00,53,498,2883,27655,0.057673893374312404,0.029816122603499293,0.03694279398833599,0.06461271989493031,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1410,M00841_2.00,39,498,1990,27655,0.05774585788527415,0.12210029296644369,0.15121866854898566,0.06464759054624397,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1411,M01612_2.00,38,498,1932,27655,0.05795318898738425,0.12729892414301924,0.1574589240113659,0.06483385029472033,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1412,1.AIL6-MEME,53,498,2973,27655,0.058222331931984464,-0.014532503809238382,-0.017946340151696796,0.06508894876294591,True,.,.,1.AIL6-MEME,.,.
1413,M00868_2.00,53,498,2958,27655,0.05835968472146799,-0.007235093000661805,-0.008927287652946729,0.06519645794924758,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1414,M06751_2.00,43,498,2539,27655,0.05841450264069229,-0.08852913541020102,-0.10919885745147105,0.06521167678435535,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1415,M06773_2.00,42,498,2489,27655,0.05851944247867081,-0.09378230266706891,-0.11560542762621577,0.0652827888962198,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1416,M00871_2.00,26,498,1673,27655,0.05862229913627718,-0.21253122236205413,-0.2618251089489758,0.0653514785441738,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1417,M02476_2.00,27,498,1293,27655,0.05878736861345381,0.21363173188842072,0.26291998602856714,0.06548937685791512,True,A. thaliana,Zoo_01,SPL7,SBP,.
1418,M07060_2.00,45,498,2374,27655,0.058882245990830674,0.07399966622297469,0.0910207462707584,0.06554894191524961,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1419,M06801_2.00,50,498,2836,27655,0.05915449512643123,-0.030534837929584772,-0.03749715496572318,0.065783151148347,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1420,M02300_2.00,51,498,2800,27655,0.05918685328012523,0.01646501967437344,0.020215335398863315,0.065783151148347,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1421,M02647_2.00,46,498,2445,27655,0.0592588588360978,0.06319399575262347,0.07755462376476847,0.065783151148347,True,A. thaliana,JASPAR,ANT,AP2,ANT
1422,M06955_2.00,51,498,2861,27655,0.059221745678390766,-0.014627650816480653,-0.017955716304906815,0.065783151148347,True,A. thaliana,OMalley2016,LBD6,LOB,.
1423,M01093_2.00,32,498,1587,27655,0.05932397342073894,0.16316437670002473,0.20016512460723346,0.06580928516119813,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1424,M00874_2.00,50,498,2817,27655,0.05956417309577927,-0.02083686906499932,-0.025525474719020946,0.06591640252914913,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1425,M01050_2.00,34,498,1707,27655,0.059535333312877185,0.1454662877578079,0.17822896305343863,0.06591640252914913,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1426,M02139_2.00,40,498,2071,27655,0.05962234321992368,0.10106704620205698,0.12376579110711144,0.06591640252914913,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1427,M06748_2.00,46,498,2449,27655,0.059467912447762415,0.06083568702824147,0.074567354451745,0.06591640252914913,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1428,M01643_2.00,41,498,2133,27655,0.059628735579116576,0.09413454381271884,0.11527192844644786,0.06591640252914913,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1429,M00970_2.00,49,498,2662,27655,0.05968187652342539,0.03166577773852302,0.03876390026796562,0.06592910714346294,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1430,M01085_2.00,20,498,1347,27655,0.059810074642441854,-0.2783552510397342,-0.3404912844405265,0.06602465004113352,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1431,M07264_2.00,41,498,2136,27655,0.05986559359526482,0.09210686246573632,0.11263036288503726,0.06603988478139666,True,A. thaliana,OMalley2016,SPL15,SBP,.
1432,M06657_2.00,49,498,2674,27655,0.059969542674757105,0.02517688355706197,0.03076789553475844,0.0661084861101257,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1433,M06953_2.00,44,498,2329,27655,0.06004443345820639,0.06918748396163779,0.08451439691786189,0.0661449813252197,True,A. thaliana,OMalley2016,LBD2,LOB,.
1434,M09749_2.00,38,498,1957,27655,0.060435689399013344,0.10875026235198816,0.13253465372190856,0.06648345817834476,True,A. thaliana,Transfac,RAV1,AP2,B3
1435,M02650_2.00,38,498,1957,27655,0.060435689399013344,0.10875026235198816,0.13253465372190856,0.06648345817834476,True,A. thaliana,JASPAR,RAV1,AP2,B3
1436,M02367_2.00,42,498,2208,27655,0.06051874855452664,0.07904375553579773,0.09628399389126494,0.06652859650126088,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1437,M01291_2.00,29,498,1816,27655,0.06056424481724353,-0.173316702628136,-0.21106225430259232,0.0665303834384339,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1438,M07314_2.00,46,498,2474,27655,0.060604430144170364,0.04618296061584963,0.05622755263932482,0.0665303834384339,True,A. thaliana,OMalley2016,DEP,Unknown,.
