,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
714,M07163_2.00,59,499,3566,27655,0.042702268635810406,-0.1250912219971269,-0.17131856445922922,0.0834397117854084,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
715,M06957_2.00,22,499,941,27655,0.04273450188723348,0.37373742217478756,0.5117292591580714,0.0834397117854084,True,A. thaliana,OMalley2016,LBD13,LOB,.
716,M06801_2.00,11,499,907,27655,0.04285256157394292,-0.573170405625198,-0.784110419546294,0.08355353009814812,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
717,M00974_2.00,12,499,433,27655,0.043129453711549894,0.6190960022604584,0.8452059852185273,0.0838594941429023,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
718,M07364_2.00,103,499,5584,27655,0.04310964821059443,0.031774017239593146,0.04338505404752596,0.0838594941429023,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
719,M07365_2.00,109,499,6104,27655,0.043244973568399646,-0.01499820579157703,-0.020458518044221947,0.08396732367864265,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
720,M06944_2.00,44,499,2146,27655,0.04334787529135494,0.18435397414680227,0.2512804001460311,0.08405038787422221,True,A. thaliana,OMalley2016,HSFC1,HSF,.
721,M01310_2.00,18,499,736,27655,0.04367716090450168,0.4387197616513265,0.596547265241444,0.08409525579508992,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
722,M07428_2.00,72,499,3763,27655,0.04439495366219114,0.08461414364045802,0.11445470847288096,0.08409525579508992,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
723,M02037_2.00,19,499,790,27655,0.04429984688809356,0.41457538664514726,0.561168320853923,0.08409525579508992,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
724,M06948_2.00,37,499,1766,27655,0.04472490061567244,0.21554045424651097,0.29086119871626165,0.08409525579508992,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
725,M06978_2.00,46,499,2270,27655,0.04465357745900501,0.1674420901447623,0.22607089007481046,0.08409525579508992,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
726,M02362_2.00,21,499,895,27655,0.04437358812933492,0.37893026689316833,0.5126454561067609,0.08409525579508992,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
727,M07225_2.00,42,499,2632,27655,0.04469874935507359,-0.17726963469045426,-0.23926164634633376,0.08409525579508992,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
728,M07066_2.00,37,499,1761,27655,0.04401638064929499,0.21963088806376851,0.29790418952318437,0.08409525579508992,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
729,M06710_2.00,106,499,5896,27655,0.04398448318196934,-0.0052436382658436744,-0.007114046691838154,0.08409525579508992,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
730,M00973_2.00,11,499,388,27655,0.044647641489214476,0.6518754927161965,0.8801632535854969,0.08409525579508992,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
731,M06990_2.00,82,499,4362,27655,0.044754556732150855,0.0591346662433602,0.07978228833483278,0.08409525579508992,True,A. thaliana,OMalley2016,FLC,MADS box,.
732,M02704_2.00,20,499,842,27655,0.04424550123486329,0.3966083880869932,0.5370596658261465,0.08409525579508992,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
733,2.MYB3-MEME,53,499,2663,27655,0.044218313322485686,0.14144045761861174,0.1915666484922759,0.08409525579508992,True,.,.,2.MYB3-MEME,.,.
734,M02534_2.00,103,499,5809,27655,0.04358936773528902,-0.02521687107133123,-0.03431056475322658,0.08409525579508992,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
735,M06984_2.00,50,499,2487,27655,0.04367995191664387,0.15602211382384518,0.21214605290810934,0.08409525579508992,True,A. thaliana,OMalley2016,SVP,MADS box,.
736,M06876_2.00,45,499,2213,27655,0.044592606698374476,0.17242207679469035,0.2328969028581587,0.08409525579508992,True,A. thaliana,OMalley2016,E2FD,E2F,.
737,M07093_2.00,110,499,6099,27655,0.043439625125049744,-0.0006405707752020455,-0.000872530376869879,0.08409525579508992,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
738,M07377_2.00,25,499,1707,27655,0.043754606279798006,-0.30103443698698623,-0.4090986411905694,0.08409525579508992,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
739,M07202_2.00,50,499,3070,27655,0.04392676515748762,-0.14781003421679006,-0.2006182401006005,0.08409525579508992,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
740,M06939_2.00,38,499,1815,27655,0.04381075899417093,0.21453039682649983,0.29142221494004805,0.08409525579508992,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
741,M07309_2.00,45,499,2206,27655,0.04379774712324322,0.1769927370043193,0.24045316926903404,0.08409525579508992,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
742,M00888_2.00,20,499,1423,27655,0.04420367479878922,-0.3604351353730931,-0.48822439390420563,0.08409525579508992,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
743,M07021_2.00,27,499,1216,27655,0.04450912268028589,0.29931670498591006,0.40454178176828853,0.08409525579508992,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
744,M07232_2.00,24,499,1644,27655,0.04492382371518276,-0.3056753666944998,-0.4119046744646923,0.08418700476384115,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
745,M06852_2.00,82,499,4366,27655,0.04491613436590975,0.05781230589331961,0.0779077262708654,0.08418700476384115,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
746,M07121_2.00,38,499,1825,27655,0.045185457105353696,0.20660348105487053,0.27788195472486094,0.08456394783572217,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
747,M06635_2.00,29,499,1329,27655,0.04534130817167843,0.27421232211742474,0.36840588740166164,0.08474217757220114,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
748,M01956_2.00,35,499,1660,27655,0.04546196307824816,0.2246722069767065,0.301589144832608,0.08474442813614826,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
749,M07165_2.00,25,499,1113,27655,0.04551299783761298,0.3159750286987922,0.4239956920855692,0.08474442813614826,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
750,M06582_2.00,26,499,1167,27655,0.045524367332079645,0.3042075886997711,0.4081723820340387,0.08474442813614826,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
751,M01062_2.00,51,499,2566,27655,0.04583029408943552,0.13947660314784027,0.18673788133611963,0.08508731890707949,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
752,M01224_2.00,51,499,2566,27655,0.04583029408943552,0.13947660314784027,0.18673788133611963,0.08508731890707949,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
753,M01159_2.00,6,499,592,27655,0.045949588180283114,-0.8321341486417665,-1.1131611424277896,0.08519565553850901,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
754,M01288_2.00,18,499,745,27655,0.04633309440581441,0.42118510235881557,0.5619067068408594,0.08538635068907331,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
755,M07307_2.00,72,499,3797,27655,0.046216409807997384,0.07163743408925029,0.09565057382376357,0.08538635068907331,True,A. thaliana,OMalley2016,SRS7,SRS,.
756,M07051_2.00,50,499,3043,27655,0.046276686088034855,-0.13506571247384405,-0.18026379843557946,0.08538635068907331,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
757,M06899_2.00,63,499,3725,27655,0.046239159774195494,-0.09338807047094294,-0.12467214638147607,0.08538635068907331,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
758,M06898_2.00,73,499,4236,27655,0.04635782558870289,-0.06630559884629215,-0.08844350947894276,0.08538635068907331,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
759,M06897_2.00,90,499,4931,27655,0.04649142865906375,0.016545275094582892,0.022048682099580337,0.08551975955969886,True,A. thaliana,OMalley2016,GATA16,GATA,.
760,M07231_2.00,32,499,2074,27655,0.04659293934554365,-0.2258434625471989,-0.30075119757455654,0.08559386229312749,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
761,M06889_2.00,36,499,1725,27655,0.04682656162471181,0.20990107115544582,0.2790650967144442,0.08568525281589937,True,A. thaliana,OMalley2016,GATA14,GATA,.
762,M01055_2.00,14,499,541,27655,0.04675406882720171,0.5202268544968159,0.6919956632935632,0.08568525281589937,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
763,M07092_2.00,83,499,4716,27655,0.04682401693057539,-0.03595185536681083,-0.04779911814875092,0.08568525281589937,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
764,M07420_2.00,45,499,2234,27655,0.04692593566981588,0.15879634211238708,0.21097476516243907,0.08575484714562431,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
765,M06675_2.00,35,499,1672,27655,0.04724801297048426,0.21428060113011074,0.2840538900218495,0.08623070774508745,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
766,M00981_2.00,16,499,645,27655,0.0474730193042624,0.45920136595541056,0.6077774125986859,0.08641573045229015,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
767,M01780_2.00,16,499,645,27655,0.0474730193042624,0.45920136595541056,0.6077774125986859,0.08641573045229015,True,A. thaliana,Zoo_01,TGA6,bZIP,.
768,M02515_2.00,10,499,346,27655,0.04766849102166605,0.6796565835166646,0.8983487279809574,0.08653755124536032,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
769,M07120_2.00,26,499,1180,27655,0.04818737848185206,0.28822529015791537,0.37961193170728486,0.08653755124536032,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
770,M01602_2.00,23,499,1016,27655,0.0478925067702351,0.3272339855508739,0.4318613031574602,0.08653755124536032,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
771,M01636_2.00,23,499,1016,27655,0.0478925067702351,0.3272339855508739,0.4318613031574602,0.08653755124536032,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
772,M00856_2.00,15,499,596,27655,0.04829382346448728,0.48007879141238385,0.631835734726369,0.08653755124536032,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
773,M00872_2.00,12,499,444,27655,0.047965599668492793,0.5829033506370774,0.7688903935984496,0.08653755124536032,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
774,M02342_2.00,7,499,208,27655,0.04817620534225725,0.899271920182539,1.1844916666460028,0.08653755124536032,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
775,M07043_2.00,14,499,545,27655,0.048283334801649355,0.5095992186593424,0.6707358889066272,0.08653755124536032,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
776,M06627_2.00,23,499,1016,27655,0.0478925067702351,0.3272339855508739,0.4318613031574602,0.08653755124536032,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
777,M06657_2.00,38,499,1847,27655,0.04815462652807522,0.18931607872717443,0.24939780451479482,0.08653755124536032,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
778,M07031_2.00,25,499,1126,27655,0.048286675552095544,0.29922179396052223,0.3938275546421769,0.08653755124536032,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
779,M07426_2.00,33,499,2115,27655,0.04834465488027641,-0.2096911123828317,-0.2758804340363543,0.08653755124536032,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
780,M02359_2.00,52,499,3128,27655,0.04793121055853511,-0.1182283629002331,-0.15598832687551412,0.08653755124536032,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
781,M06945_2.00,42,499,2078,27655,0.04862833844925977,0.16369420014057548,0.214948584339336,0.08682301041132204,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
782,M06581_2.00,42,499,2078,27655,0.04862833844925977,0.16369420014057548,0.214948584339336,0.08682301041132204,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
783,M07240_2.00,30,499,1948,27655,0.04897436770202912,-0.22853065020779678,-0.2993822733320012,0.08732929342785295,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
784,M07179_2.00,44,499,2693,27655,0.04927509163894685,-0.1432101795983474,-0.18722905902964004,0.08764195688453905,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
785,M06952_2.00,40,499,1969,27655,0.04923969504715339,0.1710374152518357,0.22366300171694498,0.08764195688453905,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
786,M07218_2.00,41,499,2531,27655,0.04965551049509813,-0.15558307122657333,-0.2028853889348284,0.08767440418529521,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
787,M02371_2.00,33,499,1574,27655,0.049361112952186655,0.216531010116994,0.28292267807510185,0.08767440418529521,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
788,M07374_2.00,65,499,3448,27655,0.0497950478706183,0.06318047020538331,0.0823123913666235,0.08767440418529521,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
789,M07212_2.00,45,499,2261,27655,0.049785894989198436,0.14146453584417293,0.18431324987331102,0.08767440418529521,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
790,M01078_2.00,28,499,1298,27655,0.0497801950871974,0.2576369703244927,0.33568639155812957,0.08767440418529521,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
791,M07078_2.00,33,499,1575,27655,0.04951664925407336,0.21561472234983922,0.28143084710905947,0.08767440418529521,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
792,M07237_2.00,44,499,2691,27655,0.04946448114325756,-0.14213834073709292,-0.18559096138173656,0.08767440418529521,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
793,M07303_2.00,41,499,2029,27655,0.04958398101375248,0.16335557112745167,0.21312325193831286,0.08767440418529521,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
794,M06953_2.00,18,499,757,27655,0.04991435296027666,0.39813222772260776,0.518278403285499,0.08777391879052424,True,A. thaliana,OMalley2016,LBD2,LOB,.
795,M06911_2.00,52,499,2673,27655,0.050097396486560086,0.10855231216404095,0.14113807099303638,0.08798512599021482,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
796,M07244_2.00,36,499,2261,27655,0.05019233510803999,-0.18046355904318953,-0.2344875991173933,0.08804126032752811,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
797,M07227_2.00,53,499,3142,27655,0.05069971002586944,-0.09719029446497035,-0.1258608991746822,0.08871270560912567,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
798,M02683_2.00,38,499,1868,27655,0.050892410513961935,0.17300548999995052,0.22375612772500222,0.08871270560912567,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
799,M02031_2.00,8,499,257,27655,0.050831164474032825,0.7867321670721489,1.0179291026532333,0.08871270560912567,True,A. thaliana,Zoo_01,RGL2,GRAS,.
800,M01640_2.00,15,499,603,27655,0.050814157793986924,0.4632331199744607,0.599430729948751,0.08871270560912567,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
801,M07073_2.00,15,499,603,27655,0.050814157793986924,0.4632331199744607,0.599430729948751,0.08871270560912567,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
802,M01068_2.00,24,499,1087,27655,0.05167450794789666,0.2911829919598741,0.3746720422603552,0.08885727196944591,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
803,M06684_2.00,33,499,1588,27655,0.05151713753020518,0.20375563848152276,0.2624470988462927,0.08885727196944591,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
804,M06985_2.00,59,499,3116,27655,0.05159773359755959,0.069520247566199,0.08949823759679874,0.08885727196944591,True,A. thaliana,OMalley2016,SVP,MADS box,.
805,M06988_2.00,63,499,3630,27655,0.0511985258036303,-0.05611719311716963,-0.0724328485950189,0.08885727196944591,True,A. thaliana,OMalley2016,AGL16,MADS box,.
806,M00976_2.00,13,499,502,27655,0.05137964083656111,0.5212528804563471,0.6720038713710941,0.08885727196944591,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
807,M02376_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.08885727196944591,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
808,M01129_2.00,52,499,2687,27655,0.05118235186480267,0.10101582839395318,0.1303992885008386,0.08885727196944591,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
809,M06940_2.00,45,499,2279,27655,0.05158528625734053,0.13002460333040478,0.16740331631845898,0.08885727196944591,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
810,M00892_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.08885727196944591,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
811,M06706_2.00,55,499,2865,27655,0.0510998324115648,0.08939700614641918,0.11546343205936237,0.08885727196944591,True,A. thaliana,OMalley2016,FUS3,B3,FUS
812,M02525_2.00,38,499,1874,27655,0.05165313252575554,0.16837899205042586,0.2166874864769055,0.08885727196944591,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
813,M02521_2.00,51,499,2635,27655,0.05175278595453905,0.10119481171294571,0.1301432336699397,0.08888254885067026,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
814,M08143_2.00,65,499,3508,27655,0.052086494031344494,0.03829149684974832,0.0491385158015678,0.08893225936655853,True,A. thaliana,JASPAR,SEP3,MADS box,.
815,M07238_2.00,62,499,3559,27655,0.052135992200359464,-0.050703190856883226,-0.06504521492925597,0.08893225936655853,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
816,M07004_2.00,45,499,2285,27655,0.05216341393460515,0.1262313626502699,0.16190863673198627,0.08893225936655853,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
817,M07140_2.00,38,499,1878,27655,0.05215432694751897,0.16530288205583824,0.21203560277972114,0.08893225936655853,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
818,M07407_2.00,66,499,3570,27655,0.051951915452329286,0.03504247670801809,0.0450085022597441,0.08893225936655853,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
819,M07044_2.00,26,499,1198,27655,0.05184778116160077,0.26638424161833346,0.34237562750504663,0.08893225936655853,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
820,M02005_2.00,13,499,505,27655,0.052638855510091384,0.512656856767962,0.6555310221891725,0.08963352010122747,True,A. thaliana,Zoo_01,GATA27,GATA,.
821,M02039_2.00,25,499,1147,27655,0.05273682654254381,0.2725632300249267,0.3483047378303602,0.08969109915629714,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
822,M07190_2.00,61,499,3487,27655,0.053072862675757324,-0.044676594947791165,-0.05696835422132278,0.09010786637969634,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
823,M06701_2.00,27,499,1260,27655,0.053110788195185825,0.24803620004221658,0.3162008272688689,0.09010786637969634,True,A. thaliana,OMalley2016,ARF5,B3,ARF
824,M06567_2.00,18,499,768,27655,0.053218272456076285,0.3773192169871833,0.48068175177097805,0.09018078168920562,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
825,M06831_2.00,64,499,3489,27655,0.05329514498169145,0.023758834071652312,0.030252416892990585,0.09020171027167632,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
826,M06941_2.00,36,499,1774,27655,0.05359025909679186,0.16949142340727572,0.21540904716544668,0.09059151416845831,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
827,M06950_2.00,38,499,1893,27655,0.053987769334931116,0.15382553400590754,0.19500533956790364,0.09115326271767356,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
828,M07293_2.00,15,499,612,27655,0.05408182447976761,0.4418594691818938,0.5598132648886588,0.0912019187246262,True,A. thaliana,OMalley2016,TCP21,TCP,.
829,M06601_2.00,31,499,1492,27655,0.05424324223367055,0.20352120639766424,0.25758750216099113,0.0912539742992436,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
830,M00718_2.00,6,499,171,27655,0.05421311664167652,0.9594667021012854,1.2145847005000838,0.0912539742992436,True,A. thaliana,Chang2013,ERF15,AP2,ERF
831,M02310_2.00,26,499,1211,27655,0.05445158814088068,0.25081328471279013,0.3170253455570051,0.09149437526556634,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
832,M07388_2.00,36,499,1788,27655,0.055389421125522885,0.15815069652502145,0.19872792264556696,0.09295847627068547,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
833,M07246_2.00,51,499,2691,27655,0.05549336741746498,0.0708553825971053,0.08897727878099371,0.09302125617459958,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
834,M02564_2.00,9,499,746,27655,0.055930412070401114,-0.5807501025468985,-0.7273035413739372,0.09308566102580158,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
835,M06956_2.00,26,499,1217,27655,0.05563720680269307,0.24368298169339075,0.3057331200876022,0.09308566102580158,True,A. thaliana,OMalley2016,LBD13,LOB,.
836,M02220_2.00,13,499,976,27655,0.05581116314293861,-0.4379409031557673,-0.5488621049310786,0.09308566102580158,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
837,M01700_2.00,10,499,361,27655,0.05587229454336502,0.6184297842662184,0.7747709937947925,0.09308566102580158,True,A. thaliana,Zoo_01,BPE,bHLH,.
838,M00871_2.00,1,499,239,27655,0.05600430411500408,-2.1085100917147215,-2.639387799626161,0.09308566102580158,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
839,M01945_2.00,22,499,996,27655,0.05606446822870167,0.2917864028352433,0.36511591273197486,0.09308566102580158,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
840,M06783_2.00,20,499,886,27655,0.05604110393386411,0.3231219225983712,0.40438492712448293,0.09308566102580158,True,A. thaliana,OMalley2016,TGA10,bZIP,.
841,M07210_2.00,29,499,1846,27655,0.05588634584257267,-0.1998491262521749,-0.25034985852289565,0.09308566102580158,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
842,M07385_2.00,58,499,3222,27655,0.05613817111103806,-0.0034030673129695974,-0.004256358332594025,0.09309746525887451,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
843,M00840_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.09316234442854272,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
844,M07180_2.00,16,499,672,27655,0.05662538464043817,0.40003929348726663,0.49884453251104854,0.09316234442854272,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
845,M06570_2.00,35,499,1738,27655,0.0564494916297019,0.1584273663965934,0.19777121300215297,0.09316234442854272,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
846,M02349_2.00,11,499,415,27655,0.05799521367164165,0.5548208086690373,0.6860957657662402,0.09316234442854272,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
847,M00897_2.00,27,499,1728,27655,0.0577372443036412,-0.20764328373397303,-0.2571753324254083,0.09316234442854272,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
848,M02044_2.00,19,499,835,27655,0.057022325875689894,0.33465184234819817,0.41629185673965863,0.09316234442854272,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
849,M07112_2.00,45,499,2654,27655,0.05680296850806275,-0.08974284277449143,-0.1117862845930205,0.09316234442854272,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
850,M07209_2.00,44,499,2291,27655,0.0578135072070517,0.09002659159864942,0.1114502811545224,0.09316234442854272,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
851,M07430_2.00,48,499,2523,27655,0.05667483168089372,0.07639472601088262,0.09523441113521174,0.09316234442854272,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
852,M07113_2.00,47,499,2458,27655,0.05649440272431974,0.08367636757100293,0.10442765307616356,0.09316234442854272,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
853,M06656_2.00,20,499,892,27655,0.05763831783886008,0.3133849112330845,0.3883743800120732,0.09316234442854272,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
854,M07233_2.00,40,499,2406,27655,0.05678158298078527,-0.1181361160226872,-0.14717308781609056,0.09316234442854272,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
855,M00963_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.09316234442854272,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
856,M06875_2.00,56,499,3111,27655,0.056999956353114244,-0.003451041210750721,-0.00429352829206485,0.09316234442854272,True,A. thaliana,OMalley2016,E2FD,E2F,.
857,M07109_2.00,30,499,1456,27655,0.057629800209350227,0.19145267167584912,0.23727742117876946,0.09316234442854272,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
858,M00965_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.09316234442854272,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
859,M06628_2.00,35,499,1751,27655,0.05808087397481532,0.14767636477743576,0.18252309245538273,0.09316234442854272,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
860,M00962_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.09316234442854272,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
861,M01095_2.00,14,499,569,27655,0.05763532408938332,0.44742679601704916,0.5545010665150957,0.09316234442854272,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
862,M06587_2.00,28,499,1342,27655,0.05778187364506486,0.20954268212344754,0.25945750492164105,0.09316234442854272,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
863,M07391_2.00,44,499,2290,27655,0.057738891073800404,0.09065645191901801,0.11228087694468632,0.09316234442854272,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
864,M07247_2.00,38,499,1925,27655,0.0576187343365433,0.1296414992399866,0.16068237829594825,0.09316234442854272,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
865,M06667_2.00,46,499,2393,27655,0.05625193071088259,0.0913139907845409,0.11412993891197937,0.09316234442854272,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
866,M07393_2.00,46,499,2410,27655,0.05744635760179753,0.08110124120571582,0.10062535147412448,0.09316234442854272,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
867,M02278_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.09316234442854272,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
868,M07381_2.00,53,499,2873,27655,0.0575610135009189,0.03193489329670228,0.03959516622131752,0.09316234442854272,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
869,M07203_2.00,57,499,3174,27655,0.05653069419089724,-0.006839682404413103,-0.008533978991899553,0.09316234442854272,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
870,M00964_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.09316234442854272,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
871,M10440_2.00,34,499,1692,27655,0.058071339689885475,0.15530570439641644,0.19196377629151365,0.09316234442854272,True,Zea mays,Transfac,MNB1A,Dof,.
