,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
761,M01049_2.00,82,500,3361,27655,0.0009474208442972565,0.43234561425128254,1.30717840173448,0.001972864581654287,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
762,M01755_2.00,25,500,727,27655,0.0009560685841352998,0.9275130727963309,2.8006358816537875,0.0019882731782343765,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
763,M02270_2.00,42,500,1463,27655,0.0009588777467299241,0.6670718055814739,2.0133806452966376,0.001991515320131381,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
764,M02346_2.00,45,500,1600,27655,0.0009688882251212149,0.6374653434961504,1.9211460850787263,0.002009686123200645,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
765,M02273_2.00,52,500,1923,27655,0.0009717738263053353,0.5807651077423955,1.7495170225685763,0.0020130503319953177,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
766,M00844_2.00,53,500,1970,27655,0.0009752743094531071,0.5734089771606612,1.726461731010146,0.0020176778895568824,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
767,M01613_2.00,72,500,2877,27655,0.0009835705880890922,0.46904393264422584,1.4105063188096165,0.002032202265662677,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
768,M06917_2.00,28,500,854,27655,0.000996644866212451,0.8587310993783144,2.577446672834453,0.002052752036935541,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
769,M06822_2.00,44,500,1557,27655,0.0009963081219786895,0.6443468264994606,1.9340755126634128,0.002052752036935541,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
770,M02361_2.00,55,500,2066,27655,0.000997382345629698,0.5582036116008003,1.6752462510175699,0.002052752036935541,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
771,M06825_2.00,44,500,1558,27655,0.0010073489033930576,0.6434205375168285,1.9282155880045289,0.0020705894233614716,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
772,M01318_2.00,37,500,1244,27655,0.0010117376735837384,0.7181510324395476,2.150813563968439,0.0020769305593027003,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
773,M02505_2.00,17,500,416,27655,0.0010166498796815695,1.1764915600504477,3.521037572589976,0.0020843285178027545,True,A. thaliana,Zoo_01,TCP5,TCP,.
774,M07001_2.00,39,500,1335,27655,0.0010372584877279194,0.6922466292285324,2.065742167369246,0.002123846749293799,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
775,M01313_2.00,25,500,732,27655,0.0010411404687354997,0.9176247884318828,2.7368073721993538,0.002129058750572081,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
776,M00900_2.00,35,500,1159,27655,0.001053477653994293,0.7400866028796953,2.2035151065474317,0.002151525516426806,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
777,M02358_2.00,37,500,1248,27655,0.0010633788579539147,0.7135195837079019,2.1215163251740696,0.002168559465830063,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
778,M06639_2.00,40,500,1382,27655,0.0010645408049460823,0.6788546314403043,2.0181246323073503,0.002168559465830063,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
779,M07210_2.00,60,500,2312,27655,0.0010879113721616034,0.5214333500490402,1.545218970223013,0.0022133369295701585,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
780,M06716_2.00,88,500,3679,27655,0.0011004192965864215,0.40380209460552324,1.1946249966471683,0.0022359284942119508,True,A. thaliana,OMalley2016,BPC1,BBR,.
781,M07014_2.00,32,500,1032,27655,0.0011087527817448784,0.7782411815179463,2.299831317188617,0.002249991313782919,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
782,M07206_2.00,61,500,2362,27655,0.001110248070262141,0.5144125251069296,1.5198729445448977,0.0022501592569053315,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
783,M06632_2.00,25,500,736,27655,0.0011136350085268797,0.9097626706589124,2.686763089111368,0.002254155741528995,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
784,M07239_2.00,57,500,2173,27655,0.0011214863364841412,0.5368859919246594,1.5839242817960888,0.002267167175151316,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
785,M01163_2.00,30,500,947,27655,0.0011263050229116222,0.8091384170813342,2.3856183802494364,0.002274022688844378,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
786,M06622_2.00,22,500,615,27655,0.0011340395174561353,0.9844574553518957,2.8995932385948535,0.0022867404446931944,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
787,M06560_2.00,44,500,1569,27655,0.001135735190468293,0.6332704186104001,1.8648059146583857,0.002287264422776221,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
788,M06997_2.00,37,500,1255,27655,0.0011590536657158043,0.7054501537320157,2.07112860563578,0.0023312783958147425,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
789,M07403_2.00,55,500,2083,27655,0.0011685150080299762,0.5463810264252135,1.6021889839146228,0.002347344776534366,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
790,M07136_2.00,37,500,1256,27655,0.0011732897963990518,0.7043010536785231,2.0640209394712663,0.0023517207545740086,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
791,M06722_2.00,24,500,698,27655,0.0011736459509644299,0.9273477114527043,2.7175580593556026,0.0023517207545740086,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
792,M07338_2.00,46,500,1665,27655,0.001188164587995148,0.6117239310395889,1.7893679822466535,0.002377821845070692,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
793,M01695_2.00,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.0023857155343223143,True,A. thaliana,Zoo_01,LEC2,B3,FUS
794,M06985_2.00,43,500,1529,27655,0.0012074576636200835,0.6373605002824938,1.8598995778790297,0.0024077274476800264,True,A. thaliana,OMalley2016,SVP,MADS box,.
795,M07054_2.00,48,500,1759,27655,0.0012076423293762343,0.5938911701903957,1.7330110615567929,0.0024077274476800264,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
796,M06826_2.00,56,500,2135,27655,0.0012201354991140023,0.5368030044909521,1.5640249057244673,0.002429594812610757,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
797,M06647_2.00,55,500,2089,27655,0.0012345107288755331,0.5422313733987518,1.577082731910741,0.002455150550685049,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
798,M07101_2.00,47,500,1715,27655,0.001236081426855859,0.6000644275586632,1.7449591038025154,0.0024552091184306523,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
799,M06878_2.00,34,500,1128,27655,0.0012450044409282367,0.7373799257927465,2.1419626657841833,0.002466781187063036,True,A. thaliana,OMalley2016,EIN3,EIN3,.
800,M00841_2.00,74,500,3005,27655,0.0012440521250808318,0.44577252697160247,1.295041148599743,0.002466781187063036,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
801,M07048_2.00,53,500,1996,27655,0.001249153383609943,0.5544928861671391,1.609905902070806,0.0024719271305473785,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
802,M07223_2.00,61,500,2376,27655,0.0012517334758570208,0.505886653703321,1.4683300090250215,0.0024739595868985536,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
803,M01630_2.00,70,500,2811,27655,0.001256029679690668,0.461883715505824,1.3399247040391304,0.0024793745721774898,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
804,M02693_2.00,41,500,1442,27655,0.001261619549856088,0.6531649923184617,1.8935720727272758,0.0024811851147169732,True,A. thaliana,JASPAR,AGL3,MADS box,.
805,M00720_2.00,71,500,2860,27655,0.00125887622554781,0.45741612478013083,1.326514523403207,0.0024811851147169732,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
806,M10908_2.00,41,500,1442,27655,0.001261619549856088,0.6531649923184617,1.8935720727272758,0.0024811851147169732,True,A. thaliana,Transfac,AGL3,MADS box,.
807,ATBATTG-HB7-DREME,50,500,1857,27655,0.0012681490509760401,0.5745665267805047,1.6644213788108666,0.0024909512185016425,True,.,.,ATBATTG-HB7-DREME,.,.
808,M07016_2.00,52,500,1951,27655,0.0012726399717574157,0.5599100924732662,1.6211045778236408,0.0024966939347408415,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
809,M07146_2.00,39,500,1356,27655,0.001326882189965797,0.669729192667105,1.9269231574740457,0.0025999056932540154,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
810,M07168_2.00,65,500,2576,27655,0.0013326055329347017,0.4809193718550381,1.3827866945987166,0.00260791230216828,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
811,M07196_2.00,60,500,2336,27655,0.0013382377313842112,0.5065344736697018,1.4555099573968142,0.0026157211117730653,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
812,M07122_2.00,35,500,1178,27655,0.0013406295671828698,0.7166276300557064,2.058649891269183,0.002617184927110676,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
813,M06635_2.00,66,500,2626,27655,0.001350048895243942,0.47521135540676707,1.363690504698272,0.002632347478731456,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
814,M06614_2.00,50,500,1868,27655,0.0014094642450848281,0.5660458870062633,1.613766221557508,0.0027448368489243658,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
815,M07188_2.00,60,500,2343,27655,0.0014197066947180662,0.5022177936865834,1.430216520757128,0.0027580399569339994,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
816,M01287_2.00,56,500,2152,27655,0.0014196786001253593,0.5253609964421804,1.4961282803971447,0.0027580399569339994,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
817,M01046_2.00,64,500,2539,27655,0.0014596940915607354,0.479423757293695,1.3595202385156373,0.002832268803722596,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
818,M07036_2.00,40,500,1410,27655,0.0014644072528310092,0.6499170845424069,1.8420847733009598,0.0028379571213622847,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
819,M07388_2.00,59,500,2302,27655,0.0015049759461662063,0.5034393681708111,1.4209427356421136,0.0029130336357749294,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
820,M06992_2.00,38,500,1323,27655,0.0015244795882436582,0.6677986041061093,1.8811074542214525,0.002947203864165228,True,A. thaliana,OMalley2016,AGL15,MADS box,.
821,M07384_2.00,64,500,2546,27655,0.001543501599536062,0.4754517330398425,1.336729179398863,0.002976753084819548,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
822,M01082_2.00,58,500,2257,27655,0.001542223018915304,0.5072587288769367,1.426336886739421,0.002976753084819548,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
823,M06919_2.00,25,500,757,27655,0.00156598405244009,0.8691751367301935,2.4382211016530957,0.003016460212257634,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
824,M01626_2.00,56,500,2164,27655,0.0015762773705640049,0.5173385751719894,1.449772736738195,0.003032620593367705,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
825,M07409_2.00,57,500,2212,27655,0.0015797763874143365,0.5112227808712353,1.4321417383933885,0.0030356861099530012,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
826,M01279_2.00,67,500,2695,27655,0.0015837339019902817,0.4594880697591054,1.2867126144367165,0.003039624223940384,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
827,M07057_2.00,51,500,1929,27655,0.0016065703150507343,0.5482563508635926,1.5318832135100489,0.0030797430949167505,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
828,M07256_2.00,21,500,594,27655,0.0016140012131701156,0.9674667389191952,2.701260150386124,0.00309026914973557,True,A. thaliana,OMalley2016,SPL3,SBP,.
829,M07222_2.00,61,500,2407,27655,0.0016192140471463904,0.48718534802958996,1.3595860739699068,0.003096528183798559,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
830,M01070_2.00,54,500,2073,27655,0.0016352902377337803,0.5268515379952543,1.4680218418492523,0.0031235220008512133,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
831,M07264_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.0031266038509277635,True,A. thaliana,OMalley2016,SPL15,SBP,.
832,M07423_2.00,41,500,1467,27655,0.001657243438558573,0.6283672858858944,1.747246678605697,0.003157881336870582,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
833,M07142_2.00,49,500,1840,27655,0.001684914802451329,0.5586882301120335,1.5494782588675027,0.00320677333369769,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
834,M06725_2.00,24,500,720,27655,0.0016907063578573388,0.882577841332682,2.446445596885525,0.003213956119411385,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
835,M02046_2.00,38,500,1333,27655,0.0017071445048860517,0.6569348852958128,1.8182182032126823,0.003241336348371252,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
836,M07380_2.00,64,500,2560,27655,0.0017230881090275637,0.4675403420538381,1.2921377436118193,0.0032677135210487014,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
837,M06599_2.00,40,500,1425,27655,0.0017252269054446778,0.6346503278890966,1.753636450909246,0.003267879263226364,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
838,M02327_2.00,47,500,1751,27655,0.0017627073662363293,0.57009392018528,1.5699359142047207,0.0033349083544114877,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
839,M07410_2.00,61,500,2418,27655,0.0017693462737533912,0.48060724525496334,1.3227210914256047,0.003343497762857832,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
840,M01225_2.00,44,500,1612,27655,0.0017760055850754492,0.5942640270505303,1.634556290752016,0.003352105328228899,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
841,M01970_2.00,32,500,1069,27655,0.0018053642053836101,0.7274222992207101,1.995635920918102,0.003403485419143303,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
842,ATNATTG-HB5-DREME,58,500,2276,27655,0.0018075513085784379,0.49516458976219085,1.3581915910262017,0.0034035806555147183,True,.,.,ATNATTG-HB5-DREME,.,.
843,M07012_2.00,33,500,1114,27655,0.0018208619591308563,0.7123290389596222,1.9515842353200257,0.003419659374390783,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
844,M02294_2.00,41,500,1476,27655,0.0018225303257110952,0.619543435498888,1.6971309680159188,0.003419659374390783,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
845,M02305_2.00,62,500,2470,27655,0.001820605083202825,0.47336942085603556,1.296930083236387,0.003419659374390783,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
846,M01616_2.00,63,500,2519,27655,0.001827580516465666,0.4681129537068757,1.2817510700866717,0.0034210761019151654,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
847,M07193_2.00,61,500,2422,27655,0.0018266996704762364,0.478222624809758,1.309532722923899,0.0034210761019151654,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
848,M07118_2.00,35,500,1204,27655,0.0018357563835972707,0.6851317771264651,1.8746472593384111,0.003432347322852643,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
849,M01288_2.00,61,500,2423,27655,0.0018412738294652418,0.47762708505274026,1.3062535359074394,0.003438627444710586,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
850,M07224_2.00,62,500,2472,27655,0.0018494560752835894,0.47220171942370104,1.2905065122758184,0.003449863615839295,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
851,M06568_2.00,58,500,2279,27655,0.001852682771013834,0.4932642228034754,1.347695985292598,0.0034518405312573535,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
852,M02328_2.00,45,500,1663,27655,0.0018569283195140102,0.5817490799836061,1.5888759147947251,0.0034525181053089555,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
853,M07139_2.00,36,500,1250,27655,0.0018573810522597455,0.6716810588340634,1.834427460808068,0.0034525181053089555,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
854,M06619_2.00,24,500,726,27655,0.001859978478771288,0.870605199666606,2.3771806032264946,0.003453316686110329,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
855,M07248_2.00,32,500,1072,27655,0.001874763520053727,0.723379246483428,1.972693910114076,0.0034767151192614523,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
856,M06805_2.00,57,500,2233,27655,0.0018846928976200402,0.49759091528346866,1.355815526788702,0.003487010204307461,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
857,M06804_2.00,67,500,2718,27655,0.001884265555775596,0.44722788663158186,1.2186324358167497,0.003487010204307461,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
858,M00717_2.00,60,500,2378,27655,0.0018912622732640842,0.48082603280406333,1.3094086478801248,0.0034951053379462717,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
859,M07241_2.00,58,500,2282,27655,0.0018987334142597256,0.49136635578009097,1.3372712297582963,0.003504846267573283,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
860,M06877_2.00,18,500,483,27655,0.0019026810519762387,1.0435140595477397,2.8390198369385806,0.00350806818958119,True,A. thaliana,OMalley2016,EIL3,EIN3,.
861,M07414_2.00,62,500,2476,27655,0.0019082827037272,0.469869148113811,1.2777420914085804,0.0035143287248987627,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
862,M01098_2.00,23,500,687,27655,0.0019448430514311217,0.8888641041801132,2.409813197286343,0.0035775230726671787,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
863,M02698_2.00,19,500,524,27655,0.0019548661693110925,1.003972948847336,2.719645222643009,0.0035876748936780763,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
864,M11037_2.00,19,500,524,27655,0.0019548661693110925,1.003972948847336,2.719645222643009,0.0035876748936780763,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
865,M01099_2.00,60,500,2383,27655,0.001968058730295389,0.477795796359448,1.2928972427204348,0.0036077302156047805,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
866,M06912_2.00,36,500,1256,27655,0.001988988188803146,0.6647726894918857,1.7957955349448462,0.003641905959498174,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
867,M07252_2.00,22,500,647,27655,0.0019930274944192027,0.9112781535859901,2.460894542903282,0.0036451122831340868,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
868,M06615_2.00,36,500,1258,27655,0.0020345038282900654,0.6624772315042236,1.783084953850221,0.0037167025211766905,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
869,M07377_2.00,45,500,1673,27655,0.0020456110592726126,0.5730998032325224,1.5411667734698777,0.0037327129638273448,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
870,M01968_2.00,38,500,1351,27655,0.002080970175113276,0.6375839910591015,1.7098307585804937,0.0037928895754639003,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
871,M00723_2.00,34,500,1170,27655,0.0020862176908427606,0.6846384637207733,1.83526950892154,0.0037937725816352946,True,A. thaliana,Chang2013,EIL3,EIN3,.
872,M01069_2.00,35,500,1215,27655,0.0020858983254125225,0.6720108553930239,1.801464113105597,0.0037937725816352946,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
873,M06920_2.00,22,500,650,27655,0.0020949730349601628,0.9046041476626808,2.4232730963753304,0.003805350107972109,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
874,M07006_2.00,40,500,1444,27655,0.0021090251715888265,0.6155415049413918,1.647138738609563,0.0038265115015273356,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
875,M06578_2.00,60,500,2393,27655,0.0021292929329973366,0.4717543510112201,1.2604165689371716,0.003854504138937224,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
876,M06968_2.00,52,500,2008,27655,0.0021272974183499014,0.5183646011315206,1.385159262501125,0.003854504138937224,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
877,M01071_2.00,60,500,2394,27655,0.0021459902651610563,0.47115159560621706,1.2572078444142465,0.003880320649718005,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
878,M02302_2.00,47,500,1773,27655,0.002166686058134965,0.5520804677201494,1.4708549966042828,0.003913300329488661,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
879,M06692_2.00,43,500,1586,27655,0.0021749871487550506,0.58455613593932,1.5564060260234036,0.003915920211741256,True,A. thaliana,OMalley2016,RAV1,AP2,B3
880,M08081_2.00,43,500,1586,27655,0.0021749871487550506,0.58455613593932,1.5564060260234036,0.003915920211741256,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
881,M07125_2.00,40,500,1447,27655,0.0021755112287451424,0.6125473252968383,1.6308696865566292,0.003915920211741256,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
882,M07103_2.00,45,500,1680,27655,0.0021867426882519764,0.5670760156047525,1.5085369305917367,0.003931694246484648,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
883,M06952_2.00,38,500,1356,27655,0.002195828815364933,0.6322544872484419,1.6807862899717338,0.003943579822859457,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
884,M02314_2.00,56,500,2206,27655,0.0022405346213119634,0.489606283407422,1.2972844765100395,0.004010305226685346,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
885,M07305_2.00,34,500,1176,27655,0.002237235565130059,0.6772589333551756,1.7949314172192357,0.004010305226685346,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
886,M01072_2.00,24,500,738,27655,0.002239559001819739,0.8469539316019605,2.2442902814955787,0.004010305226685346,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
887,M06993_2.00,38,500,1358,27655,0.002243183365637357,0.6301281861400541,1.669294773677015,0.004010539956745578,True,A. thaliana,OMalley2016,AGL15,MADS box,.
888,M07290_2.00,23,500,698,27655,0.002316650802916462,0.8659471667885611,2.281891518341607,0.0041326144782149205,True,A. thaliana,OMalley2016,TCP17,TCP,.
889,M06807_2.00,56,500,2210,27655,0.002314149303017833,0.48699270472001066,1.283522172826716,0.0041326144782149205,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
890,M02000_2.00,53,500,2067,27655,0.002338745551263664,0.5040662180789519,1.3262068017962232,0.00415805989192301,True,A. thaliana,Zoo_01,GATA8,GATA,.
891,M07232_2.00,55,500,2163,27655,0.0023367234137031435,0.49201020050388145,1.2946720449314677,0.00415805989192301,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
892,M07038_2.00,32,500,1090,27655,0.0023380263650684516,0.6993560172769119,1.840111001511024,0.00415805989192301,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
893,M02510_2.00,19,500,534,27655,0.002355728150889378,0.9767000186972322,2.566645393859421,0.004183584107432307,True,A. lyrata,Zoo_01,TCP5,TCP,.
894,M08180_2.00,61,500,2455,27655,0.0023603398341081887,0.4586984653020315,1.2050125487428993,0.004187106186786575,True,A. thaliana,JASPAR,WRKY40,WRKY,.
895,M00729_2.00,30,500,1002,27655,0.002365083001116377,0.7276922393545107,1.9110316037978587,0.0041908534157712885,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
896,M06793_2.00,27,500,873,27655,0.002447795829422373,0.7745180954752289,2.0224408663160145,0.0043325986180775995,True,A. thaliana,OMalley2016,TGA1,bZIP,.
897,M06929_2.00,45,500,1693,27655,0.002469714562687254,0.5559552753752334,1.4495717871180778,0.004366543061443724,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
898,M07147_2.00,63,500,2560,27655,0.0024920855136183286,0.44482026555375453,1.1580615640890697,0.004401210890458977,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
899,M00975_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.004406338507165623,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
900,M07385_2.00,50,500,1932,27655,0.0025132976909103266,0.5174452478801521,1.3452314229148024,0.004428853121261228,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
901,M06605_2.00,44,500,1648,27655,0.002516528346208552,0.5623995283952794,1.4617878268925724,0.004429646028188091,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
902,M02137_2.00,54,500,2125,27655,0.002537963077985873,0.49110881319224264,1.2746801440700704,0.004456460088848216,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
903,M01095_2.00,66,500,2710,27655,0.002540154275376133,0.42978542005842013,1.1153532945489013,0.004456460088848216,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
904,M06694_2.00,46,500,1743,27655,0.0025347916858823117,0.5456735388725281,1.4166000064804456,0.004456460088848216,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
905,M07291_2.00,22,500,662,27655,0.0025452421472896424,0.87821264877128,2.2783215132631915,0.004460473862081849,True,A. thaliana,OMalley2016,TCP17,TCP,.
906,M01280_2.00,47,500,1792,27655,0.0025732106469345474,0.5367023665612336,1.3898040134667315,0.004504532484139268,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
907,M06584_2.00,50,500,1935,27655,0.002578548410108269,0.5152067756841527,1.3336769906364643,0.0045089216435811996,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
908,M06989_2.00,28,500,921,27655,0.0025918633399844787,0.7497660129074691,1.9391857444009393,0.004527234978722889,True,A. thaliana,OMalley2016,AGL13,MADS box,.
909,M02268_2.00,33,500,1145,27655,0.002631445896529745,0.6727306733153477,1.7355143279066616,0.004591339882992206,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
910,M02501_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.004609544636546029,True,A. thaliana,Zoo_01,TCP4,TCP,.
911,M06803_2.00,42,500,1560,27655,0.0026570184790906323,0.5744555459703501,1.4795708207020706,0.004625825614416806,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
912,M07164_2.00,61,500,2472,27655,0.002680781626398455,0.4487427465997122,1.1540490257315539,0.004662101671236614,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
913,M08424_2.00,49,500,1892,27655,0.0026852116964800523,0.5184819077170137,1.3330281164148368,0.004664713448737975,True,A. thaliana,JASPAR,SVP,MADS box,.
914,M07392_2.00,52,500,2036,27655,0.0026925677658353546,0.4983863090065973,1.2807697618978908,0.004672397005420174,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
915,M07396_2.00,54,500,2133,27655,0.0027069735176713755,0.48568768876409757,1.2470109084626275,0.004692283801578347,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
916,M06964_2.00,29,500,969,27655,0.0027247828068337455,0.7270965766536917,1.8647614028426807,0.004718020664441474,True,A. thaliana,OMalley2016,LBD23,LOB,.
