,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
851,M01220_2.00,56,500,1783,27655,2.023457428133932e-05,0.7967323713738096,3.7397868013174067,3.794469704348648e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
852,M06902_2.00,69,500,2357,27655,2.1310829253382566e-05,0.6952568504692022,3.247822608331135,3.990801319295824e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
853,M07112_2.00,91,500,3368,27655,2.196186675375082e-05,0.5795866540735007,2.6999063316383793,4.1079197673585255e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
854,M07152_2.00,84,500,3046,27655,2.2902884020516222e-05,0.6090856332326687,2.8262242317363433,4.2789420844857227e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
855,M07073_2.00,34,500,890,27655,2.293275886105349e-05,1.07926975233778,5.007319175257618,4.279535792115104e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
856,M07026_2.00,79,500,2817,27655,2.3224695436321085e-05,0.6333053367433729,2.934768578346167,4.328975207491012e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
857,M06745_2.00,24,500,525,27655,2.3818225185761214e-05,1.3382573251088719,6.186884864222003,4.434450054910014e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
858,M06971_2.00,63,500,2100,27655,2.402845621283129e-05,0.7305747478876322,3.3747250336621097,4.468400847931388e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
859,M07019_2.00,64,500,2146,27655,2.4621457256884466e-05,0.7220340761846786,3.327628516265903,4.5733714927909385e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
860,M06981_2.00,70,500,2414,27655,2.477935519983134e-05,0.6815414931311458,3.1391187778643466,4.5973734242279676e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
861,M02279_2.00,40,500,1130,27655,2.499986096975511e-05,0.969289474526013,4.46073065176856,4.632922212082941e-05,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
862,M06912_2.00,64,500,2148,27655,2.5270773097106057e-05,0.7206901589557878,3.313287583624242,4.6777193157807175e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
863,M06751_2.00,34,500,895,27655,2.5503809797626365e-05,1.0711874060399214,4.920386809789628,4.715410277461945e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
864,M01224_2.00,113,500,4434,27655,2.5750058123171863e-05,0.4952543444890812,2.2728320275037786,4.755454282424481e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
865,M07060_2.00,56,500,1800,27655,2.5861531528064908e-05,0.7830421677817676,3.592085167991179,4.770544883715541e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
866,M07091_2.00,80,500,2873,27655,2.6014454250147475e-05,0.6230542542960392,2.8565699741198247,4.793237949768552e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
867,M02697_2.00,102,500,3907,27655,2.6383575591963545e-05,0.5300482387290231,2.4269140333446173,4.8556683896575846e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
868,M06969_2.00,81,500,2921,27655,2.6581625400597715e-05,0.6170717969966465,2.8233616951648743,4.886507513435567e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
869,M06812_2.00,93,500,3482,27655,2.6961121884008344e-05,0.5629267603981307,2.5721598777316137,4.9505931706833194e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
870,M06935_2.00,66,500,2242,27655,2.7020218338260953e-05,0.7032919934942272,3.2128566527447813,4.9557677341226896e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
871,M06570_2.00,78,500,2786,27655,2.74678475652729e-05,0.6308911132021958,2.8776050075846715,5.0321096739579944e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
872,M07067_2.00,88,500,3251,27655,2.801855401836803e-05,0.5822322148881418,2.6506437627412915,5.1271395081557026e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
873,M06954_2.00,51,500,1593,27655,2.868761979747574e-05,0.8243632273873861,3.7445096081836704,5.237614411771482e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
874,M07319_2.00,89,500,3300,27655,2.8661757332208107e-05,0.5769515587744202,2.6209162221090914,5.237614411771482e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
875,M07363_2.00,73,500,2562,27655,2.8790871989310267e-05,0.6562382354795712,2.9798106056326388,5.250485528881042e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
876,M06789_2.00,44,500,1302,27655,2.9534548535938506e-05,0.9023863224128622,4.08751194926951,5.37998651171698e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
877,M06580_2.00,106,500,4112,27655,2.9852633876003225e-05,0.5117643423105216,2.3157425256920545,5.431756197869826e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
878,M00869_2.00,67,500,2295,27655,3.0001209708157946e-05,0.6912791890978028,3.1265598457672947,5.45260081203823e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
879,M07313_2.00,38,500,1060,27655,3.0102392806465415e-05,0.9875474009342244,4.465095812705751,5.464794526473846e-05,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
880,M07003_2.00,82,500,2980,27655,3.056787938605598e-05,0.6059238262097605,2.73558531704697,5.54302156740359e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
881,M02328_2.00,78,500,2796,27655,3.072994327620364e-05,0.6257220104280123,2.8235319283401155,5.566112889463777e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
882,M00889_2.00,64,500,2170,27655,3.3516961599522145e-05,0.7059891096093589,3.1591144312669455,6.064073300681038e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
883,M07011_2.00,77,500,2758,27655,3.357238130174212e-05,0.6268482361221215,2.804530199523833,6.067252223978875e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
884,M02268_2.00,60,500,1995,27655,3.436755590513194e-05,0.7341860014400109,3.2772971752940174,6.20396307611785e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
885,M07310_2.00,69,500,2399,27655,3.563681210927945e-05,0.6697754514259351,2.979228957542388,6.425850372460626e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
886,M07012_2.00,57,500,1868,27655,3.6464973370603894e-05,0.7550797113962803,3.351137464005985,6.56779239472787e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
887,M07398_2.00,78,500,2812,27655,3.66904394910853e-05,0.6174897767309135,2.7388432308851356,6.600984792840598e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
888,M07309_2.00,53,500,1696,27655,3.714432132331816e-05,0.7894684369412004,3.4974301006535655,6.675151018080607e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
889,M01312_2.00,32,500,836,27655,3.7294399556009405e-05,1.0821093048603176,4.791965644733881,6.694616180098889e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
890,M07035_2.00,68,500,2359,27655,3.787857645340974e-05,0.6729715749520775,2.9756153898153808,6.791874502775818e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
891,M07002_2.00,79,500,2862,27655,3.827416176644365e-05,0.6104412283916356,2.696376477683106,6.84748675352781e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
892,M06972_2.00,63,500,2136,27655,3.827161705062572e-05,0.7060524287535631,3.118720554706616,6.84748675352781e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
893,M06712_2.00,103,500,3995,27655,3.840475529798682e-05,0.5119891763090797,2.2607470855810243,6.863190941212137e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
894,M06907_2.00,58,500,1917,27655,3.916202161630618e-05,0.742814810400622,3.2736850730752827,6.990726130394076e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
895,M07400_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,7.017260882030024e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
896,M07123_2.00,87,500,3238,27655,3.969277029209959e-05,0.5715246624873629,2.515444975429556,7.06972341980396e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
897,M07013_2.00,54,500,1745,27655,4.036531816859695e-05,0.7753446180076544,3.406857754106273,7.181532189152154e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
898,M02296_2.00,100,500,3857,27655,4.060320216560164e-05,0.5200611960871634,2.2838173904682386,7.215846238521002e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
899,M02341_2.00,87,500,3241,27655,4.09211243659484e-05,0.5701886274720881,2.5020175991446845,7.264292620001692e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
900,M07005_2.00,77,500,2776,27655,4.097915952552358e-05,0.6174631250578411,2.709080532078605,7.266547867191846e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
901,M07020_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,7.466280422819215e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
902,M02329_2.00,88,500,3297,27655,4.479376885660169e-05,0.5619618839081104,2.443849947604976,7.925431730367827e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
903,M07177_2.00,77,500,2785,27655,4.5214063205599816e-05,0.6127933654087078,2.662419550991498,7.990975007560805e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
904,M00855_2.00,60,500,2017,27655,4.580295377246672e-05,0.7183636639367577,3.1170564536167946,8.08613820454451e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
905,M07031_2.00,62,500,2106,27655,4.59492964116988e-05,0.7033750263023587,3.051044716905139,8.103049741248975e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
906,M01313_2.00,42,500,1246,27655,4.6066442527447604e-05,0.898697506695959,3.8973053798647936,8.114781029835001e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
907,M06787_2.00,29,500,732,27655,4.646667805123412e-05,1.1317495937847304,4.903710705327519,8.176299112637574e-05,True,A. thaliana,OMalley2016,TGA5,bZIP,.
908,M02294_2.00,70,500,2467,27655,4.6550491848743076e-05,0.650209453586044,2.8167565906554612,8.182065617712189e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
909,M06732_2.00,65,500,2244,27655,4.8194815727789434e-05,0.6799792893608623,2.935470371795378,8.461806091089427e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
910,M06901_2.00,69,500,2426,27655,4.899553573667607e-05,0.6536290585988592,2.817038942568296,8.592980720557083e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
911,M01065_2.00,57,500,1892,27655,5.035063120705805e-05,0.7366620777665471,3.1661699863501522,8.820990363378584e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
912,M01283_2.00,84,500,3121,27655,5.0496058430488704e-05,0.5739932178007505,2.4663010652718644,8.836810225335524e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
913,M02381_2.00,45,500,1377,27655,5.097208255120373e-05,0.8540086891359109,3.6659754489383936,8.910386949790577e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
914,M06923_2.00,44,500,1336,27655,5.1670081888365546e-05,0.8651957631044453,3.7088873250093393,9.022564408175378e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
915,M06792_2.00,36,500,1009,27655,5.174275563896191e-05,0.9806829792771556,4.203354789005515,9.025422991213923e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
916,M07389_2.00,82,500,3032,27655,5.290942757095983e-05,0.5809664033881925,2.4844836156499737,9.218892651766153e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
917,M07263_2.00,34,500,931,27655,5.307141344356825e-05,1.0142939206327461,4.336247848213631,9.237076628668828e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
918,M01250_2.00,80,500,2940,27655,5.360455735358594e-05,0.5897960921048362,2.5189001391792067,9.319751132082243e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
919,M07024_2.00,83,500,3081,27655,5.413469697261608e-05,0.5753249012487741,2.454637665767334,9.40172472883029e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
920,M06706_2.00,37,500,1052,27655,5.4609328006309896e-05,0.9600028132778479,4.092235833178766,9.473890995034065e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
921,M06773_2.00,33,500,894,27655,5.55196091417795e-05,1.029731535116336,4.382077741274103,9.621398211272706e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
922,M06703_2.00,153,500,6522,27655,5.566180112127e-05,0.37575755388538695,1.5986389989102068,9.635622807494148e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
923,M02704_2.00,73,500,2621,27655,5.63636539659709e-05,0.6233913574928002,2.648790414122208,9.746595178797342e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
924,M06647_2.00,94,500,3607,27655,5.733991400975719e-05,0.5274735808312676,2.237301854775593,9.904728680780255e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
925,M06572_2.00,99,500,3852,27655,6.0261592838545844e-05,0.507433069177351,2.141346946700079,0.00010398205954810441,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
926,M00886_2.00,87,500,3282,27655,6.155429430157497e-05,0.552052409276216,2.32455006905628,0.00010609842340368245,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
927,M02300_2.00,48,500,1518,27655,6.302238564948333e-05,0.8064748622468905,3.387601821138756,0.0001085122279227946,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
928,M06679_2.00,52,500,1691,27655,6.365457657240546e-05,0.7662472106723093,3.215303838776749,0.0001094831397484613,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
929,M06925_2.00,70,500,2495,27655,6.403001909428942e-05,0.6339273536615443,2.658448126859888,0.00011001084738279308,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
930,M02271_2.00,78,500,2866,27655,6.539983434189947e-05,0.5900477615413031,2.469009632037933,0.00011224404116709299,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
931,M01221_2.00,69,500,2453,27655,6.6738587923251e-05,0.6376613751617677,2.6626334957464755,0.00011441920474970198,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
932,M01096_2.00,57,500,1914,27655,6.709628762257389e-05,0.7199833366199166,3.004707544659933,0.00011479588431562726,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
933,M07126_2.00,71,500,2545,27655,6.710152439410028e-05,0.6257656154828248,2.611487376758606,0.00011479588431562726,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
934,M01163_2.00,51,500,1652,27655,6.762223313766881e-05,0.7718958074932506,3.218736425867566,0.00011556336857109071,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
935,M01648_2.00,44,500,1354,27655,6.862485332276724e-05,0.8458880320035008,3.5218705300574515,0.00011715190615164632,True,A. thaliana,Zoo_01,ARF14,B3,ARF
936,AGATHYG-ARR10-4DREME,95,500,3675,27655,6.912293627343315e-05,0.5157955106610593,2.145904203107648,0.00011787666685778016,True,.,.,AGATHYG-ARR10-4DREME,.,.
937,M01061_2.00,87,500,3296,27655,7.051649754925832e-05,0.5459114056067105,2.266465441402928,0.00012012534067105322,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
938,M07094_2.00,62,500,2141,27655,7.072470436680218e-05,0.6795956669425663,2.820613468694423,0.00012035212430996167,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
939,M06750_2.00,27,500,676,27655,7.189737849497266e-05,1.1434765028224847,4.737751265452631,0.00012221791911711685,True,A. thaliana,OMalley2016,TGA3,bZIP,.
940,M07118_2.00,58,500,1964,27655,7.214960143464433e-05,0.7078702177540797,2.9318328453783344,0.0001225167490463293,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
941,M07041_2.00,53,500,1744,27655,7.240746779102427e-05,0.7492045667274733,3.1018692141168343,0.00012282451943810784,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
942,M07039_2.00,61,500,2099,27655,7.321059532067965e-05,0.6847193232119325,2.831606134101929,0.0001240555859397986,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
943,M07255_2.00,36,500,1028,27655,7.339167355907261e-05,0.9537688891896349,3.943217467587957,0.00012423110107200993,True,A. thaliana,OMalley2016,SPL3,SBP,.
944,M01626_2.00,95,500,3683,27655,7.435590477082994e-05,0.5126583633724102,2.11660465785726,0.00012573050142156158,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
945,M01627_2.00,61,500,2101,27655,7.501038034411273e-05,0.6833453278310408,2.818716541333371,0.00012661934116196472,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
946,M07156_2.00,48,500,1530,27655,7.503953468737772e-05,0.7951150000823426,3.2796186867459367,0.00012661934116196472,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
947,M06652_2.00,48,500,1532,27655,7.723059612764661e-05,0.7932303557373995,3.2619302873502796,0.00013017943805743168,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
948,M02350_2.00,34,500,951,27655,7.789250972239574e-05,0.9836297473309764,4.041247049294374,0.00013115724063550457,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
949,M07304_2.00,57,500,1926,27655,7.820378373012288e-05,0.7109664632624829,2.9197773306184525,0.00013154319550827596,True,A. thaliana,OMalley2016,JGL,Unknown,.
950,M06952_2.00,64,500,2240,27655,7.856987728593916e-05,0.660185419996234,2.7098920922059344,0.00013202045418171958,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
951,M02220_2.00,58,500,1971,27655,7.877930008162985e-05,0.702737371025287,2.883744559981497,0.00013223373615796086,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
952,M00888_2.00,87,500,3308,27655,7.91196959607621e-05,0.540668413618654,2.217667953190835,0.00013266618475429043,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
953,M02278_2.00,22,500,500,27655,8.453768112465693e-05,1.2831157709164107,5.226065954540107,0.00014160282428717351,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
954,1.WRKY33.1MEME,93,500,3607,27655,8.909902210878981e-05,0.5120435402616615,2.073841399572821,0.0001490874033824531,True,.,.,1.WRKY33.1MEME,.,.
955,M00873_2.00,96,500,3753,27655,9.052139869706416e-05,0.5006023627753807,2.024059874603605,0.0001513094912527569,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
956,ATVATTGHAT22-DREME2,77,500,2852,27655,9.148079435248101e-05,0.5784967111922138,2.3363573547934178,0.00015275386806981985,True,.,.,ATVATTGHAT22-DREME2,.,.
957,M07124_2.00,78,500,2899,27655,9.171284979826137e-05,0.5735310377420519,2.3156716039392893,0.00015298199607347864,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
958,M07044_2.00,61,500,2119,27655,9.308686147274473e-05,0.6710379021319169,2.7050286794913023,0.00015511251449148625,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
959,M06917_2.00,45,500,1417,27655,9.382148317864317e-05,0.8126974903528567,3.2732998173892205,0.00015615174953539536,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
960,M06759_2.00,31,500,842,27655,9.390535655154156e-05,1.0259883242616799,4.131972662661684,0.00015615174953539536,True,A. thaliana,OMalley2016,TGA7,bZIP,.
961,M06857_2.00,29,500,765,27655,9.55145915057619e-05,1.0681334944887586,4.293822174752174,0.00015866309863599618,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
962,M01050_2.00,103,500,4100,27655,9.69186210626742e-05,0.4745607697316105,1.9046936759999884,0.00016082872625617676,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
963,M02520_2.00,77,500,2860,27655,9.919682822311963e-05,0.5744555459703501,2.299834050141071,0.00016443900273181052,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
964,M01282_2.00,103,500,4106,27655,0.00010194152368491437,0.47245105201581683,1.88585871237318,0.0001688143207302869,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
965,M07103_2.00,77,500,2863,27655,0.00010223776270104698,0.5729430226367489,2.286265342003154,0.00016913016884394046,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
966,M06656_2.00,64,500,2265,27655,0.00010475600774622052,0.6441731020076031,2.563693678237575,0.00017311740249195,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
967,M07270_2.00,39,500,1172,27655,0.00010544724026959034,0.8801138013812009,3.5001815922344135,0.00017408025350376243,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
968,M07256_2.00,37,500,1091,27655,0.00010830963116597975,0.9074864162465428,3.5984857636041307,0.00017862174769451186,True,A. thaliana,OMalley2016,SPL3,SBP,.
969,M07352_2.00,81,500,3057,27655,0.00010848275775820451,0.5514176029388554,2.1861718899846587,0.00017864460426492246,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
970,M07282_2.00,24,500,582,27655,0.0001085463783867963,1.1895555947540728,4.71585595450636,0.00017864460426492246,True,A. thaliana,OMalley2016,TCP9,TCP,.
971,M06687_2.00,72,500,2638,27655,0.00011095538917792545,0.594164589131968,2.3498327753647152,0.0001824220398484251,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
972,M02480_2.00,21,500,475,27655,0.00011230279727765475,1.290002156501651,5.095004676935748,0.00018444813938123012,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
973,M06927_2.00,53,500,1778,27655,0.00011318177965991588,0.7213492826746298,2.8466054776829677,0.0001857015279374055,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
974,M06918_2.00,43,500,1346,27655,0.0001156799281313107,0.8212704970329813,3.2331300507065603,0.00018960626257105424,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
975,M06828_2.00,49,500,1606,27655,0.00011851278488549502,0.7549221035390944,2.9640014315176586,0.00019405106656940606,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
976,M07038_2.00,54,500,1828,27655,0.0001217262080167334,0.7083055840465992,2.7727443061850656,0.00019910929739879965,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
977,M07057_2.00,83,500,3164,27655,0.00012204900341683212,0.5369739838153335,2.1014293009799276,0.00019943379457408958,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
978,M02702_2.00,115,500,4719,27655,0.00012296464826804762,0.4306930317487331,1.6841043895184251,0.0002007253881605706,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
979,M07264_2.00,29,500,778,27655,0.00012486919275319467,1.0438230870825806,4.074610075012211,0.00020362697455073353,True,A. thaliana,OMalley2016,SPL15,SBP,.
980,M07053_2.00,78,500,2931,27655,0.00012595331814345732,0.5576934031139074,2.1748873722791306,0.0002049778365319412,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
981,M06742_2.00,37,500,1100,27655,0.00012593946021924608,0.8956339941581283,3.4928276389444384,0.0002049778365319412,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
982,M06600_2.00,60,500,2101,27655,0.0001279642642181918,0.6594985858766731,2.5673694947417993,0.0002080392652553362,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
983,M01214_2.00,105,500,4232,27655,0.00012873528590845858,0.4565900424932972,1.776273337270857,0.0002090807125747306,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
984,M02039_2.00,55,500,1880,27655,0.00013360890976621962,0.6943112039008604,2.6898758735005956,0.00021677639914498991,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
985,M08147_2.00,98,500,3896,27655,0.00013489268868838687,0.4764003189740666,1.843674755367597,0.00021863799794487782,True,A. thaliana,JASPAR,FLC,MADS box,.
986,M02364_2.00,87,500,3367,27655,0.000136800481448424,0.5151639269622825,1.990548272120746,0.0002215062341028522,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
987,M08425_2.00,101,500,4044,27655,0.00013702254932599554,0.46611263778998063,1.8006900509935326,0.00022164192388453164,True,A. thaliana,JASPAR,SOC1,MADS box,.
988,M06908_2.00,49,500,1617,27655,0.00013733494301697592,0.745074317582747,2.8776401472984228,0.0002219233000566657,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
989,M06800_2.00,84,500,3225,27655,0.00013833915598559208,0.5267024145219821,2.032573522174785,0.00022332091343897696,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
990,M06919_2.00,40,500,1233,27655,0.00014284259695855644,0.8434394474257237,3.2431446653166627,0.0002298962679965522,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
991,M07127_2.00,63,500,2247,27655,0.00014272766534477425,0.6329639512612097,2.4340577083759203,0.0002298962679965522,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
992,M01085_2.00,57,500,1975,27655,0.00014266099911234661,0.6747215131541148,2.5947729732688654,0.0002298962679965522,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
993,M01251_2.00,76,500,2851,27655,0.00014448640890052982,0.5601436264468332,2.151048432001191,0.00023207586519794518,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
994,M06668_2.00,90,500,3517,27655,0.0001443726865522216,0.5011919136455684,1.9248350431403565,0.00023207586519794518,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
995,M01266_2.00,100,500,4002,27655,0.00014491939653455405,0.4668191748101842,1.792059751581032,0.00023253833097586603,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
996,M07107_2.00,77,500,2899,27655,0.00014582799950873265,0.554915359574705,2.1287435963096777,0.00023376228321249845,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
997,M06846_2.00,57,500,1977,27655,0.00014608572731371434,0.6732612953767343,2.5822211295302697,0.0002339414794044796,True,A. thaliana,OMalley2016,GATA24,Dof,.
998,M02356_2.00,40,500,1235,27655,0.00014730322187294482,0.8411012053565229,3.2229212985571465,0.00023542080225556387,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
999,M06794_2.00,35,500,1027,27655,0.00014717761895242872,0.9145309875679721,3.5046274482144733,0.00023542080225556387,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1000,M07187_2.00,111,500,4545,27655,0.00014804776134149308,0.43381972420983705,1.661355215555872,0.00023637506118567072,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
