,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
486,M06698_2.00,4,499,313,27655,0.14994518654151442,-0.4976621306665915,-0.41010717351298165,0.27911335769261636,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
487,M06618_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.27911335769261636,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
488,M06955_2.00,6,499,281,27655,0.15034878866222717,0.2428928967662572,0.19987658092446728,0.27911335769261636,True,A. thaliana,OMalley2016,LBD6,LOB,.
489,M06632_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.27911335769261636,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
490,M06658_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.27911335769261636,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
491,M02661_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.2801111951156383,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
492,M01777_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.2801111951156383,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
493,M07038_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.2801111951156383,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
494,M01775_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.2801111951156383,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
495,M07397_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.2801716979113445,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
496,M06581_2.00,5,499,216,27655,0.15401016777733925,0.3593973089899208,0.2919925614914776,0.2801716979113445,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
497,M07383_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.2801716979113445,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
498,M07364_2.00,4,499,307,27655,0.15479099332118482,-0.46973812910415247,-0.38060734499558024,0.2801716979113445,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
499,M06862_2.00,4,499,307,27655,0.15479099332118482,-0.46973812910415247,-0.38060734499558024,0.2801716979113445,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
500,M06652_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.280355794047167,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
501,M07254_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.2811683820411001,True,A. thaliana,OMalley2016,SPL11,SBP,.
502,M07353_2.00,5,499,219,27655,0.1563541283161877,0.3394977515522158,0.2735980627620537,0.2813130936901588,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
503,2.HSF6A-MEME,4,499,155,27655,0.15721288875604003,0.5162323109917892,0.41479878034493955,0.2822969530242386,True,.,.,2.HSF6A-MEME,.,.
504,M01254_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.2833202041085961,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
505,M06669_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.2833202041085961,True,A. thaliana,OMalley2016,TINY,AP2,DREB
506,M07199_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.2833202041085961,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
507,M06859_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.2833202041085961,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
508,M07134_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.2838774286772255,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
509,M07307_2.00,6,499,354,27655,0.16098130645324804,-0.0902863330958143,-0.07161733615665757,0.2845470358206825,True,A. thaliana,OMalley2016,SRS7,SRS,.
510,M07409_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.2845470358206825,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
511,M07067_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.2845470358206825,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
512,M07415_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.28483733132433736,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
513,M02684_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.28483733132433736,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
514,M07262_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.28483733132433736,True,A. thaliana,OMalley2016,SPL5,SBP,.
515,M06731_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.28483733132433736,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
516,M07412_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.28483733132433736,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
517,M07087_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.28483733132433736,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
518,M01084_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.28483733132433736,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
519,M06763_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.28483733132433736,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
520,M07279_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.28483733132433736,True,A. thaliana,OMalley2016,TCP22,TCP,.
521,M07225_2.00,5,499,232,27655,0.16513904647955385,0.2563038160258174,0.20046808798017932,0.28483733132433736,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
522,M07428_2.00,3,499,254,27655,0.16425272783049152,-0.6113654697849827,-0.47960851343778954,0.28483733132433736,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
523,M07234_2.00,5,499,274,27655,0.17792519495992673,0.01625272819286257,0.012185686928267414,0.28483733132433736,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
524,M07023_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.28483733132433736,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
525,M06876_2.00,5,499,267,27655,0.1774031295834781,0.053588879465835314,0.04024732360163053,0.28483733132433736,True,A. thaliana,OMalley2016,E2FD,E2F,.
526,M07240_2.00,1,499,154,27655,0.1709960316226047,-1.4744298244288745,-1.1309082706844287,0.28483733132433736,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
527,M06900_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.28483733132433736,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
528,M07323_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.28483733132433736,True,A. thaliana,OMalley2016,BEH4,BES1,.
529,M06988_2.00,4,499,296,27655,0.16341133514102288,-0.4170966493629228,-0.3281373673916547,0.28483733132433736,True,A. thaliana,OMalley2016,AGL16,MADS box,.
530,M06762_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.28483733132433736,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
531,M07100_2.00,5,499,248,27655,0.17279875984039095,0.1600885007665139,0.12206097883697122,0.28483733132433736,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
532,M07197_2.00,5,499,243,27655,0.17078171633094613,0.18947230754760838,0.145431104077046,0.28483733132433736,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
533,M07164_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.28483733132433736,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
534,M06984_2.00,4,499,177,27655,0.18011910004978002,0.3247511661830295,0.2417578333722326,0.28483733132433736,True,A. thaliana,OMalley2016,SVP,MADS box,.
535,M07125_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.28483733132433736,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
536,M06768_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.28483733132433736,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
537,M06791_2.00,5,499,244,27655,0.17121245903487722,0.18354747359050289,0.1406826473768545,0.28483733132433736,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
538,M07018_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.28483733132433736,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
539,M06874_2.00,5,499,273,27655,0.17788766488841104,0.021527670233536644,0.016142613204184066,0.28483733132433736,True,A. thaliana,OMalley2016,E2FE,E2F,.
540,M06571_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.28483733132433736,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
541,M06769_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.28483733132433736,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
542,M07194_2.00,4,499,287,27655,0.17010510091434047,-0.37255021040966085,-0.2865964179924582,0.28483733132433736,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
543,M07028_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.28483733132433736,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
544,M07396_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.28483733132433736,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
545,M07120_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.28483733132433736,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
546,M06651_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.28483733132433736,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
547,M07339_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.28483733132433736,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
548,M02502_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.28483733132433736,True,A. thaliana,Zoo_01,TCP20,TCP,.
549,M07389_2.00,4,499,172,27655,0.17571822235683204,0.36609196156392904,0.27646649862518213,0.28483733132433736,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
550,M07177_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.28483733132433736,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
551,M07237_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.28483733132433736,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
552,M06614_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.28483733132433736,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
553,M07390_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.28483733132433736,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
554,M07392_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.28483733132433736,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
555,M07379_2.00,5,499,291,27655,0.1767777325920946,-0.07059053175489445,-0.05312448878026233,0.28483733132433736,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
556,M07401_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.28483733132433736,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
557,M07149_2.00,3,499,251,27655,0.16740537013223705,-0.5942243369635888,-0.4612551222643606,0.28483733132433736,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
558,M07423_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.28483733132433736,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
559,M06745_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.28483733132433736,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
560,M06991_2.00,6,499,335,27655,0.1630357554364639,-0.01069806835795168,-0.008427051808894288,0.28483733132433736,True,A. thaliana,OMalley2016,FLC,MADS box,.
561,M06895_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.28483733132433736,True,A. thaliana,OMalley2016,GATA12,GATA,.
562,M07365_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.28483733132433736,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
563,M01098_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.28483733132433736,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
564,M06875_2.00,6,499,337,27655,0.16296436214293378,-0.01928556419467521,-0.01519523794932553,0.28483733132433736,True,A. thaliana,OMalley2016,E2FD,E2F,.
565,M07372_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.28483733132433736,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
566,M07410_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.28483733132433736,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
567,M06649_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.28483733132433736,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
568,M00975_2.00,4,499,178,27655,0.18094043771501864,0.3166232852996292,0.2350815059612327,0.28483733132433736,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
569,M07280_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.28483733132433736,True,A. thaliana,OMalley2016,TCP22,TCP,.
570,M06781_2.00,3,499,250,27655,0.16845332688500703,-0.5884650676749039,-0.45518973892267384,0.28483733132433736,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
571,M07110_2.00,3,499,103,27655,0.16846965461057103,0.6908186898039648,0.5343332758201216,0.28483733132433736,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
572,M06636_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.28483733132433736,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
573,M06619_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.28483733132433736,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
574,M06631_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.28483733132433736,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
575,M07395_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.28483733132433736,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
576,M01630_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.28483733132433736,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
577,M06957_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.28483733132433736,True,A. thaliana,OMalley2016,LBD13,LOB,.
578,M06653_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.28483733132433736,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
579,M07384_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.28483733132433736,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
580,M07413_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.28483733132433736,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
581,M01845_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.28483733132433736,True,O. tauri,Zoo_01,300010311,bZIP,.
582,M07147_2.00,2,499,209,27655,0.1630770035054389,-0.9150024158148561,-0.7206625613393041,0.28483733132433736,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
583,M07195_2.00,4,499,282,27655,0.17364170084327185,-0.3471946361327665,-0.2639880419867661,0.28483733132433736,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
584,M07267_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.28483733132433736,True,A. thaliana,OMalley2016,CRC,YABBY,.
585,M06962_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.28483733132433736,True,A. thaliana,OMalley2016,LBD18,LOB,.
586,M07416_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.28483733132433736,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
587,M07380_2.00,4,499,262,27655,0.1860368192414671,-0.24106628527142332,-0.17607507859314045,0.2858460465424919,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
588,M07243_2.00,3,499,233,27655,0.18584375855499535,-0.4868669276670971,-0.3558276774732595,0.2858460465424919,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
589,M07430_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.2865314367650851,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
590,M07348_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.2873059210567322,True,A. thaliana,OMalley2016,BEH2,BES1,.
591,M07136_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.2873059210567322,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
592,M07406_2.00,4,499,242,27655,0.1946061100638418,-0.12650652100856755,-0.08992634174346055,0.2873059210567322,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
593,M07429_2.00,3,499,226,27655,0.1926255527976969,-0.4428597454280045,-0.31677142100954514,0.2873059210567322,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
594,M07320_2.00,4,499,199,27655,0.19362998008177168,0.15573209572237812,0.1110412511876029,0.2873059210567322,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
595,M07427_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.2873059210567322,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
596,M07010_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.2873059210567322,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
597,M07411_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.2873059210567322,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
598,M07105_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.2873059210567322,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
599,M07080_2.00,4,499,192,27655,0.19036311200006145,0.20739421554487059,0.14941036090873228,0.2873059210567322,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
600,M06771_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.2873059210567322,True,A. thaliana,OMalley2016,GBF3,bZIP,.
601,M06878_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.2873059210567322,True,A. thaliana,OMalley2016,EIN3,EIN3,.
602,M06741_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.2873059210567322,True,A. thaliana,OMalley2016,BIM3,bHLH,.
603,M07373_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.2873059210567322,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
604,M07294_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.2873059210567322,True,A. thaliana,OMalley2016,TCP7,TCP,.
605,M06599_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.2873059210567322,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
606,M06560_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.2873059210567322,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
607,M07399_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.2873059210567322,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
608,M06752_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.2873059210567322,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
609,M09749_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.2873059210567322,True,A. thaliana,Transfac,RAV1,AP2,B3
610,M06843_2.00,4,499,251,27655,0.19131331311174296,-0.17918683768474497,-0.12870180756024288,0.2873059210567322,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
611,M02650_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.2873059210567322,True,A. thaliana,JASPAR,RAV1,AP2,B3
612,M06764_2.00,4,499,200,27655,0.19401944383266503,0.1485005264913022,0.10575535452789592,0.2873059210567322,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
613,M01624_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.2892666571369206,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
614,M07420_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.2892666571369206,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
615,M06852_2.00,4,499,221,27655,0.19794864992823547,0.004454156874595311,0.0031332653217294075,0.2892666571369206,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
616,M07063_2.00,4,499,225,27655,0.1978303655787901,-0.021424474951010124,-0.01507655398960165,0.2892666571369206,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
617,M07119_2.00,4,499,214,27655,0.1975123148656655,0.05088972986487996,0.03584702194553758,0.2892666571369206,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
618,M06655_2.00,3,499,121,27655,0.19779738729384405,0.4584559797125889,0.3226518969294044,0.2892666571369206,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
619,M07132_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.2892666571369206,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
620,M06928_2.00,1,499,142,27655,0.19632182431772238,-1.3573904032386552,-0.9597176628344356,0.2892666571369206,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
621,M07242_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.2892666571369206,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
622,M06860_2.00,4,499,229,27655,0.1974568244984788,-0.04684707183091708,-0.033005066870393056,0.2892666571369206,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
623,M06981_2.00,1,499,141,27655,0.19853269349818906,-1.3471946361327665,-0.945956916503257,0.2892666571369206,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
624,M07040_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.29034555757899017,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
625,M06911_2.00,1,499,140,27655,0.20075822723955555,-1.3369263006789396,-0.9322743357880248,0.29034555757899017,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
626,M06956_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.29113172750945443,True,A. thaliana,OMalley2016,LBD13,LOB,.
627,M06899_2.00,3,499,215,27655,0.20256536789552082,-0.3708736326022771,-0.2571766843215567,0.2919134680659974,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
628,M07162_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.29231717526066603,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
629,M02683_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.29231717526066603,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
630,M07042_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.29231717526066603,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
631,M07084_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.293946992533345,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
632,M06915_2.00,2,499,179,27655,0.20673436622137972,-0.6914590609982295,-0.47336410752391744,0.2939625707331641,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
633,M07376_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.2939625707331641,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
634,M07047_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.2939625707331641,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
635,M07418_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.2939625707331641,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
636,M10438_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.2939625707331641,True,Zea mays,Transfac,PBF,Dof,.
637,M00889_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.2939625707331641,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
638,M07000_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.2939625707331641,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
639,M06594_2.00,3,499,130,27655,0.2086348659391909,0.35495140395872854,0.24158457996991337,0.2944357707319846,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
640,M01710_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.2944357707319846,True,A. thaliana,Zoo_01,BIM1,bHLH,.
641,M01095_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.2944357707319846,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
642,M07032_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.2944357707319846,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
643,M02051_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.2944357707319846,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
644,M07245_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.2944357707319846,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
645,M07375_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.294701091437337,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
646,M07246_2.00,3,499,205,27655,0.2105803187036177,-0.30216088251826284,-0.20443668110362737,0.294701091437337,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
