,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
682,M06659_2.00,12,499,407,27655,0.032469704517607625,0.7084342327209361,1.0545197026012076,0.06667730833966405,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
683,M06921_2.00,45,499,2111,27655,0.03262429694371454,0.2404989492485458,0.3574917887928506,0.06682257312594163,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
684,M07324_2.00,48,499,2274,27655,0.03267418642309787,0.2263026780949353,0.3362394368000672,0.06682705865512426,True,A. thaliana,OMalley2016,AGL95,MADS box,.
685,M07015_2.00,21,499,849,27655,0.033116802576304415,0.4550533954917487,0.673457001174916,0.06699058170446162,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
686,M07242_2.00,53,499,2557,27655,0.03375828028790143,0.20004072558757724,0.29438386963314894,0.06699058170446162,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
687,M07300_2.00,171,499,9183,27655,0.03337091851727287,0.0454594009037771,0.06712679877682552,0.06699058170446162,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
688,M07209_2.00,34,499,2291,27655,0.03314255390427566,-0.28194218578830865,-0.41716561337269936,0.06699058170446162,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
689,M06657_2.00,40,499,1847,27655,0.03331997300137864,0.2633166601709513,0.388996480061827,0.06699058170446162,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
690,M06689_2.00,17,499,651,27655,0.03366561955946305,0.5333058243507309,0.7854599583532521,0.06699058170446162,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
691,M07269_2.00,69,499,3440,27655,0.033730429352901284,0.15268832345473576,0.22475387293304275,0.06699058170446162,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
692,M01645_2.00,14,499,1128,27655,0.0333903751883923,-0.5398397140751623,-0.7970078558153331,0.06699058170446162,True,A. thaliana,Zoo_01,RAV1,AP2,B3
693,M07308_2.00,43,499,2006,27655,0.032990192577894505,0.24851558035594448,0.3682044486885263,0.06699058170446162,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
694,M06637_2.00,37,499,1689,27655,0.03371748562542403,0.2798564690935911,0.41198925103240214,0.06699058170446162,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
695,M07030_2.00,44,499,2061,27655,0.03310920456758095,0.2426595453640681,0.3591485641284027,0.06699058170446162,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
696,M06819_2.00,37,499,1687,27655,0.033435113564036736,0.28156582360741117,0.41553405335179194,0.06699058170446162,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
697,M00847_2.00,18,499,699,27655,0.03324303767733514,0.513133072332903,0.7585642607018104,0.06699058170446162,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
698,M07104_2.00,31,499,1369,27655,0.03354059091512996,0.3276462953950027,0.48309129478907264,0.06699058170446162,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
699,M01613_2.00,19,499,750,27655,0.03353551478442381,0.4895374443263694,0.7218205250683747,0.06699058170446162,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
700,M06645_2.00,49,499,2332,27655,0.03307406144150781,0.219714487180739,0.32529003836302584,0.06699058170446162,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
701,M06725_2.00,25,499,1052,27655,0.03281542029044861,0.3972939167484494,0.5895531950717083,0.06699058170446162,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
702,M01080_2.00,9,499,821,27655,0.03346528417355549,-0.7189566940694654,-1.060752648320866,0.06699058170446162,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
703,M07301_2.00,161,499,8615,27655,0.033307580048793826,0.050638513268333324,0.07481622183083382,0.06699058170446162,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
704,M02295_2.00,23,499,952,27655,0.03338159182423719,0.42110090901509606,0.6217525265706818,0.06699058170446162,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
705,M07010_2.00,48,499,2283,27655,0.03367584361620477,0.22060407276248145,0.3248795402947511,0.06699058170446162,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
706,M07319_2.00,69,499,3441,27655,0.03380941516137997,0.15226899630721483,0.22398195936697748,0.06699715790819424,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
707,M02720_2.00,10,499,881,27655,0.03402859547502653,-0.6687133977670243,-0.9817755711437324,0.06720090800353049,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
708,M02043_2.00,33,499,1478,27655,0.03405237265679313,0.30732028147832935,0.45110088111314656,0.06720090800353049,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
709,M02300_2.00,14,499,506,27655,0.03405613467702116,0.6167180636293209,0.9052216386873575,0.06720090800353049,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
710,M07374_2.00,69,499,3448,27655,0.03436108695984801,0.14933711395509788,0.21861954513148138,0.06770728949472161,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
711,M07369_2.00,26,499,1112,27655,0.03443406659885868,0.3738553616836116,0.5469547626058284,0.0677557967766868,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
712,M06695_2.00,209,499,11773,27655,0.034758050589001686,-0.023478526484056902,-0.03425386917203005,0.06829737570153066,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
713,M07174_2.00,27,499,1879,27655,0.03487966344839184,-0.32850513299056006,-0.4787724850769109,0.06844034802688652,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
714,M01282_2.00,37,499,1698,27655,0.03499385413351871,0.27218933834193826,0.3963099147844344,0.06856837712036323,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
715,M06952_2.00,42,499,1969,27655,0.03512503528002461,0.2414267431432336,0.3511270067124869,0.06872929389289731,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
716,M06563_2.00,30,499,1326,27655,0.03519525664124828,0.3263822517619579,0.47440178053527465,0.0687706479140709,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
717,M07119_2.00,78,499,3966,27655,0.03544091268414245,0.12428997289942716,0.18028199698916364,0.0690580231856517,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
718,M06981_2.00,46,499,2189,27655,0.03539462320460202,0.21986243314209358,0.31903417731838796,0.0690580231856517,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
719,M08081_2.00,101,499,5933,27655,0.03577331650426783,-0.0839778684421699,-0.12146901479421443,0.06952100292308683,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
720,1.CBF3-MEME1,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.06952100292308683,True,.,.,1.CBF3-MEME1,.,.
721,M07046_2.00,40,499,1867,27655,0.035963857216970284,0.2477785989271873,0.3578254335790461,0.06953972305221305,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
722,M07296_2.00,171,499,9282,27655,0.035872232606958425,0.02998924898173315,0.043341709970409745,0.06953972305221305,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
723,M01672_2.00,73,499,3693,27655,0.035985938053429305,0.13160372794043082,0.1900183024831571,0.06953972305221305,True,A. thaliana,Zoo_01,AHL13,AT hook,.
724,M01292_2.00,11,499,369,27655,0.03594775039175555,0.7243113288429284,1.0461433376232332,0.06953972305221305,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
725,M07066_2.00,38,499,1761,27655,0.0362754140300047,0.2581050358784043,0.37177129886417515,0.06961897952881724,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
726,M07246_2.00,55,499,2691,27655,0.0361358666036378,0.1797897541502692,0.2592678871664499,0.06961897952881724,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
727,M01045_2.00,18,499,710,27655,0.036243410757987336,0.490606503316295,0.7068515924278035,0.06961897952881724,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
728,M07152_2.00,24,499,1017,27655,0.036263215880202204,0.3872152531296831,0.5577966153245288,0.06961897952881724,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
729,M00978_2.00,14,499,512,27655,0.03612632497849152,0.5997116383236313,0.8648898610363852,0.06961897952881724,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
730,M07048_2.00,38,499,1763,27655,0.03655449803797802,0.2564674703894311,0.3685589315144651,0.07005862072668564,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
731,M06980_2.00,78,499,3984,27655,0.03665875315838918,0.11775700306019422,0.16907813219908843,0.07016244969249077,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
732,M06890_2.00,18,499,1347,27655,0.03686842518832762,-0.4332524177539637,-0.6210003654916895,0.07046748115804502,True,A. thaliana,OMalley2016,GATA6,GATA,.
733,M07199_2.00,24,499,1022,27655,0.03733337534808056,0.3801397360495619,0.5428025719413331,0.07116198484715765,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
734,M06903_2.00,36,499,1660,27655,0.03729341845569842,0.2653141914740524,0.37896624950755026,0.07116198484715765,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
735,M06897_2.00,83,499,4931,27655,0.037523433188602705,-0.10026838988816726,-0.14295238606546037,0.07142707866471792,True,A. thaliana,OMalley2016,GATA16,GATA,.
736,M01646_2.00,15,499,1166,27655,0.03780345761813409,-0.48810476132595093,-0.694313636198294,0.07184699680412886,True,A. thaliana,Zoo_01,RAV1,AP2,B3
737,M06696_2.00,155,499,8456,27655,0.03784659788825631,0.02272146015758144,0.03230930636536284,0.07184699680412886,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
738,M06963_2.00,22,499,921,27655,0.03798396272769361,0.40473098881198877,0.574879786779082,0.07197290613190364,True,A. thaliana,OMalley2016,LBD18,LOB,.
739,M07114_2.00,27,499,1183,27655,0.03804355469432224,0.33900986008970724,0.48129870919893636,0.07197290613190364,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
740,M07229_2.00,52,499,2544,27655,0.0380670402881803,0.1799134791227636,0.2553783477512181,0.07197290613190364,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
741,M02499_2.00,9,499,282,27655,0.03816082053714182,0.8227303653095459,1.166946184233431,0.07198786728476872,True,A. thaliana,Zoo_01,TCP24,TCP,.
742,M06830_2.00,156,499,8751,27655,0.03819400702727787,-0.01747323649105865,-0.02477713280232602,0.07198786728476872,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
743,M01276_2.00,23,499,1628,27655,0.03822910296921337,-0.3529663119432071,-0.5003671236328202,0.07198786728476872,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
744,M07110_2.00,32,499,1451,27655,0.03830765533260091,0.2895249121992823,0.4101741205906969,0.07203895989392466,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
745,M02555_2.00,23,499,975,27655,0.03845841261894438,0.3866602636860667,0.5471276159275938,0.07222551753236069,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
746,M07172_2.00,18,499,1338,27655,0.038549982426619125,-0.4235806829331215,-0.5989328416186579,0.07223830795831147,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
747,M01060_2.00,34,499,1561,27655,0.03866820255309511,0.27156473553845745,0.38362484151014875,0.07223830795831147,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
748,M01087_2.00,110,499,6345,27655,0.038622297808365666,-0.05768801893778174,-0.08152250997178863,0.07223830795831147,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
749,M07385_2.00,64,499,3222,27655,0.03867147106975989,0.1386159375594579,0.19581016349113897,0.07223830795831147,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
750,M06878_2.00,33,499,1508,27655,0.03882480685944219,0.2783301223558161,0.39269338006652826,0.07233185426872141,True,A. thaliana,OMalley2016,EIN3,EIN3,.
751,M06845_2.00,116,499,6205,27655,0.038784992865991116,0.051122216375880075,0.07215063889503213,0.07233185426872141,True,A. thaliana,OMalley2016,GATA24,Dof,.
752,M01946_2.00,61,499,3060,27655,0.03924683058856755,0.14377811624889908,0.2021801270306965,0.07256355194117524,True,A. thaliana,Zoo_01,CDF2,Dof,.
753,M00887_2.00,9,499,284,27655,0.03925993745282715,0.8125345982036574,1.1424645940830729,0.07256355194117524,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
754,M06685_2.00,28,499,1242,27655,0.03917811106482348,0.32126218010314983,0.4520019147265939,0.07256355194117524,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
755,M02480_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.07256355194117524,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
756,M02726_2.00,4,499,480,27655,0.03912859630275162,-1.1145338793424917,-1.56871282332359,0.07256355194117524,True,A. thaliana,JASPAR,ZAP1,WRKY,.
757,M06902_2.00,40,499,1891,27655,0.03915751999550066,0.22935116320362803,0.322739475682925,0.07256355194117524,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
758,M02533_2.00,10,499,331,27655,0.03988524989818639,0.7435974043461717,1.0404323289470931,0.07308656526450441,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
759,M07180_2.00,17,499,672,27655,0.039824556837874774,0.4875021347376061,0.6824293993412932,0.07308656526450441,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
760,M01604_2.00,18,499,723,27655,0.03990808167547886,0.46442988075722164,0.6497091415204501,0.07308656526450441,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
761,M06911_2.00,54,499,2673,27655,0.03980439207304005,0.1630000961864173,0.22821138241963812,0.07308656526450441,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
762,M06907_2.00,52,499,2561,27655,0.03979510820057772,0.1703048968096506,0.23845586018416282,0.07308656526450441,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
763,M01047_2.00,18,499,723,27655,0.03990808167547886,0.46442988075722164,0.6497091415204501,0.07308656526450441,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
764,M01633_2.00,18,499,723,27655,0.03990808167547886,0.46442988075722164,0.6497091415204501,0.07308656526450441,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
765,M10436_2.00,17,499,673,27655,0.04012677024525425,0.48535686290604946,0.6778327929536386,0.0732676453089081,True,Zea mays,Transfac,Dof2,Dof,.
766,M07223_2.00,28,499,1899,27655,0.04010753671764933,-0.29131255182586624,-0.40689780124686664,0.0732676453089081,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
767,M06611_2.00,63,499,3184,27655,0.04016384839203528,0.1330120192222944,0.18570668337854082,0.0732676453089081,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
768,M07148_2.00,102,499,5431,27655,0.040307547982633196,0.05777991031332184,0.0805806499057659,0.07343416739098714,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
769,M07288_2.00,14,499,524,27655,0.04041092126215079,0.566288636786181,0.7891239224740809,0.07352688401074449,True,A. thaliana,OMalley2016,TCP16,TCP,.
770,M07189_2.00,68,499,3472,27655,0.0404756428449407,0.11826832507188725,0.16472486173862083,0.07354912532524244,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
771,M07127_2.00,37,499,1737,27655,0.040585014844797644,0.2394280431845843,0.333196275085531,0.07365233911601231,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
772,M02371_2.00,34,499,1574,27655,0.0406989558194135,0.25959973200887987,0.36095181126183423,0.07376356675678954,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
773,M07078_2.00,34,499,1575,27655,0.04085528664071726,0.25868344424172507,0.35924708281980233,0.07378155130287466,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
774,M06686_2.00,47,499,2292,27655,0.04086686924413329,0.18455423918675956,0.2562773006418769,0.07378155130287466,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
775,M07038_2.00,62,499,3136,27655,0.040864308354369626,0.13184318253769395,0.18308480635761,0.07378155130287466,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
776,M02534_2.00,101,499,5809,27655,0.04093425550036154,-0.05350591550275495,-0.07426156126869689,0.07380809775547814,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
777,M07012_2.00,50,499,2461,27655,0.041014369666765985,0.17118396358259208,0.23744310616846692,0.07381562725843475,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
778,M07017_2.00,31,499,2060,27655,0.04104380701950084,-0.2618755954176783,-0.3631566007655465,0.07381562725843475,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
779,M06697_2.00,117,499,6611,27655,0.041267202987022654,-0.02793136349905114,-0.03866803901556279,0.0738382520878911,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
780,M07122_2.00,47,499,2295,27655,0.041201505283460366,0.18266712964249418,0.25300985141015886,0.0738382520878911,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
781,M07132_2.00,40,499,1906,27655,0.04114936965939828,0.21795240724344728,0.30200287897532974,0.0738382520878911,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
782,M07033_2.00,102,499,5852,27655,0.04122751052870604,-0.04993199590096415,-0.0691464714837772,0.0738382520878911,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
783,M07231_2.00,43,499,2074,27655,0.04139754794149055,0.20042129215489932,0.27718773419096715,0.07397699574748502,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
784,M07411_2.00,56,499,2806,27655,0.041715933842668126,0.1454123447037321,0.20062512551982725,0.07442969985401862,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
785,M06874_2.00,47,499,2300,27655,0.04175713353694407,0.17952742211192685,0.2476166657033714,0.07442969985401862,True,A. thaliana,OMalley2016,E2FE,E2F,.
786,M07158_2.00,108,499,6131,27655,0.04196399966076248,-0.03466247087927187,-0.047734490222821446,0.07470338440245011,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
787,M07034_2.00,120,499,6613,27655,0.04203209940736137,0.008158125638014319,0.011228998458977627,0.07472965897171736,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
788,M06927_2.00,73,499,3785,27655,0.042244391788690466,0.09610369027295032,0.13206866445195983,0.07501190481109675,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
789,M07186_2.00,15,499,580,27655,0.04264296029487682,0.519338221859611,0.7115726430058847,0.07533768899511024,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
790,M06872_2.00,17,499,681,27655,0.04256893167938342,0.4683085695042952,0.6420076126318511,0.07533768899511024,True,A. thaliana,OMalley2016,E2FA,E2F,.
791,M01697_2.00,17,499,681,27655,0.04256893167938342,0.4683085695042952,0.6420076126318511,0.07533768899511024,True,A. thaliana,Zoo_01,ARF8,B3,ARF
792,M06588_2.00,36,499,1696,27655,0.04260393864128801,0.23436126314514022,0.3212038876679952,0.07533768899511024,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
793,1.ANAC55.1MEME,22,499,941,27655,0.04273450188723348,0.37373742217478756,0.5117292591580714,0.0754043288967432,True,.,.,1.ANAC55.1MEME,.,.
794,M01222_2.00,66,499,3392,27655,0.0429444800218898,0.10883038106128125,0.14878121419713938,0.07567951762348128,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
795,M07232_2.00,35,499,1644,27655,0.04305293897331444,0.23864514952931068,0.3259886052020748,0.0757482195001614,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
796,M06602_2.00,18,499,734,27655,0.043091599530070405,0.44264546486512674,0.6044799157143749,0.0757482195001614,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
797,M06930_2.00,61,499,3109,27655,0.04325584862574342,0.12085915248784901,0.16484646506151515,0.07592617488038787,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
798,M06709_2.00,103,499,5593,27655,0.043301223218722276,0.02945062846366473,0.04015592705273146,0.07592617488038787,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
799,M07093_2.00,110,499,6099,27655,0.043439625125049744,-0.0006405707752020455,-0.000872530376869879,0.07607364350024336,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
800,M07157_2.00,98,499,5567,27655,0.04361440698607423,-0.03561780748459812,-0.048453397770068386,0.07619031810098853,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
801,M06656_2.00,21,499,892,27655,0.04361501435902413,0.38377423912448255,0.5220726514369896,0.07619031810098853,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
802,M06670_2.00,49,499,2432,27655,0.04384244645529578,0.15913904693764963,0.21612757031238033,0.07623342554898482,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
803,M01251_2.00,45,499,2207,27655,0.04391175904213473,0.17633889831608787,0.23936580016789719,0.07623342554898482,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
804,M06595_2.00,37,499,1760,27655,0.04387433615792248,0.2204503683703173,0.29932518256635793,0.07623342554898482,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
805,M01250_2.00,45,499,2207,27655,0.04391175904213473,0.17633889831608787,0.23936580016789719,0.07623342554898482,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
806,M06710_2.00,107,499,5896,27655,0.04377672616166064,0.00830289357210405,0.011281612438414154,0.07623342554898482,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
807,M07417_2.00,55,499,2776,27655,0.04411644412090313,0.13492457721242565,0.18287670447508553,0.07649398293735804,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
808,M07105_2.00,27,499,1215,27655,0.04431188877091879,0.3005036199363523,0.4067255607796004,0.0766431557630336,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
809,M02525_2.00,39,499,1874,27655,0.0442715580741303,0.20585369746908838,0.2787002144688285,0.0766431557630336,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
810,M02362_2.00,21,499,895,27655,0.04437358812933492,0.37893026689316833,0.5126454561067609,0.07665523670677957,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
811,M07006_2.00,50,499,2495,27655,0.04447994846564463,0.15138880581612896,0.2046527960065016,0.07674434458173415,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
812,M01084_2.00,13,499,486,27655,0.04478302012265708,0.567983930801338,0.7661459254157994,0.07707740932658792,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
813,M07123_2.00,20,499,844,27655,0.044776964128500754,0.39318562244620436,0.5303859189965608,0.07707740932658792,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
814,M07307_2.00,64,499,3797,27655,0.04499674431150181,-0.09828756735306225,-0.13237555412982735,0.07735023163240985,True,A. thaliana,OMalley2016,SRS7,SRS,.
815,M07184_2.00,49,499,2444,27655,0.045065625322960885,0.15203799056250564,0.20466664012101626,0.07737370230081887,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
816,M01630_2.00,21,499,898,27655,0.04513418501356139,0.37410250430364045,0.5033528227611342,0.07739656450917932,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
817,M02370_2.00,22,499,952,27655,0.04539229774477699,0.3569705715953808,0.47941784345226707,0.07774402095407403,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
818,M06887_2.00,79,499,4557,27655,0.04560665653856546,-0.05773119078010972,-0.07741589680040631,0.07801578243043981,True,A. thaliana,OMalley2016,GATA1,GATA,.
819,M06893_2.00,15,499,1130,27655,0.04571763210491833,-0.4428597454280045,-0.5933949788935783,0.07811024704754949,True,A. thaliana,OMalley2016,GATA19,GATA,.
820,M06569_2.00,23,499,1007,27655,0.04580037438358051,0.3400707043162553,0.4553992128031505,0.07814743558742658,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
821,M06873_2.00,40,499,1942,27655,0.04585095792495692,0.19095732573419694,0.25562532705837965,0.07814743558742658,True,A. thaliana,OMalley2016,E2FE,E2F,.
822,M07168_2.00,22,499,1526,27655,0.04599039161227555,-0.323750911931206,-0.43296274345522834,0.07828984039951159,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
823,M07025_2.00,42,499,2057,27655,0.04614374624648027,0.1783480605198534,0.2382528821975525,0.07836047089856832,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
824,M01631_2.00,16,499,641,27655,0.04613710011312384,0.4681761696472858,0.6254598161809467,0.07836047089856832,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
825,M01288_2.00,18,499,745,27655,0.04633309440581441,0.42118510235881557,0.5619067068408594,0.07858676181906293,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
826,M01291_2.00,13,499,491,27655,0.04681936441756638,0.5532172200924261,0.7355435011811091,0.07926681001186278,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
827,M01689_2.00,23,499,1577,27655,0.04684719392564053,-0.3070482724674704,-0.40816430957566685,0.07926681001186278,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
828,M07116_2.00,33,499,1559,27655,0.04700468639910314,0.23034562292669564,0.3058664717624858,0.0794373530098233,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
829,M02381_2.00,14,499,542,27655,0.04713527463129014,0.5175625969697595,0.686626467876051,0.07946632943253608,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
830,M06901_2.00,60,499,3556,27655,0.047089776728042466,-0.09679229695522436,-0.128450479586591,0.07946632943253608,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
831,M02353_2.00,29,499,1341,27655,0.04753421381279673,0.26124418948912514,0.3456244128490675,0.07977271582613389,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
832,M02363_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.07977271582613389,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
833,M06616_2.00,29,499,1341,27655,0.04753421381279673,0.26124418948912514,0.3456244128490675,0.07977271582613389,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
834,M02015_2.00,8,499,252,27655,0.047443344785459696,0.8150767927661104,1.0790187910942097,0.07977271582613389,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
835,M07221_2.00,33,499,2119,27655,0.0478237434806959,-0.2124170367476894,-0.2804662006912139,0.07985824149756252,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
836,M06915_2.00,77,499,4399,27655,0.047709285734226455,-0.043816628949195593,-0.05789916578142955,0.07985824149756252,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
837,M06966_2.00,39,499,2442,27655,0.04780405278460396,-0.17608854985912792,-0.23253114297399308,0.07985824149756252,True,A. thaliana,OMalley2016,LOB,LOB,.
838,M07054_2.00,31,499,1453,27655,0.0478128293318042,0.24173403902006085,0.3191990549221802,0.07985824149756252,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
