,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
762,M01292_2.00,112,499,5197,27655,0.005173016729162666,0.2562482946557288,0.5858492311560868,0.01069045102123303,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
763,M06758_2.00,177,499,8667,27655,0.005243064429297222,0.17864527706325298,0.4073853347359064,0.010778923365685068,True,A. thaliana,OMalley2016,TGA7,bZIP,.
764,1.WRKY33.1MEME,395,499,20818,27655,0.0052412055245780334,0.07252170522046958,0.16539073896480405,0.010778923365685068,True,.,.,1.WRKY33.1MEME,.,.
765,M02301_2.00,101,499,4624,27655,0.0052342815720397545,0.2756425165171429,0.628779974647193,0.010778923365685068,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
766,M06598_2.00,141,499,6734,27655,0.005225467371973907,0.21466006283717462,0.4898274007629556,0.010778923365685068,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
767,M07386_2.00,269,499,13705,27655,0.005269418266612331,0.12140437110951366,0.27658796997069207,0.010819052031189779,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
768,M02500_2.00,96,499,4367,27655,0.005316530382348191,0.28489240120692827,0.6479512148271372,0.010901641962768376,True,A. thaliana,Zoo_01,TCP3,TCP,.
769,M08424_2.00,397,499,20939,27655,0.005349210453885649,0.07144698984727485,0.16230686383528034,0.010954463322769706,True,A. thaliana,JASPAR,SVP,MADS box,.
770,M06655_2.00,135,499,6421,27655,0.00535808770141202,0.22059002995312235,0.5009577922968121,0.01095846619035559,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
771,M07211_2.00,228,499,11454,27655,0.005429168529012118,0.14168284230567502,0.3209494213811964,0.011089514556678946,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
772,M06608_2.00,125,499,5896,27655,0.005479221894432209,0.23262019183304428,0.526019645921522,0.011166505764673698,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
773,M11457_2.00,202,499,10036,27655,0.005480969664656641,0.15767144360864918,0.35651761819875233,0.011166505764673698,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
774,M07028_2.00,207,499,10312,27655,0.005545247274179985,0.1538071254037014,0.3470010384370746,0.011282938862502463,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
775,M08147_2.00,345,499,17977,27655,0.005566341970232845,0.0889446042504267,0.2005193944906484,0.011311321359279326,True,A. thaliana,JASPAR,FLC,MADS box,.
776,M06874_2.00,232,499,11683,27655,0.005597873008710558,0.13821454997339647,0.311255981800855,0.011360811503575402,True,A. thaliana,OMalley2016,E2FE,E2F,.
777,M06731_2.00,113,499,5269,27655,0.005628648226167503,0.24922221430773728,0.5606492696537756,0.011408642947532853,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
778,M07369_2.00,136,499,6490,27655,0.005699904405030919,0.21581679462986547,0.4843214673276626,0.011538297536015273,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
779,M01073_2.00,121,499,5699,27655,0.005817947642531476,0.23472687619903015,0.5246686004174536,0.011761732637625304,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
780,M07397_2.00,297,499,15294,27655,0.005825141116802425,0.10599767832343503,0.23687232797796604,0.011761732637625304,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
781,M07119_2.00,332,499,17259,27655,0.0058694872270746105,0.09233489200755683,0.206036063079927,0.011836176153451094,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
782,M02293_2.00,184,499,9083,27655,0.005959145285363807,0.16696550751391673,0.3714675369470106,0.011993386107305657,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
783,M07195_2.00,210,499,10498,27655,0.005962599410265036,0.1487753517213722,0.3309603461573396,0.011993386107305657,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
784,M01901_2.00,55,499,2296,27655,0.006003850227932505,0.4088095031149988,0.9081989892405049,0.012061034150783193,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
785,M02141_2.00,117,499,5496,27655,0.006022956237736683,0.23855514703133154,0.5296378216321811,0.01208408076595332,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
786,M02714_2.00,233,499,11762,27655,0.00604105128942044,0.13469708575837544,0.2988776767817475,0.012105043279939946,True,A. thaliana,JASPAR,SPL8,SBP,.
787,M02683_2.00,277,499,14195,27655,0.006090969758364842,0.11300365370346144,0.2503385260130534,0.01217424889834791,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
788,M07222_2.00,175,499,8602,27655,0.006087587743471157,0.1731114121537063,0.38353781425078803,0.01217424889834791,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
789,M07096_2.00,243,499,12316,27655,0.006115216857020155,0.1289230678269907,0.2853825735868442,0.012191924791766885,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
790,M06785_2.00,159,499,7740,27655,0.00610888648035836,0.18712182051860973,0.4142948109955639,0.012191924791766885,True,A. thaliana,OMalley2016,TGA2,bZIP,.
791,M06656_2.00,132,499,6296,27655,0.00613335439896176,0.216531010116994,0.47903197376910667,0.012212704419567883,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
792,M07097_2.00,268,499,13700,27655,0.006170434239358433,0.11655763398854783,0.25755557057870504,0.012271102262442712,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
793,M06816_2.00,418,499,22199,27655,0.006238283878065401,0.06150877994888052,0.1356228534875508,0.012390468480523876,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
794,M06886_2.00,301,499,15540,27655,0.0062500918897553165,0.10227750973065668,0.22543124992075725,0.012398365239953215,True,A. thaliana,OMalley2016,GATA15,GATA,.
795,M06692_2.00,378,499,19891,27655,0.0063013047654542804,0.07477095290197837,0.16453867956568105,0.012484312194886266,True,A. thaliana,OMalley2016,RAV1,AP2,B3
796,M06690_2.00,136,499,6517,27655,0.00631943378921667,0.20982727789996855,0.46147771324283227,0.012504579610412486,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
797,M01948_2.00,108,499,5034,27655,0.006345721984264193,0.2497547172685162,0.5488407262774915,0.012540921224831731,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
798,M06652_2.00,128,499,6097,27655,0.006469211376697159,0.21847288560955824,0.478269624423847,0.012769029438044392,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
799,M06995_2.00,233,499,11785,27655,0.006487123062718687,0.13187872278277762,0.28854376972622997,0.012788438117414298,True,A. thaliana,OMalley2016,AGL42,MADS box,.
800,M06691_2.00,126,499,5993,27655,0.006527803029824068,0.22057398119551314,0.4820055334904015,0.012852627109715797,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
801,M02512_2.00,41,499,1619,27655,0.006549862221075262,0.4890214505815447,1.0679093146334706,0.012864059424270645,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
802,M07182_2.00,199,499,9927,27655,0.006543953893362456,0.15183925977598098,0.3316412025920652,0.012864059424270645,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
803,M06882_2.00,188,499,9331,27655,0.00659812665447334,0.15912958079708692,0.34699467821071484,0.012942793672901236,True,A. thaliana,OMalley2016,GATA11,GATA,.
804,M07415_2.00,256,499,13060,27655,0.006636403490089331,0.1194894398322337,0.26025603167062555,0.013001765748528975,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
805,M02704_2.00,162,499,7927,27655,0.006673549658863476,0.1796474580938137,0.3908487532694355,0.013016644093194352,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
806,M11061_2.00,84,499,3791,27655,0.006653757860797835,0.29631139787414323,0.6450500626018714,0.013016644093194352,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
807,M02378_2.00,87,499,3947,27655,0.006667322130486039,0.28875940822165197,0.6283544948822439,0.013016644093194352,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
808,M01611_2.00,95,499,4364,27655,0.006676888821019466,0.27077693827336746,0.5890551525336115,0.013016644093194352,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
809,M07135_2.00,267,499,13672,27655,0.006704227173913702,0.11411596627744147,0.24804831593731125,0.013053864226697898,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
810,M01097_2.00,95,499,4367,27655,0.006767649226935875,0.26978550881671975,0.5853164310403876,0.013161165511350725,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
811,M06940_2.00,248,499,12627,27655,0.006811229186643538,0.12232873159069077,0.2650587769837423,0.013229663561296588,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
812,M06896_2.00,184,499,9125,27655,0.006842546497927744,0.16030982878093555,0.34703587067485386,0.013257957290354491,True,A. thaliana,OMalley2016,GATA12,GATA,.
813,M06876_2.00,224,499,11308,27655,0.006835864197016505,0.13465547049245563,0.29155690989063887,0.013257957290354491,True,A. thaliana,OMalley2016,E2FD,E2F,.
814,M01266_2.00,268,499,13736,27655,0.006878151827999816,0.11277158272166514,0.24387173250946584,0.013310653231936073,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
815,M07049_2.00,164,499,8045,27655,0.006906148306997609,0.17603201527330217,0.3803636589778582,0.013332235085338068,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
816,M07154_2.00,245,499,12466,27655,0.006901941858039256,0.12328365785771307,0.26641952330619634,0.013332235085338068,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
817,M06821_2.00,177,499,8750,27655,0.00694818421031993,0.16489496474197096,0.35586455194643596,0.013397047021847077,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
818,M07167_2.00,247,499,12580,27655,0.006978915692528124,0.12187964608405291,0.2627983612990896,0.01343993131541608,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
819,M02372_2.00,157,499,7672,27655,0.007011372878559301,0.18159046013952315,0.3911816127743285,0.013486030700801182,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
820,M06906_2.00,288,499,14854,27655,0.007027748425844633,0.10371785473597045,0.22332360390910755,0.013501123492854435,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
821,M06935_2.00,284,499,14633,27655,0.0070599428771117205,0.10516588076886091,0.22623271786391888,0.013515940018735663,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
822,M02567_2.00,141,499,6814,27655,0.007048112200651383,0.19762183656847404,0.4252678036271148,0.013515940018735663,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
823,M06811_2.00,370,499,19468,27655,0.0070610754235593135,0.0749211175038368,0.1611649997772647,0.013515940018735663,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
824,M00864_2.00,275,499,14140,27655,0.007206365591602096,0.10815002498128762,0.23168803665958673,0.013777153652955943,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
825,M07115_2.00,285,499,14696,27655,0.0072149465434620825,0.10403891420678167,0.22282710091921382,0.013777153652955943,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
826,M02361_2.00,154,499,9595,27655,0.007273522173251522,-0.1689238341218143,-0.3612022722699459,0.013872271807538746,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
827,M06945_2.00,231,499,11714,27655,0.007294411105703742,0.12815957857256705,0.27387827075079046,0.013895370373440461,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
828,M07024_2.00,263,499,13481,27655,0.007335652799072715,0.11263580860401153,0.24042803041203356,0.01395713747708186,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
829,M02501_2.00,90,499,4125,27655,0.007377224960737215,0.27403140857516134,0.5842642770400032,0.014019384289132068,True,A. thaliana,Zoo_01,TCP4,TCP,.
830,M07082_2.00,218,499,11007,27655,0.007436838752372347,0.13440735107325422,0.2861010513113477,0.014115726312956146,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
831,M07406_2.00,272,499,13985,27655,0.007450341465342831,0.10822692415281236,0.23028782740880635,0.014124419807949342,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
832,M07425_2.00,281,499,14486,27655,0.0074799622246832865,0.10441137652362614,0.22198908979390167,0.014145717509398416,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
833,M07066_2.00,259,499,13266,27655,0.007471393762792331,0.11371919341519895,0.24183505186463503,0.014145717509398416,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
834,M01275_2.00,290,499,14987,27655,0.007488383621526136,0.10084180383784788,0.2143505397959552,0.014145717509398416,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
835,M02693_2.00,249,499,12717,27655,0.00754675511277969,0.11788789655785611,0.2501863792170259,0.014222039694678867,True,A. thaliana,JASPAR,AGL3,MADS box,.
836,M10908_2.00,249,499,12717,27655,0.00754675511277969,0.11788789655785611,0.2501863792170259,0.014222039694678867,True,A. thaliana,Transfac,AGL3,MADS box,.
837,M07073_2.00,99,499,4603,27655,0.0075921656245919985,0.25335460912175023,0.5370191262100278,0.014290604261271265,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
838,M07240_2.00,185,499,9213,27655,0.007612481257494187,0.15428287908530844,0.3268442315185508,0.014306564559866406,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
839,M07098_2.00,268,499,13771,27655,0.007618720103580151,0.10910020062391419,0.23108709669816316,0.014306564559866406,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
840,M02532_2.00,387,499,20462,27655,0.007638304844373843,0.06788692876185867,0.14371683272845268,0.01432634664531255,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
841,M01288_2.00,141,499,6838,27655,0.007672087482650539,0.19254936123142602,0.4072585456037134,0.014372679863947696,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
842,M07031_2.00,174,499,8619,27655,0.007691781763634913,0.1619954338610756,0.34245398081434875,0.014392541999803863,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
843,M07301_2.00,323,499,16843,27655,0.007750903778580931,0.08788556371580293,0.18549545892156794,0.014468963067799072,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
844,M01269_2.00,143,499,6948,27655,0.0077432307830264165,0.18984601433402387,0.4007797056371777,0.014468963067799072,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
845,M06941_2.00,211,499,10639,27655,0.007785117723572366,0.13638097259602816,0.28759130512743386,0.014515714200724446,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
846,M06619_2.00,135,499,6521,27655,0.007796008329140948,0.1982948089198784,0.41803078055278414,0.014518919041211907,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
847,M01854_2.00,100,499,4664,27655,0.007864802286699635,0.24886083284025537,0.5236808843171832,0.01461265495287033,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
848,M01852_2.00,100,499,4664,27655,0.007864802286699635,0.24886083284025537,0.5236808843171832,0.01461265495287033,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
849,M06568_2.00,124,499,5937,27655,0.007900688911359905,0.21103462888423394,0.44366549456798793,0.014662122563520199,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
850,M01060_2.00,222,499,11249,27655,0.007948679311421238,0.12926344688343502,0.2714151088698134,0.014733910245878008,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
851,M02003_2.00,126,499,6047,27655,0.007997441837889018,0.20763277611439143,0.43541608676406535,0.014793273078764336,True,A. thaliana,Zoo_01,GATA3,GATA,.
852,M02288_2.00,104,499,4879,27655,0.007999394665459425,0.24042666648109196,0.5041609854617786,0.014793273078764336,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
853,M06705_2.00,247,499,12630,27655,0.008069420786270062,0.11615692917579025,0.24313476343158374,0.014905359515362319,True,A. thaliana,OMalley2016,VRN1,B3,REM
854,M07230_2.00,153,499,7499,27655,0.00808790251616479,0.17726205085195434,0.3708612976588467,0.014922085877725947,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
855,M07121_2.00,257,499,13187,27655,0.008176607791395481,0.11115249246565634,0.23202269539639475,0.015068184090546038,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
856,M07000_2.00,229,499,11648,27655,0.00828677305882304,0.12376586416427462,0.2576328242022585,0.015253443897810316,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
857,M00900_2.00,67,499,2959,27655,0.00832714711316318,0.327551925529878,0.6811454616275411,0.015309958048939969,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
858,M06938_2.00,256,499,13140,27655,0.008368673345659102,0.11067906105633492,0.2299184151909473,0.015332881835854583,True,A. thaliana,OMalley2016,HSFB3,HSF,.
859,M07010_2.00,260,499,13361,27655,0.008363743442294864,0.10898415981850816,0.22642541389137819,0.015332881835854583,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
860,M07076_2.00,147,499,7186,27655,0.008368193707224435,0.1810558411002276,0.376119660358905,0.015332881835854583,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
861,M06989_2.00,390,499,20664,27655,0.008459595259100106,0.06485510189763731,0.13442195385330113,0.0154660845725411,True,A. thaliana,OMalley2016,AGL13,MADS box,.
862,M02356_2.00,161,499,7945,27655,0.008460915502097658,0.16744209014476258,0.3470375696013932,0.0154660845725411,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
863,M06817_2.00,196,499,9849,27655,0.008504113167618878,0.14130502508709852,0.29255382173064554,0.015527117813541734,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
864,M01048_2.00,93,499,4317,27655,0.008593499110275134,0.25570214991260426,0.5282371630615418,0.015636217346627054,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
865,M06710_2.00,324,499,16934,27655,0.008578720489750148,0.08457154542562119,0.17477365139824547,0.015636217346627054,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
866,M06895_2.00,168,499,8329,27655,0.008592498543539983,0.16074656187040795,0.3320831928834486,0.015636217346627054,True,A. thaliana,OMalley2016,GATA12,GATA,.
867,M07056_2.00,327,499,17106,27655,0.008671162132469977,0.08328871710500073,0.17173489589535537,0.015759414070838088,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
868,M02307_2.00,139,499,6767,27655,0.00869110095216838,0.18699711577996717,0.38538706926028105,0.015777537623030444,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
869,M06814_2.00,225,499,11447,27655,0.008739609431204092,0.12345597784019674,0.2541351149869727,0.015847424661622082,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
870,M07019_2.00,285,499,14766,27655,0.00880152353972984,0.0971833821388153,0.19975481945778698,0.015941432223561022,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
871,M06582_2.00,121,499,5808,27655,0.008846147040298808,0.20739421554487059,0.42583131156875004,0.016003943731192016,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
872,M06857_2.00,292,499,15161,27655,0.008936790050386079,0.09410398064559222,0.19280197126725995,0.01610218735383353,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
873,M10623_2.00,147,499,7206,27655,0.008936209768936868,0.17704612467560107,0.3627403585743725,0.01610218735383353,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
874,M06662_2.00,155,499,7638,27655,0.008941138777018113,0.16950191691775054,0.3472428413611129,0.01610218735383353,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
875,M02682_2.00,147,499,7206,27655,0.008936209768936868,0.17704612467560107,0.3627403585743725,0.01610218735383353,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
876,M02049_2.00,237,499,12116,27655,0.008955210458460159,0.11647410236891345,0.2385301332920135,0.01610920244970731,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
877,M07385_2.00,272,499,14051,27655,0.008967491353813731,0.10143436825367899,0.20766952710887454,0.016112983896807192,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
878,M06561_2.00,124,499,5973,27655,0.00899691123455259,0.20231302021124342,0.41391353610199194,0.01614751755589201,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
879,M06706_2.00,216,499,10965,27655,0.00904144937785477,0.12662602686853983,0.25879345495140677,0.016209076291216422,True,A. thaliana,OMalley2016,FUS3,B3,FUS
880,M02383_2.00,92,499,4279,27655,0.009135280278333147,0.2528607086995507,0.5156533115626987,0.0163402809950298,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
881,M02478_2.00,52,499,2212,27655,0.009132723648011397,0.3816607641724122,0.7783588417351334,0.0163402809950298,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
882,M01952_2.00,219,499,11134,27655,0.009151825153427285,0.12445940800136719,0.2537095430952064,0.01635139866577358,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
883,M07090_2.00,210,499,10642,27655,0.009193927179652906,0.1291205457491919,0.26295385460136267,0.016408102283416628,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
884,M06911_2.00,299,499,15562,27655,0.009210692747213782,0.09061852612648513,0.18447283183036287,0.016419511958152496,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
885,M07309_2.00,254,499,13066,27655,0.009251282572229251,0.10751147863704809,0.21865663600255802,0.016454809339144838,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
886,M07379_2.00,264,499,13619,27655,0.009246063946806807,0.10341768135983805,0.21035602193864494,0.016454809339144838,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
887,M07233_2.00,203,499,10262,27655,0.009280481449478663,0.1326683232597873,0.26963901298320514,0.01648821788386613,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
888,M06570_2.00,144,499,7058,27655,0.009341888553565963,0.17723800292861513,0.35971610378325275,0.016578710291810447,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
889,M06873_2.00,195,499,9830,27655,0.00942468556208444,0.1367113287876947,0.27694066801878575,0.01670691740736805,True,A. thaliana,OMalley2016,E2FE,E2F,.
890,M00866_2.00,259,499,13352,27655,0.009490338890493477,0.10439676458998208,0.21116524401244408,0.01680448150296552,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
891,M02701_2.00,100,499,4711,27655,0.009508193182127275,0.2343952893728307,0.4739243051008163,0.01681728470090221,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
892,M01253_2.00,200,499,10107,27655,0.009521802960406707,0.13314569219783842,0.26912483255353276,0.016822560364200687,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
893,M06824_2.00,401,499,21330,27655,0.009538824994771997,0.05921879749301361,0.11965188347428023,0.016833846116749242,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
894,M06677_2.00,125,499,6044,27655,0.009562265555142717,0.1968530557632846,0.39753277737220044,0.01685642135166027,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
895,M07170_2.00,205,499,10384,27655,0.009610334020126293,0.12976214777233466,0.26176418713945404,0.016922312295728503,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
896,M01280_2.00,139,499,6800,27655,0.00969222744694252,0.17997875796447038,0.36240098005175875,0.01704755116501112,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
897,M07017_2.00,256,499,13195,27655,0.009717940593784502,0.10465298605239606,0.2106063650060469,0.01707380683680451,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
898,M07329_2.00,327,499,17153,27655,0.009890028107610012,0.079330241407413,0.1590414642468766,0.01735688968331114,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
899,M07039_2.00,239,499,12264,27655,0.009915549521556561,0.11108154258799799,0.22257222205914146,0.017382408518963496,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
900,M06687_2.00,118,499,5681,27655,0.009953677789120131,0.20307057798617767,0.4065506319386452,0.017429946836479165,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
901,M07370_2.00,154,499,7619,27655,0.00997141911700477,0.16375731706242255,0.32771818924646073,0.0174417198477553,True,A. thaliana,OMalley2016,GRF9,WRC,.
902,M06648_2.00,114,499,5471,27655,0.010083529025194342,0.20765789004818894,0.4145656050169827,0.017585139046651287,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
903,M00862_2.00,113,499,5418,27655,0.010096815813859256,0.20899100047920013,0.41710749192474494,0.017585139046651287,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
904,M02480_2.00,30,499,1141,27655,0.010097846742518016,0.5431642355858639,1.0840315518225625,0.017585139046651287,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
905,M06942_2.00,213,499,10840,27655,0.01007843978758437,0.12298920025063134,0.24556106056995367,0.017585139046651287,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
906,M02038_2.00,276,499,14318,27655,0.010111434775182502,0.09533880868547277,0.19021877220702343,0.017589451922103188,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
907,M06754_2.00,109,499,5208,27655,0.01021619767036692,0.21402730787731775,0.4260664545846429,0.017752185414040434,True,A. thaliana,OMalley2016,VIP1,bZIP,.
908,M07311_2.00,143,499,8859,27655,0.010250925355611909,-0.16070008881069403,-0.3196705511368045,0.017757390009141394,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
909,M00873_2.00,145,499,7141,27655,0.010241557373236164,0.1703554033839314,0.33894490227097474,0.017757390009141394,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
910,M01689_2.00,232,499,11891,27655,0.010252845526440452,0.11275528502165166,0.22428780503322276,0.017757390009141394,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
911,M07086_2.00,256,499,13218,27655,0.010319931382537426,0.10214043584398774,0.20288391638766018,0.017854045222466388,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
912,M07177_2.00,140,499,6874,27655,0.010334966622555505,0.17470559683869644,0.3469113175982098,0.017860537296403238,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
913,M06649_2.00,132,499,6446,27655,0.010434968655712295,0.18256236256493508,0.3617489373036236,0.018013691801518607,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
914,M02310_2.00,194,499,9814,27655,0.01049345738945958,0.1316440023849274,0.26053419610326606,0.018094927067009277,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
915,M07221_2.00,216,499,11021,27655,0.01052520690631044,0.11927670484513003,0.23590181196274343,0.018129926586169128,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
916,M00844_2.00,86,499,3998,27655,0.010547685515204717,0.25355871422349735,0.5012457255385354,0.018148898011488116,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
917,M02481_2.00,49,499,2085,27655,0.010582720003730343,0.38123489204920935,0.7530924328884931,0.01818940908350177,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
918,M07252_2.00,212,499,10804,27655,0.010598419751595829,0.12099924632025924,0.23894433665239947,0.018196636081102165,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
