,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1284,M06581_2.00,101,499,4220,27655,0.0004945896543198656,0.40754091542327425,1.3472304075856611,0.0006163170770057331,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1285,M01108_2.00,26,499,733,27655,0.0005040515952097586,0.9751270462733073,3.2155058195763955,0.000627620488992756,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1286,M06982_2.00,76,499,2996,27655,0.0005098503508436881,0.49146232125086153,1.6181678424563746,0.0006343486923287748,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1287,M07310_2.00,78,499,3094,27655,0.0005153861359404475,0.48250145367923974,1.5864007364566808,0.0006407395415835927,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1288,M07087_2.00,45,499,1548,27655,0.0005159243640621079,0.6880200564512916,2.2618067400427138,0.0006409122324455753,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1289,M06685_2.00,77,499,3050,27655,0.0005344998676977619,0.48454972962331727,1.5854721047419669,0.0006634743137315605,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1290,M06636_2.00,61,499,2287,27655,0.0005363298315436323,0.5638534034172407,1.844120923954575,0.0006652313598358036,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1291,M07180_2.00,83,499,3350,27655,0.0005705483897753868,0.4574507673804546,1.4838364923411165,0.0007071275409957497,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1292,M07264_2.00,33,499,1031,27655,0.000574347335852185,0.8269222182563719,2.679910519732353,0.000711286631205831,True,A. thaliana,OMalley2016,SPL15,SBP,.
1293,M00975_2.00,81,499,3258,27655,0.0005966215334002161,0.46243583062513405,1.4910323462821131,0.0007383018975384325,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1294,M06596_2.00,65,499,2494,27655,0.0006339511683323464,0.5304787794648114,1.6964415325347888,0.0007838918529841418,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1295,M02275_2.00,30,499,911,27655,0.000636053701802087,0.8679400680724946,2.7743758222450254,0.0007858862135429942,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1296,M06774_2.00,38,499,1258,27655,0.0006671723619225494,0.7433680228303234,2.3607598839424004,0.0008237012622197629,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1297,M06883_2.00,65,499,2500,27655,0.000669003467781773,0.5270121497450322,1.6730378198042095,0.0008253271066792818,True,A. thaliana,OMalley2016,GATA28,GATA,.
1298,M07263_2.00,37,499,1216,27655,0.0006833284334707835,0.7538825684513915,2.3863176485182334,0.0008423518707531549,True,A. thaliana,OMalley2016,SPL15,SBP,.
1299,M07330_2.00,32,499,1003,27655,0.0007126554192972312,0.8222508256538462,2.587722353889979,0.0008778295840153923,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1300,M02383_2.00,42,499,1441,27655,0.0007157346390133846,0.6918195188700398,2.1759439331590675,0.0008809463923439281,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1301,M07339_2.00,79,499,3185,27655,0.000723846400966095,0.459059807299467,1.441610109568005,0.0008902478724525536,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1302,M06631_2.00,57,499,2133,27655,0.0007415938167603131,0.5665784800901973,1.773296533938166,0.0009113767809343816,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1303,M06940_2.00,49,499,1765,27655,0.0007687193137724727,0.6216140922226926,1.935850626520443,0.0009439896699348269,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1304,M06672_2.00,89,499,3691,27655,0.0008015864221950815,0.41829412498681623,1.295059378335479,0.0009835980180604785,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1305,M06602_2.00,65,499,2523,27655,0.0008191873227734635,0.5138000383181809,1.585903818390594,0.001004427542438051,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1306,M02545_2.00,16,499,372,27655,0.0008318107988538768,1.2531979051579956,3.8598187765822347,0.0010191269711148643,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1307,M02481_2.00,30,499,929,27655,0.0008397887775324929,0.8397125254918928,2.582812921298285,0.0010281166956061412,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1308,M06936_2.00,39,499,1321,27655,0.0008469598074488782,0.7103441838814477,2.1822747911558236,0.001036105557130678,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1309,M06793_2.00,52,499,1914,27655,0.0008550308368895304,0.5904213199210936,1.8114233682083194,0.001045182401529091,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1310,M02506_2.00,37,499,1235,27655,0.0008749512061416678,0.7315147554229369,2.2369839476252835,0.0010687189390086581,True,A. lyrata,Zoo_01,TCP24,TCP,.
1311,M06646_2.00,88,499,3654,27655,0.0008769644228352593,0.41652741627583556,1.2733318194489505,0.0010703634210270656,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1312,M07244_2.00,86,499,3560,27655,0.0009098668352506467,0.42095994511436496,1.2801485235707493,0.0011096780171559939,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1313,M07386_2.00,62,499,2396,27655,0.0009446371062514778,0.5201408338641165,1.5732881845564854,0.0011512092297142156,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1314,M06673_2.00,79,499,3224,27655,0.0009747843356808259,0.4415014359151624,1.3294012025273785,0.0011870476925400042,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1315,M01212_2.00,84,499,3472,27655,0.0009847388172722319,0.42312290660030805,1.2721947333026982,0.0011982606533145809,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1316,M06713_2.00,56,499,2118,27655,0.001003841358446909,0.5512247643312946,1.652756457057957,0.001220579833566128,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1317,M06967_2.00,48,499,1747,27655,0.0010310045082812475,0.6066553240704234,1.8119213802600247,0.0012517112222325281,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1318,M01310_2.00,37,499,1248,27655,0.0010306498231944547,0.7164078630327286,2.1398306702560874,0.0012517112222325281,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1319,M02714_2.00,58,499,2216,27655,0.0010354601393266472,0.5365955453444109,1.6016661289925453,0.001256170463808971,True,A. thaliana,JASPAR,SPL8,SBP,.
1320,M01276_2.00,58,499,2217,27655,0.001044844508047706,0.5359446565262921,1.5976233318981883,0.0012665977608886465,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1321,M06845_2.00,61,499,2360,27655,0.001046664261000286,0.5185229095797097,1.5452981405660617,0.0012678461425701577,True,A. thaliana,OMalley2016,GATA24,Dof,.
1322,M07361_2.00,41,499,1432,27655,0.0010905390468730933,0.6660929436198543,1.9732062797245251,0.0013199963576405087,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1323,M07373_2.00,73,499,2945,27655,0.0010919781716727476,0.4581293564282213,1.3568811337418132,0.0013207422498377995,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1324,M06984_2.00,75,499,3043,27655,0.001093426760870134,0.44989678824731205,1.332239003859377,0.0013214984572263292,True,A. thaliana,OMalley2016,SVP,MADS box,.
1325,M00871_2.00,28,499,862,27655,0.0010978026742505954,0.8481675792345331,2.5101313535127106,0.0013257887826728409,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1326,M06886_2.00,66,499,2607,27655,0.0011092791016037121,0.4885759680889241,1.4437220365972225,0.0013386413218601189,True,A. thaliana,OMalley2016,GATA15,GATA,.
1327,M00872_2.00,23,499,662,27655,0.0012473574249198388,0.9452312655158221,2.7449601810353825,0.0015041387430475893,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1328,M06632_2.00,46,499,1676,27655,0.0012852749920195421,0.6051122386236881,1.74938186756099,0.0015486984701136375,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1329,M06857_2.00,31,499,1004,27655,0.001330751887506055,0.7750094727021303,2.2288519971722094,0.0016022931578748825,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1330,M02308_2.00,11,499,216,27655,0.001399721671436529,1.4969008327398559,4.272092575790908,0.0016840729255289573,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1331,M06588_2.00,81,499,3377,27655,0.0014382156594051896,0.4106802551431751,1.1672255594719554,0.0017290907365882617,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1332,M06754_2.00,34,499,1143,27655,0.0014627235075576497,0.7212098693018881,2.0445129696367763,0.001757238944333853,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1333,M06657_2.00,95,499,4082,27655,0.0014698076553709364,0.3671518575642556,1.0400455675715867,0.0017644287859912887,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1334,M02381_2.00,49,499,1832,27655,0.0015084939345190453,0.5678627722842913,1.602200071203667,0.0018095162667436978,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1335,M00881_2.00,21,499,592,27655,0.0015230687987327028,0.9752207734158376,2.7474704473184737,0.0018256351172262792,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1336,M02505_2.00,29,499,930,27655,0.0015858014674498809,0.7892508053982057,2.2097058773619125,0.0018994114591470589,True,A. thaliana,Zoo_01,TCP5,TCP,.
1337,M07423_2.00,72,499,2951,27655,0.001648492650224547,0.4352935122763323,1.2113839675177098,0.001973028116040565,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1338,M06748_2.00,48,499,1799,27655,0.0017217463260471068,0.564339745735701,1.5598524586645646,0.0020591675508983653,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1339,M06723_2.00,36,499,1248,27655,0.0017631242605679657,0.6768794988460911,1.8639346361525047,0.002107084466278172,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1340,M02005_2.00,24,499,726,27655,0.0018176879088973787,0.8734934789914325,2.3937920047350616,0.0021706764090627176,True,A. thaliana,Zoo_01,GATA27,GATA,.
1341,M07059_2.00,32,499,1072,27655,0.001824658031584692,0.7262675258082544,1.9891149479159715,0.0021773800302553386,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1342,M06652_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.002231902642418152,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1343,M06645_2.00,78,499,3271,27655,0.0019316892766659786,0.4022428910454968,1.0917124394238864,0.002301678759501779,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1344,M07252_2.00,39,499,1397,27655,0.002024589550348943,0.629642629718812,1.6960450605852222,0.002410583255422888,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1345,M01854_2.00,21,499,611,27655,0.0021312575361827893,0.9296455692260579,2.483421769591008,0.0025357067053916804,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1346,M07088_2.00,40,499,1454,27655,0.00226838492276937,0.608473257233795,1.6089756409552194,0.0026968576304035844,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1347,M00725_2.00,18,499,493,27655,0.002272054100321351,1.016837881330428,2.6880936405193023,0.0026992204522692585,True,A. thaliana,Chang2013,EIN3,EIN3,.
1348,M01999_2.00,41,499,1506,27655,0.002399877108535418,0.5934026662121826,1.554602830478941,0.002848966537869339,True,A. thaliana,Zoo_01,GATA6,GATA,.
1349,M06674_2.00,97,499,4270,27655,0.0024556584393162673,0.3322492039453021,0.8671146176900693,0.0029130316297875897,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1350,M06675_2.00,77,499,3259,27655,0.0024804160070491864,0.3889296202223641,1.013346586855027,0.0029402272461698255,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1351,M06789_2.00,45,499,1699,27655,0.0025290327016685137,0.5537396754114813,1.4380871626393428,0.00299564390123835,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1352,M06773_2.00,34,499,1190,27655,0.002554285992020927,0.6630736993210605,1.7191713896101997,0.003023325233918575,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1353,M07185_2.00,117,499,5330,27655,0.0028404717992701195,0.28280161820289323,0.720185292655604,0.0033595852894830816,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1354,M00847_2.00,62,499,2536,27655,0.0028807741894128634,0.4382139965134951,1.1132786190034392,0.00340474416348133,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1355,M06661_2.00,88,499,3843,27655,0.002949035360765877,0.3437710738405214,0.8698508304205693,0.0034828563311473377,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1356,M01619_2.00,62,499,2541,27655,0.002985930222177206,0.4353723665995476,1.0992805462803596,0.003523836769554717,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1357,M01941_2.00,32,499,1116,27655,0.0030854697015317784,0.6682354044368394,1.6777244057816592,0.0036386325282575342,True,A. thaliana,Zoo_01,GATA24,Dof,.
1358,M07230_2.00,100,499,4466,27655,0.0030893263041072098,0.31144537021827834,0.7817703036393072,0.0036405056667342672,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1359,M01945_2.00,31,499,1073,27655,0.00316635482423811,0.6791186658963803,1.6974166430844766,0.0037285396132811202,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1360,M01263_2.00,26,499,853,27655,0.0032832254615713656,0.7563945030888288,1.8786564924877587,0.0038633261479633736,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1361,M02001_2.00,22,499,680,27655,0.00329263410465875,0.8423973987656227,2.091214921535965,0.003871558782400948,True,A. thaliana,Zoo_01,GATA26,GATA,.
1362,M06966_2.00,78,499,3357,27655,0.0033404570352695154,0.36480211343072516,0.9033208444979945,0.003924914744954299,True,A. thaliana,OMalley2016,LOB,LOB,.
1363,M02003_2.00,35,499,1262,27655,0.0033910915307384087,0.6201435382284445,1.531543993122628,0.003981493713851606,True,A. thaliana,Zoo_01,GATA3,GATA,.
1364,M02699_2.00,15,499,395,27655,0.003420086750483138,1.0735384688100802,2.647306012112052,0.004012601779623857,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1365,M07097_2.00,26,499,857,27655,0.0034592519584021653,0.7496450402946192,1.8448897912349593,0.004055587577235556,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1366,M06945_2.00,44,499,1688,27655,0.003504884209810241,0.5306891461961393,1.3030150311342508,0.004106086975726596,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1367,M06986_2.00,66,499,2763,27655,0.003517680243412846,0.40473098881198855,0.9931060898642715,0.0041180720573870296,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1368,M06801_2.00,30,499,1046,27655,0.003902011712189655,0.6685801756276042,1.6104167118223078,0.00456467113561545,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1369,M01688_2.00,9,499,180,27655,0.003919376970119616,1.4704286213786648,3.5390025550908275,0.004581646057568816,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1370,M01216_2.00,49,499,1944,27655,0.003987393202648191,0.4822540567754542,1.157077432262405,0.004657762802220048,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1371,M06670_2.00,86,499,3796,27655,0.004015108439088498,0.3283571939470158,0.7868432372840966,0.004686726577990574,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1372,M06601_2.00,74,499,3187,27655,0.0040506606088015675,0.36382677811712366,0.8704461593082121,0.0047247894455861306,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1373,M01060_2.00,26,499,871,27655,0.004133813123715347,0.7262675258082544,1.7311669780532708,0.0048182789132629866,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1374,M07096_2.00,35,499,1286,27655,0.00432150127288025,0.5929648058830463,1.401985443612525,0.005033388637861249,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1375,M02274_2.00,20,499,616,27655,0.004532731509894545,0.8474982704584879,1.9862308508272692,0.005275586710210837,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1376,M01942_2.00,33,499,1198,27655,0.004545777003580314,0.6103386428356946,1.4296522765867155,0.005286936297642322,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1377,M02525_2.00,10,499,220,27655,0.00462356720215425,1.3329250976287297,3.112410527844925,0.005373515828716561,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1378,M08424_2.00,87,499,3877,27655,0.00470379620050269,0.31457519236357484,0.7321899618010602,0.005462802389151098,True,A. thaliana,JASPAR,SVP,MADS box,.
1379,M07192_2.00,111,499,5140,27655,0.005070471931050233,0.2592199385348925,0.5948972171237035,0.00588438716510168,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1380,M07193_2.00,99,499,4524,27655,0.005338885148774151,0.2783301223558161,0.632518958594803,0.006191409439149214,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1381,M07168_2.00,105,499,4843,27655,0.005479770307739488,0.2649169463305253,0.5990401718931209,0.006350203136405688,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1382,M07222_2.00,100,499,4584,27655,0.005537443969993363,0.2738215772838469,0.6179305946230392,0.00641240806049015,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1383,M06624_2.00,85,499,3806,27655,0.005545584927369067,0.3076878061297067,0.6941598871165562,0.006417205341331906,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1384,M07157_2.00,70,499,3039,27655,0.005575342985525046,0.3522587736886991,0.7938956060774676,0.006446992429227448,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1385,M00863_2.00,23,499,762,27655,0.005615208215322863,0.7422714848297177,1.670581541344404,0.00648841554038387,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1386,M01939_2.00,65,499,2788,27655,0.005647984144930845,0.3697096834260582,0.8311467539246236,0.006521593203319429,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1387,M01956_2.00,72,499,3145,27655,0.0057111861596261275,0.3434374159416879,0.7704241171142249,0.006589830184183993,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1388,M07165_2.00,98,499,4487,27655,0.005727863241093966,0.2755310917048901,0.6177427354630013,0.00660432507324412,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1389,M06729_2.00,35,499,1329,27655,0.006462398407358334,0.545514343934819,1.1944616285118765,0.007445907712713658,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1390,M07399_2.00,65,499,2817,27655,0.0066914263172295945,0.35478068091955073,0.7714639562319031,0.007704260573280846,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1391,M06638_2.00,73,499,3228,27655,0.006790346007132973,0.32575641186826393,0.7062751136861,0.007812548631862669,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1392,M06787_2.00,27,499,961,27655,0.006921455293637065,0.6388515976557452,1.3797933300737393,0.007957690362670121,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1393,M00897_2.00,8,499,164,27655,0.0070309856540628594,1.434804711647943,3.0891112834007974,0.008077832480150959,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1394,M06860_2.00,28,499,1009,27655,0.007050067007689809,0.6210011792172739,1.3362745324373786,0.00809396104960096,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1395,M07283_2.00,27,499,963,27655,0.007069933659502156,0.6358522305860362,1.367454053997789,0.008110967493567519,True,A. thaliana,OMalley2016,TCP13,TCP,.
1396,M07247_2.00,43,499,1727,27655,0.007101197771029231,0.4645691034392007,0.9982049484215549,0.008141016016072797,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1397,M01222_2.00,73,499,3237,27655,0.0071183778740655365,0.32173962493687125,0.6909741191816682,0.008154886857869512,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1398,M02534_2.00,20,499,648,27655,0.007152448520506789,0.7744348082687645,1.6615849315415725,0.008188074090879741,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1399,M00896_2.00,5,499,71,27655,0.007418563566855969,1.9645376916487072,4.183836980162825,0.008486667515897241,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1400,M01853_2.00,12,499,315,27655,0.007488260074893682,1.0781111985999046,2.291653734664785,0.008560297307837863,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1401,M06786_2.00,28,499,1015,27655,0.0074953674437099995,0.6124476262510925,1.3015780265220578,0.008562323663455195,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1402,M07034_2.00,65,499,2838,27655,0.007529316408281269,0.34406565523393,0.7305354935643052,0.008594987791814678,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1403,M06625_2.00,64,499,2790,27655,0.0076545305295643495,0.34630730954947697,0.7328144704316222,0.008731713930313278,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1404,M07216_2.00,91,499,4189,27655,0.007775075016635381,0.26776118759819967,0.564787444527625,0.008862922870525416,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1405,M06794_2.00,35,499,1353,27655,0.007952860520044503,0.5196936092344563,1.091084589574381,0.009059149137453107,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1406,M07223_2.00,98,499,4569,27655,0.008208515785148689,0.24940383317278664,0.5201903943464472,0.00934373605330755,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1407,M06759_2.00,30,499,1119,27655,0.008273590600490186,0.5712529908981514,1.189523515022811,0.00940829136716532,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1408,M07098_2.00,23,499,794,27655,0.008276951657593415,0.6829234751800821,1.4219351694614613,0.00940829136716532,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1409,M06626_2.00,48,499,1999,27655,0.008448965966170023,0.41225646024255547,0.8546886254511248,0.009597020789598646,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1410,M01063_2.00,13,499,362,27655,0.008579721338434439,0.9929505473239137,2.0519589344097975,0.00973865116562042,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1411,M00864_2.00,22,499,752,27655,0.008608580139155582,0.697199483225687,1.439764672365945,0.009764502560667639,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1412,M02367_2.00,21,499,708,27655,0.008725000283397379,0.7170685889617897,1.4766124132980472,0.009889565999189826,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1413,M07428_2.00,50,499,2105,27655,0.008778334399819726,0.3966083880869932,0.8156600037539045,0.009942996973684306,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1414,M06619_2.00,40,499,1610,27655,0.008874998373633373,0.46143983815141004,0.9467968958025369,0.01003124816174758,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1415,M06750_2.00,25,499,892,27655,0.008864635006586652,0.6353130061204469,1.3038777494897886,0.01003124816174758,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1416,M06683_2.00,72,499,3229,27655,0.008871842118148024,0.30540999209435843,0.6266970877220941,0.01003124816174758,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1417,M06989_2.00,47,499,1958,27655,0.008956729177885836,0.4117805183399692,0.8432649639380383,0.010116502695641637,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1418,M06946_2.00,42,499,1713,27655,0.009165798097879534,0.4423647029607883,0.9014639359086679,0.010345362831994833,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1419,M01940_2.00,35,499,1372,27655,0.009295362244577646,0.499574967038181,1.0150032866684364,0.010484227970869375,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1420,M01860_2.00,14,499,410,27655,0.009651405977858218,0.9202315388181851,1.8546433080326084,0.010878164743302275,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1421,M06627_2.00,49,499,2072,27655,0.009775827310048772,0.3902582726946813,0.7843592152151804,0.011010668654475985,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1422,M02045_2.00,10,499,250,27655,0.009923459701876953,1.1485005264913022,2.300833472435176,0.011169111375534719,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1423,M06873_2.00,18,499,587,27655,0.010281483380340552,0.7650650245982872,1.5209065952326024,0.011563966941448203,True,A. thaliana,OMalley2016,E2FE,E2F,.
1424,M01952_2.00,76,499,3470,27655,0.010371625919048357,0.27956428224398944,0.5546983528170107,0.011657184593888384,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1425,M07167_2.00,93,499,4366,27655,0.010497235442025517,0.23941911238326707,0.47379248179708094,0.011790106987019563,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1426,M07218_2.00,72,499,3266,27655,0.01058353419155775,0.2889726421466443,0.5708276808695711,0.011870420948602507,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1427,M07220_2.00,102,499,4845,27655,0.01057719627569211,0.22250110793507924,0.4395797385100903,0.011870420948602507,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1428,M06784_2.00,28,499,1055,27655,0.010988613123766006,0.5566843547290835,1.0905764468083248,0.01231614808913718,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1429,M01215_2.00,13,499,378,27655,0.011397879862118626,0.9305540101860463,1.8082301494712887,0.012765943599930493,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1430,M02141_2.00,12,499,337,27655,0.01149489827253515,0.9807144358053248,1.902090615015677,0.012865628819678463,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1431,M07202_2.00,45,499,3187,27655,0.011750555840868345,-0.35377349118215146,-0.6827621738294549,0.0131426077523301,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1432,M01671_2.00,14,499,425,27655,0.012288474757980724,0.868392607298567,1.659065828900788,0.013734681049135836,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1433,M00724_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.014096218487708317,True,A. thaliana,Chang2013,EIL1,EIN3,.
1434,M01290_2.00,16,499,515,27655,0.012820023939440558,0.7839280941954463,1.4832790986732147,0.014308858430321345,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1435,M06875_2.00,24,499,883,27655,0.0129732772366505,0.5910495893387171,1.1152812005183097,0.014469847091608097,True,A. thaliana,OMalley2016,E2FD,E2F,.
1436,M06745_2.00,20,499,697,27655,0.013049012155012502,0.6692699652849661,1.2611872903578318,0.014544211464441018,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1437,M06988_2.00,33,499,1319,27655,0.013137285587433154,0.47152198637293563,0.8871659575007617,0.014632438145614305,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1438,M02700_2.00,10,499,264,27655,0.01342940460418129,1.069890691794936,2.002774649598681,0.014947430228648386,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1439,M01309_2.00,25,499,935,27655,0.013542348320038266,0.5673903512657527,1.0600588089558884,0.015062695116882479,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1440,M02535_2.00,6,499,116,27655,0.013684473803476975,1.5193382218596112,2.831699880639217,0.015210235771870183,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
