,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
770,M00981_2.00,104,499,3244,27655,1.650594155642579e-09,0.829238330189846,7.28266929023072,3.420611144251546e-09,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
771,M07366_2.00,91,499,2692,27655,1.6830924632223092e-09,0.9056886618544062,7.946414527147781,3.4834584658175274e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
772,M07389_2.00,100,499,3074,27655,1.710810305385048e-09,0.8503114563499805,7.4545088959509185,3.5362625384505374e-09,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
773,M02314_2.00,120,499,3954,27655,1.7947739342195572e-09,0.7501501561453376,6.560805948997066,3.705041686599961e-09,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
774,M06960_2.00,80,499,2243,27655,1.8016952635628256e-09,0.983070906067117,8.596285271132164,3.714549103797908e-09,True,A. thaliana,OMalley2016,LBD19,LOB,.
775,M00851_2.00,87,499,2530,27655,1.8226701343790539e-09,0.9303785425330829,8.130849681680836,3.7529690571810045e-09,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
776,M01096_2.00,77,499,2124,27655,1.8646747367955043e-09,1.0065752061567748,8.78679449742421,3.83453625361537e-09,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
777,M01163_2.00,69,499,1810,27655,1.925132142147003e-09,1.0791071910736285,9.405001299885996,3.953792517290388e-09,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
778,M02519_2.00,78,499,2171,27655,2.1400657420903314e-09,0.993614924513131,8.614217007757325,4.386718192109345e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
779,M07137_2.00,84,499,2415,27655,2.141396723454873e-09,0.9468666653216519,8.208673895556627,4.386718192109345e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
780,M01607_2.00,136,499,4695,27655,2.1584033272345702e-09,0.6829101149752296,5.918008501261766,4.415917011331953e-09,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
781,M01615_2.00,127,499,4283,27655,2.167585419379307e-09,0.7166354411471505,6.2089465029754,4.4234185912015375e-09,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
782,M07360_2.00,81,499,2293,27655,2.1661857355774826e-09,0.9691860795698584,8.397323124799753,4.4234185912015375e-09,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
783,M07127_2.00,85,499,2457,27655,2.17651720136999e-09,0.939065510041564,8.134408848089828,4.4315583291383695e-09,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
784,M01627_2.00,82,499,2334,27655,2.177099727781194e-09,0.9613198751767627,8.327069728820668,4.4315583291383695e-09,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
785,M02273_2.00,107,499,3392,27655,2.1891764837801014e-09,0.8059032481039746,6.978895851670449,4.450493130523806e-09,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
786,M07131_2.00,83,499,2377,27655,2.2666515262387368e-09,0.9524699596705171,8.23373633180713,4.602163352008777e-09,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
787,M02302_2.00,104,499,3266,27655,2.354586877465607e-09,0.819487358845424,7.070606818583482,4.774661632686263e-09,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
788,M07122_2.00,80,499,2258,27655,2.4159077856528057e-09,0.9734550403803885,8.38818386253711,4.892823343670581e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
789,M01640_2.00,92,499,2757,27655,2.5286108961284435e-09,0.887035120312849,7.625945595002961,5.114617752068126e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
790,M01079_2.00,90,499,2675,27655,2.6203980834258553e-09,0.8988866364198302,7.713914976860397,5.293600158457269e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
791,M06980_2.00,94,499,2844,27655,2.6405176977379017e-09,0.8732398183242491,7.490922667005737,5.327535078203263e-09,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
792,M07424_2.00,102,499,3187,27655,2.6624067101172894e-09,0.8267987544596695,7.089572446597086,5.364950204809211e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
793,M07385_2.00,100,499,3101,27655,2.6743297153142776e-09,0.8376950954281294,7.181379990595289,5.382214383141909e-09,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
794,M07371_2.00,57,499,1371,27655,2.7541422582427693e-09,1.2042338746515429,10.308258382071532,5.535894965189727e-09,True,A. thaliana,OMalley2016,GRF9,WRC,.
795,M02721_2.00,64,499,1635,27655,2.8560061105102193e-09,1.117281795880582,9.546324781110037,5.733459075417262e-09,True,A. thaliana,JASPAR,TCP16,TCP,.
796,M01285_2.00,95,499,2893,27655,2.952110407824183e-09,0.8638617166673752,7.368625898645907,5.918981367687486e-09,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
797,M06963_2.00,107,499,3412,27655,2.9942245599749564e-09,0.7974217713488838,6.796996417489558,5.9959253360796874e-09,True,A. thaliana,OMalley2016,LBD18,LOB,.
798,M07427_2.00,99,499,3065,27655,3.0001292543165906e-09,0.8400419777674928,7.15956019936875,6.000258508633181e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
799,M08101_2.00,146,499,5187,27655,3.033434845991883e-09,0.6414966207826064,5.464310123945922,6.059314437074695e-09,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
800,M01289_2.00,88,499,2600,27655,3.055966963008894e-09,0.9074924269875074,7.727163112581654,6.096730110281426e-09,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
801,M07426_2.00,105,499,3326,27655,3.060333856118724e-09,0.8070297806448806,6.871238132158737,6.097857770452713e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
802,M06689_2.00,88,499,2602,27655,3.16717334988809e-09,0.9063830881855289,7.703647310240621,6.30291073600558e-09,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
803,M07019_2.00,81,499,2314,27655,3.2394820760921492e-09,0.9560335700431617,8.11627033792457,6.438821871191831e-09,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
804,M07261_2.00,43,499,884,27655,3.2734044984253646e-09,1.4307189115766936,12.139650429852749,6.498194078557283e-09,True,A. thaliana,OMalley2016,SPL5,SBP,.
805,M07150_2.00,85,499,2480,27655,3.3277883234948332e-09,0.9256232471294912,7.847289775583746,6.597988221119545e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
806,M01070_2.00,114,499,3731,27655,3.4801009331876698e-09,0.7599000856139888,6.427545084980302,6.89145913189262e-09,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
807,M06931_2.00,59,499,1455,27655,3.5218141427710063e-09,1.1681963278322218,9.875036411104826,6.965462250314049e-09,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
808,M07393_2.00,112,499,3648,27655,3.7976366007651895e-09,0.7668216241588892,6.457011207474706,7.501735354220892e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
809,M01318_2.00,78,499,2201,27655,3.859670289500924e-09,0.973815505236718,8.193147861093633,7.614896856530728e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
810,M07321_2.00,93,499,2824,27655,3.870610534979773e-09,0.867991154102878,7.30173300263846,7.627099874825008e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
811,M06748_2.00,60,499,1498,27655,4.024308649535102e-09,1.1504254034157946,9.65817641859034,7.920234446447e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
812,M07329_2.00,68,499,1805,27655,4.0377708403001196e-09,1.062036435741833,8.914583385727116,7.936990720393864e-09,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
813,M07108_2.00,71,499,1925,27655,4.2191492016582755e-09,1.0314611053010831,8.638254798212664,8.283372484039014e-09,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
814,M02288_2.00,75,499,2085,27655,4.26470937078434e-09,0.9953437384298821,8.331137135428381,8.362584145156579e-09,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
815,M01159_2.00,80,499,2288,27655,4.294764467248421e-09,0.9544134743749999,7.985635424017504,8.411235904110461e-09,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
816,M06650_2.00,114,499,3746,27655,4.340961866627534e-09,0.7541115461877232,6.306192973439811,8.491344919598248e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
817,M01288_2.00,125,499,4242,27655,4.349082899785738e-09,0.7076120953975589,5.916770934274524,8.496868418095399e-09,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
818,M01157_2.00,72,499,1967,27655,4.429004652264822e-09,1.0205004754298093,8.524948559325729,8.64248596378683e-09,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
819,M07292_2.00,62,499,1579,27655,4.5589505809590795e-09,1.1217575707926655,9.356731464846169,8.885245117689385e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
820,M07111_2.00,93,499,2835,27655,4.662680877123554e-09,0.8623825075444671,7.184822842751712,9.076383649157987e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
821,M01949_2.00,89,499,2667,27655,4.757613301478401e-09,0.8870880376814987,7.382888536444494,9.249953618874371e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
822,M07153_2.00,92,499,2794,27655,4.779916045674848e-09,0.8678023669135766,7.220618784879036,9.28206457295697e-09,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
823,M02261_2.00,75,499,2093,27655,4.997903587417549e-09,0.9898188105061989,8.216695912249586,9.69363646217382e-09,True,A. thaliana,Zoo_01,LBD4,LOB,.
824,M07422_2.00,84,499,2461,27655,5.006373716858004e-09,0.9196451965866276,7.633493557995437,9.698337490145215e-09,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
825,M06888_2.00,87,499,2587,27655,5.096048412808842e-09,0.8982358734300143,7.448860319701572,9.860146748064392e-09,True,A. thaliana,OMalley2016,GATA1,GATA,.
826,M06880_2.00,50,499,1141,27655,5.145448867096915e-09,1.2801298297520702,10.610454322414096,9.943734919064398e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
827,M01713_2.00,56,499,1360,27655,5.297466103552905e-09,1.1903207021859294,9.851012967478132,1.0225193297351215e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
828,M07021_2.00,104,499,3318,27655,5.341192283602162e-09,0.7966982634512559,6.590576270417357,1.029720243136763e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
829,M07263_2.00,47,499,1037,27655,5.411721392587617e-09,1.3287453891304386,10.984292430797655,1.042064959629116e-08,True,A. thaliana,OMalley2016,SPL15,SBP,.
830,M06938_2.00,74,499,2058,27655,5.54107581912069e-09,0.9947828150010085,8.2133307102574,1.0644174387867769e-08,True,A. thaliana,OMalley2016,HSFB3,HSF,.
831,M00853_2.00,74,499,2058,27655,5.54107581912069e-09,0.9947828150010085,8.2133307102574,1.0644174387867769e-08,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
832,M07000_2.00,81,499,2344,27655,5.685239836057054e-09,0.9374498647284037,7.729509631049158,1.0908043895975497e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
833,M01968_2.00,84,499,2469,27655,5.7842074642842816e-09,0.9149630179020054,7.537242217163415,1.1084669979345267e-08,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
834,M06706_2.00,50,499,1148,27655,6.240719850777187e-09,1.271305979365064,10.430767201311253,1.1945244201248934e-08,True,A. thaliana,OMalley2016,FUS3,B3,FUS
835,M07061_2.00,102,499,3241,27655,6.27276058999555e-09,0.8025587529196822,6.583021306624135,1.1992262200658952e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
836,M08425_2.00,126,499,4318,27655,6.580415892820814e-09,0.6934891117434382,5.673952221958484,1.256546082391022e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
837,M01642_2.00,90,499,2729,27655,6.685427162067117e-09,0.8700531333215613,7.11257198752206,1.2750802815642873e-08,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
838,M06731_2.00,106,499,3422,27655,6.844220756271785e-09,0.7796531263398125,6.365615161930614,1.303815925541561e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
839,M06567_2.00,83,499,2437,27655,6.866414295262496e-09,0.916505611889611,7.481682762997172,1.3064921150179174e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
840,M01264_2.00,107,499,3468,27655,7.043077099666466e-09,0.7739355194453389,6.309306208640057,1.3385184440598357e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
841,M06985_2.00,88,499,2648,27655,7.095954528089306e-09,0.8811009280961067,7.18008192618591,1.3469717234384907e-08,True,A. thaliana,OMalley2016,SVP,MADS box,.
842,M07146_2.00,85,499,2524,27655,7.3346182132415146e-09,0.9002514574211798,7.323205749886532,1.3906297416122211e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
843,M06922_2.00,66,499,1755,27655,7.393878380668449e-09,1.0594955204325571,8.614893371315146,1.400210262407579e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
844,M01643_2.00,143,499,5117,27655,7.419593139760988e-09,0.6311455350343751,5.130973307096244,1.4034230420019603e-08,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
845,M06919_2.00,56,499,1374,27655,7.498336000633986e-09,1.175545349505531,9.551347229584911,1.4166467544189531e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
846,M07101_2.00,96,499,2994,27655,7.718561333317618e-09,0.8294607109287665,6.728969858630194,1.4553288944186563e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
847,M07396_2.00,106,499,3430,27655,7.721227488468058e-09,0.7762843097690514,6.29746180385989,1.4553288944186563e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
848,M07125_2.00,86,499,2569,27655,7.749072982676438e-09,0.8916302960673081,7.2317906456614764,1.458863035705752e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
849,M06608_2.00,117,499,3922,27655,7.870556429053077e-09,0.7253476156572827,5.878213133571561,1.4799967775147873e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
850,M07420_2.00,112,499,3699,27655,8.033326805555775e-09,0.7467920531996358,6.045359758996996,1.508835620153567e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
851,M06716_2.00,154,499,5649,27655,8.326153860302923e-09,0.5953634716255438,4.810272252143619,1.5620059405761276e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
852,M01266_2.00,126,499,4339,27655,8.722384638979408e-09,0.6864897689492008,5.532671455923234,1.634428149640534e-08,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
853,M07372_2.00,106,499,3439,27655,8.836140866093095e-09,0.7725037703024353,6.221542482737483,1.653812129429793e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
854,M06997_2.00,78,499,2247,27655,9.250485479392639e-09,0.9439745259483681,7.583736033338332,1.7293448378724698e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
855,M07376_2.00,95,499,2966,27655,9.837083433801418e-09,0.8279094421423443,6.629181549274909,1.8368663361836407e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
856,M02043_2.00,89,499,2710,27655,9.925176728720387e-09,0.8640130109911909,6.914922283580914,1.8511608689380814e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
857,M02270_2.00,87,499,2627,27655,1.020097027896274e-08,0.8760997269811235,7.00122701562795,1.9003898173584477e-08,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
858,M07268_2.00,135,499,4768,27655,1.0276757085929546e-08,0.6500037928546961,5.192323838634308,1.9122875134374698e-08,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
859,M07430_2.00,82,499,2421,27655,1.0849504640905473e-08,0.9085213568851743,7.236000195670517,2.016524385169453e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
860,M06995_2.00,122,499,4175,27655,1.126669602036651e-08,0.6955335715801363,5.528242314410497,2.091641251929153e-08,True,A. thaliana,OMalley2016,AGL42,MADS box,.
861,M07016_2.00,107,499,3500,27655,1.1323504005914474e-08,0.7606844959474828,6.04441358098367,2.0997572746227533e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
862,M07375_2.00,98,499,3106,27655,1.1549967793916074e-08,0.8062244459939338,6.399341418718326,2.139278099473601e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
863,M06906_2.00,72,499,2015,27655,1.15936203411133e-08,0.9857175942930098,7.822438882889003,2.144886623661561e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
864,M01083_2.00,115,499,3861,27655,1.184797354165286e-08,0.7230879282685443,5.731452284044428,2.189418152167187e-08,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
865,M06917_2.00,61,499,1585,27655,1.2465141899389364e-08,1.0928269288021437,8.638034924019177,2.3008156049045497e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
866,M02347_2.00,61,499,1586,27655,1.2745944681904969e-08,1.0919169981249348,8.620278475094958,2.3499419850316744e-08,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
867,M07256_2.00,51,499,1213,27655,1.3466600709585208e-08,1.2204182231170124,9.605596986637229,2.4799572374482977e-08,True,A. thaliana,OMalley2016,SPL3,SBP,.
868,M06890_2.00,71,499,1984,27655,1.389584795452118e-08,0.9879075253838339,7.762102983448086,2.5560711145701804e-08,True,A. thaliana,OMalley2016,GATA6,GATA,.
869,M06804_2.00,133,499,4699,27655,1.396775734057301e-08,0.6495010993661011,5.1017488557444235,2.5663554151522462e-08,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
870,M06821_2.00,118,499,4009,27655,1.4024766832891543e-08,0.7059730634770974,5.544080136003215,2.573881693359043e-08,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
871,M06582_2.00,114,499,3829,27655,1.422084149574963e-08,0.7224947855806082,5.669470555815975,2.6058171659653906e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
872,M02272_2.00,94,499,2946,27655,1.4231270806643902e-08,0.822403852907815,6.453202628000044,2.6058171659653906e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
873,M06926_2.00,82,499,2440,27655,1.517047846925912e-08,0.897243288433862,7.0155459196862155,2.7746234281290345e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
874,M06692_2.00,92,499,2865,27655,1.544675902416188e-08,0.8315992486787724,6.495756973229875,2.82193638664643e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
875,M06819_2.00,121,499,4154,27655,1.5686155933330886e-08,0.6909344526959739,5.3923865163418805,2.8624111623507098e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
876,M07431_2.00,103,499,3348,27655,1.6368501274047242e-08,0.7697734308989017,5.993449069263015,2.9835313685877014e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
877,M07007_2.00,96,499,3042,27655,1.650087918152262e-08,0.8065147792626864,6.27669555591699,3.004246334524663e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
878,M07017_2.00,112,499,3750,27655,1.6594714819882827e-08,0.7270367580530255,5.6563679389177635,3.017905053411798e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
879,M06623_2.00,88,499,2699,27655,1.677984510398923e-08,0.8535790734364728,6.636758299539758,3.048116822967013e-08,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
880,M06959_2.00,90,499,2785,27655,1.6957272027782884e-08,0.8407482003683076,6.533154969501512,3.076862481059247e-08,True,A. thaliana,OMalley2016,LBD16,LOB,.
881,M07403_2.00,106,499,3486,27655,1.7641134842645143e-08,0.752920316703541,5.8377477084349225,3.1937223800906105e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
882,M07359_2.00,106,499,3486,27655,1.7641134842645143e-08,0.752920316703541,5.8377477084349225,3.1937223800906105e-08,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
883,M06688_2.00,85,499,2575,27655,1.7701305808959262e-08,0.8713909354457858,6.75501790880687,3.2010027641004126e-08,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
884,M06878_2.00,75,499,2161,27655,1.837145162647307e-08,0.9436920499024007,7.300266303161346,3.318446892889955e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
885,M06992_2.00,77,499,2245,27655,1.898690363242518e-08,0.9266435273324191,7.155120486471916,3.425758540653542e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
886,M01087_2.00,85,499,2581,27655,1.9587307148899247e-08,0.8680332263097591,6.690822040507885,3.530116928857797e-08,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
887,M02704_2.00,91,499,2837,27655,1.96438961381568e-08,0.8300009211903643,6.396628167127113,3.5363422452978125e-08,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
888,M06894_2.00,87,499,2668,27655,2.0309754026146215e-08,0.8537572609301703,6.567352996632898,3.652112719499835e-08,True,A. thaliana,OMalley2016,GATA19,GATA,.
889,M01672_2.00,70,499,1964,27655,2.063855504131144e-08,0.9820605188963004,7.5474500463719885,3.707082002941047e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
890,M02294_2.00,88,499,2712,27655,2.0780993354895695e-08,0.8466468717669805,6.504223792026278,3.728491425196051e-08,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
891,M07105_2.00,71,499,2005,27655,2.0892201840051448e-08,0.9727173144284265,7.470484331181834,3.74425606161369e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
892,M06877_2.00,43,499,944,27655,2.1002937863228154e-08,1.3359784216062838,10.257268183646676,3.7599009299796834e-08,True,A. thaliana,OMalley2016,EIL3,EIN3,.
893,M00723_2.00,78,499,2293,27655,2.140255777365843e-08,0.9147382955474818,7.0156167533030445,3.8271686364490664e-08,True,A. thaliana,Chang2013,EIL3,EIN3,.
894,M01626_2.00,118,499,4042,27655,2.1891248124496287e-08,0.6941461592481329,5.3169717970100825,3.9101962128833006e-08,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
895,M06707_2.00,74,499,2130,27655,2.2089567130824694e-08,0.9451723667817763,7.2360626986342185,3.941230887412993e-08,True,A. thaliana,OMalley2016,NGA4,B3,FUS
896,M06570_2.00,96,499,3061,27655,2.21286092080787e-08,0.7975318874601919,6.105143189906034,3.943809907750915e-08,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
897,M07405_2.00,81,499,2421,27655,2.2572564560049277e-08,0.8908193551517153,6.811578128472001,4.018467653087574e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
898,M06589_2.00,56,499,1421,27655,2.3025459525636738e-08,1.1270207990808507,8.607950097853932,4.094549565312786e-08,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
899,M07057_2.00,104,499,3416,27655,2.317580231746618e-08,0.7547041747866289,5.762140127536103,4.116720588838954e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
900,M07423_2.00,80,499,2382,27655,2.37040760890786e-08,0.8963271132892753,6.834652859562311,4.2059002264250086e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
901,M02312_2.00,103,499,3375,27655,2.4330981612141395e-08,0.7581854566236899,5.772703037198068,4.3123640337983206e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
902,M07378_2.00,108,499,3599,27655,2.4764307270512596e-08,0.7338638315047681,5.581895859691952,4.384321066435122e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
903,M06753_2.00,47,499,1092,27655,2.5244869416563604e-08,1.2541884270238117,9.529106532672666,4.46447304786858e-08,True,A. thaliana,OMalley2016,VIP1,bZIP,.
904,M07355_2.00,105,499,3471,27655,2.696657758163209e-08,0.7454665841035034,5.642566411363341,4.763699387768488e-08,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
905,M07315_2.00,100,499,3251,27655,2.7596001735994867e-08,0.7695450653503959,5.817109533030036,4.8695254988488186e-08,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
906,M07110_2.00,89,499,2773,27655,2.789803871781785e-08,0.8308582461929462,6.2766574093230565,4.9174125388329485e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
907,M06711_2.00,92,499,2905,27655,2.9103078839880738e-08,0.8115962240311485,6.116238703768679,5.124186438986685e-08,True,A. thaliana,OMalley2016,AT5G25475,B3,.
908,M07026_2.00,95,499,3036,27655,2.9402758014454142e-08,0.7942562491815085,5.982029842071932,5.17127454552461e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
909,M06615_2.00,78,499,2311,27655,2.9442828023361806e-08,0.9034573906606441,6.803956109848942,5.172650180665097e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
910,M06898_2.00,88,499,2734,27655,2.9694120351407493e-08,0.8349908072972645,6.2852509657143845,5.211090704995363e-08,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
911,M07037_2.00,79,499,2356,27655,3.118895567844939e-08,0.8940136406126691,6.710465641532556,5.467440973577357e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
912,M02295_2.00,106,499,3528,27655,3.213546644735362e-08,0.7356423252717056,5.51217926620071,5.62721486698201e-08,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
913,M02370_2.00,70,499,1989,27655,3.335538507908668e-08,0.9638121723772495,7.206263659721994,5.8281086783066487e-08,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
914,M07149_2.00,85,499,2613,27655,3.3330543379092764e-08,0.8502562430837082,6.357499935101328,5.8281086783066487e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
915,M06885_2.00,100,499,3268,27655,3.540927601740784e-08,0.7620206378950682,5.6777265805678265,6.180247957771728e-08,True,A. thaliana,OMalley2016,GATA20,GATA,.
916,M01970_2.00,72,499,2074,27655,3.5635643851860814e-08,0.9440815388951136,7.03162823937409,6.212997036780951e-08,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
917,M07270_2.00,52,499,1289,27655,3.568430519853192e-08,1.1607598860454682,8.644785664275103,6.214725899939761e-08,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
918,M01061_2.00,105,499,3491,27655,3.5816992193535666e-08,0.7371775923793961,5.488958661294761,6.23106892390794e-08,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
919,M07408_2.00,82,499,2491,27655,3.633513984145552e-08,0.8673994146432742,6.453168147605988,6.314362329977753e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
920,M07100_2.00,84,499,2576,27655,3.649661128316821e-08,0.8537572609301703,6.3500308972249595,6.335558928376819e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
