,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,1.PIF5,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.1762276920076691,True,.,.,1.PIF5,.,.
323,M06840_2.00,58,499,3174,27655,0.055857427860866206,0.01825129855841726,0.02286739995575806,0.1762276920076691,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
324,M07396_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.1762276920076691,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
325,M07339_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.1762276920076691,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
326,M07352_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.1762276920076691,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
327,M07025_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.1762276920076691,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
328,M07022_2.00,8,499,267,27655,0.05781133914572587,0.7316607845784731,0.9057865181207482,0.1762276920076691,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
329,M11457_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.1762276920076691,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
330,M07148_2.00,18,499,1250,27655,0.056812398317912044,-0.3254306618411099,-0.4053423987542897,0.1762276920076691,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
331,M06899_2.00,12,499,465,27655,0.057540070070115176,0.5162323109917897,0.6401433531156376,0.1762276920076691,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
332,M06848_2.00,46,499,2699,27655,0.057042557450711774,-0.08229058914381163,-0.10235311801607543,0.1762276920076691,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
333,M07372_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.1762276920076691,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
334,M07406_2.00,5,499,501,27655,0.0582800241285205,-0.8543819820418191,-1.054717705939971,0.1762276920076691,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
335,M07384_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.1762276920076691,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
336,1.PIF3.MEME,6,499,177,27655,0.05999519385316925,0.9097136669041856,1.11156415484862,0.17644152276488104,True,.,.,1.PIF3.MEME,.,.
337,M01620_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.17644152276488104,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
338,M06986_2.00,28,499,1349,27655,0.058990664509133206,0.20203700537536362,0.24834726337474833,0.17644152276488104,True,A. thaliana,OMalley2016,AGL6,MADS box,.
339,M07318_2.00,24,499,1126,27655,0.06008736897307957,0.24032810490695358,0.2934927220814895,0.17644152276488104,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
340,M00850_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.17644152276488104,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
341,M07298_2.00,50,499,2794,27655,0.05980060238062079,-0.011903399368711385,-0.014561362280018203,0.17644152276488104,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
342,M06841_2.00,46,499,2657,27655,0.05943810462623402,-0.05966384016746673,-0.07314399275318595,0.17644152276488104,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
343,M06844_2.00,23,499,1064,27655,0.05890158948891527,0.26063623682185016,0.3205494666836385,0.17644152276488104,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
344,M07239_2.00,1,499,235,27655,0.0592561794337104,-2.084160230298973,-2.5578197254627386,0.17644152276488104,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
345,M06756_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.17644152276488104,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
346,M07034_2.00,38,499,2259,27655,0.06095297582906533,-0.10118432568347153,-0.12293947038199876,0.17844037414862118,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
347,M07277_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.17844037414862118,True,A. thaliana,OMalley2016,TCP15,TCP,.
348,M06595_2.00,14,499,580,27655,0.06196052733209642,0.41980254830869657,0.507073156864753,0.17940822272432558,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
349,M06573_2.00,13,499,527,27655,0.06198059663015579,0.4511372827699044,0.5448584581086755,0.17940822272432558,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
350,1.WRKY33.1MEME,23,499,1077,27655,0.06175774707722479,0.2431161377788322,0.294002425383219,0.17940822272432558,True,.,.,1.WRKY33.1MEME,.,.
351,M07157_2.00,32,499,1606,27655,0.06226042049516754,0.14310053874871237,0.17254890533330833,0.17970621370196085,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
352,M06701_2.00,8,499,274,27655,0.06282196644745172,0.6943246333055,0.8345007736221147,0.18016856905892456,True,A. thaliana,OMalley2016,ARF5,B3,ARF
353,M06845_2.00,43,499,2315,27655,0.06285039311780273,0.04182499282052632,0.05026075933674217,0.18016856905892456,True,A. thaliana,OMalley2016,GATA24,Dof,.
354,M06763_2.00,12,499,478,27655,0.06357878608403193,0.47645240900643454,0.5701647700679524,0.18016856905892456,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
355,M02378_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.18016856905892456,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
356,M07014_2.00,7,499,227,27655,0.06353461615552017,0.7731631510327164,0.9254682427903654,0.18016856905892456,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
357,M06597_2.00,15,499,637,27655,0.06319392021180462,0.384097749618245,0.4606579192919965,0.18016856905892456,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
358,M07002_2.00,7,499,228,27655,0.0643712505594386,0.7668216241588892,0.9135207765511802,0.18016856905892456,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
359,M06965_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.18016856905892456,True,A. thaliana,OMalley2016,LBD23,LOB,.
360,M06998_2.00,16,499,694,27655,0.0640776981774936,0.3535648636877661,0.42190651136732604,0.18016856905892456,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
361,M07158_2.00,32,499,1936,27655,0.06384651106011993,-0.12650652100856755,-0.15115793971786387,0.18016856905892456,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
362,M02264_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.18016856905892456,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
363,M06604_2.00,10,499,378,27655,0.0654646557002509,0.5520423869323166,0.6536143835909619,0.182725522503997,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
364,M06887_2.00,34,499,1765,27655,0.06606038109773281,0.09436708935782377,0.11135872604399659,0.18323191508030054,True,A. thaliana,OMalley2016,GATA1,GATA,.
365,M06611_2.00,25,499,1216,27655,0.06630018977834401,0.18828539259716615,0.22189155391139248,0.18323191508030054,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
366,M07038_2.00,12,499,484,27655,0.06636746530467579,0.4584559797125889,0.5400816685084442,0.18323191508030054,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
367,M06821_2.00,5,499,486,27655,0.06588897227846977,-0.8105276924523916,-0.9573849894123095,0.18323191508030054,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
368,M07096_2.00,7,499,231,27655,0.06689236350234817,0.7479625969075736,0.878574412696371,0.18418059977882315,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
369,M06843_2.00,14,499,595,27655,0.06781451236716529,0.3829657801283254,0.4475634356552089,0.18621498531091873,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
370,M07297_2.00,36,499,1935,27655,0.06825401628795404,0.04416386667656691,0.051489406217701955,0.18641419502301423,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
371,M02653_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.18641419502301423,True,A. thaliana,JASPAR,LEC2,B3,FUS
372,M07189_2.00,13,499,929,27655,0.0693790346436387,-0.3667383519755338,-0.42496604093104834,0.18805435230946788,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
373,M02654_2.00,5,499,141,27655,0.06940982491737249,0.9747334587545958,1.1293057657010104,0.18805435230946788,True,A. thaliana,JASPAR,DYT1,bHLH,.
374,M06886_2.00,36,499,2026,27655,0.06916294108650244,-0.02213674109279879,-0.025681421007080586,0.18805435230946788,True,A. thaliana,OMalley2016,GATA15,GATA,.
375,M06572_2.00,7,499,595,27655,0.06999391312697179,-0.6170342198716746,-0.7126373327369848,0.18880858011529503,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
376,M07404_2.00,1,499,223,27655,0.07005987667663999,-2.008543183654278,-2.318924630194046,0.18880858011529503,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
377,M06667_2.00,18,499,827,27655,0.07044891231740281,0.27053819853706473,0.3116940134521057,0.1893547484510086,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
378,M02141_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.19023105135136947,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
379,M08147_2.00,32,499,1699,27655,0.07112367683354111,0.061886579081806246,0.07104491399796067,0.19023105135136947,True,A. thaliana,JASPAR,FLC,MADS box,.
380,M07270_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.19113747983941262,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
381,M07219_2.00,5,499,475,27655,0.07186760020104672,-0.7774988920649207,-0.8890442143049592,0.19114524032529706,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
382,M06570_2.00,12,499,497,27655,0.07236482816251356,0.42021717542489695,0.47924611782101356,0.19196518384625008,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
383,M07284_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.19442785654391517,True,A. thaliana,OMalley2016,TCP13,TCP,.
384,M06612_2.00,9,499,341,27655,0.07423466414923464,0.5486537886841671,0.6196458865988145,0.19590238643018806,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
385,M07033_2.00,31,499,1719,27655,0.07446180616668363,-0.0008008028251587893,-0.0009033587870095094,0.19599273332992376,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
386,M07100_2.00,13,499,558,27655,0.07500216832263966,0.36867512257793145,0.4147322976402197,0.19654676589969303,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
387,M07273_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.19654676589969303,True,A. thaliana,OMalley2016,TCP24,TCP,.
388,M01051_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.19654676589969303,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
389,M07125_2.00,7,499,241,27655,0.07537823582857021,0.6868223020936695,0.7711325083292653,0.19654676589969303,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
390,M00847_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.19654676589969303,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
391,M07374_2.00,4,499,410,27655,0.07513778184053432,-0.887123383239419,-0.997252326036205,0.19654676589969303,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
392,M06891_2.00,8,499,293,27655,0.0766684417580626,0.5975998618437788,0.6665529438942166,0.19820645502847736,True,A. thaliana,OMalley2016,GATA4,GATA,.
393,M07059_2.00,5,499,147,27655,0.07690975186579808,0.9146124663170249,1.0188952899478352,0.1983256545574895,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
394,M06918_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.1996091689221362,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
395,M06919_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.1996091689221362,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
396,M06917_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.1996091689221362,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
397,M06908_2.00,16,499,738,27655,0.07810624776553891,0.2648797102056308,0.29330507109277665,0.1996091689221362,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
398,M06984_2.00,10,499,401,27655,0.07848351204007757,0.466826384698469,0.5159465903051712,0.19984773993162608,True,A. thaliana,OMalley2016,SVP,MADS box,.
399,M07421_2.00,4,499,404,27655,0.07905428805273848,-0.8658547664857678,-0.9542365178521826,0.20079789165395573,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
400,M06826_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.20210668398889348,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
401,M10076_2.00,8,499,298,27655,0.08031398967012572,0.5731881958038652,0.6277607558632642,0.20210668398889348,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
402,M06757_2.00,12,499,515,27655,0.08044277329987301,0.36889059491660253,0.4037555389225095,0.20210668398889348,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
403,M07409_2.00,1,499,213,27655,0.08037003853205066,-1.9423529039598113,-2.126693505754138,0.20210668398889348,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
404,M07275_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.20210668398889348,True,A. thaliana,OMalley2016,TCP3,TCP,.
405,M06585_2.00,13,499,580,27655,0.08370321707993669,0.3128873443921845,0.33706034786633987,0.20302977039166456,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
406,M07317_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.20302977039166456,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
407,M06561_2.00,4,499,108,27655,0.08547465008867676,1.0374692141025583,1.1081858841374113,0.20302977039166456,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
408,M07053_2.00,10,499,407,27655,0.08181375783547686,0.4453998268871423,0.48422695953587125,0.20302977039166456,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
409,M06708_2.00,16,499,1003,27655,0.0889623942854452,-0.17774917434615375,-0.1867776836525935,0.20302977039166456,True,A. thaliana,OMalley2016,ARF16,B3,ARF
410,M07238_2.00,16,499,749,27655,0.08128813036100256,0.24353480780727577,0.2654463322341438,0.20302977039166456,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
411,M06970_2.00,19,499,977,27655,0.08880431767367843,0.10806947774122727,0.11364217959817652,0.20302977039166456,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
412,M07063_2.00,11,499,478,27655,0.08935222034335348,0.3509215269225758,0.36807971254307686,0.20302977039166456,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
413,M06963_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.20302977039166456,True,A. thaliana,OMalley2016,LBD18,LOB,.
414,M01774_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.20302977039166456,True,A. thaliana,Zoo_01,TGA7,bZIP,.
415,M07306_2.00,12,499,820,27655,0.08678056972216762,-0.30216088251826284,-0.32076719517269797,0.20302977039166456,True,A. thaliana,OMalley2016,SRS7,SRS,.
416,M07218_2.00,10,499,407,27655,0.08181375783547686,0.4453998268871423,0.48422695953587125,0.20302977039166456,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
417,M07116_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.20302977039166456,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
418,M08424_2.00,22,499,1276,27655,0.0852946427001049,-0.0656242788615451,-0.07015748892220432,0.20302977039166456,True,A. thaliana,JASPAR,SVP,MADS box,.
419,M07026_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.20302977039166456,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
420,M07269_2.00,21,499,1125,27655,0.08830354525478677,0.048964852940387826,0.05161002536110448,0.20302977039166456,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
421,M01710_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.20302977039166456,True,A. thaliana,Zoo_01,BIM1,bHLH,.
422,M07341_2.00,18,499,909,27655,0.08892100416980252,0.1341452335142325,0.14098605575568468,0.20302977039166456,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
423,M07292_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.20302977039166456,True,A. thaliana,OMalley2016,TCP21,TCP,.
424,M07013_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.20302977039166456,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
425,M01155_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.20302977039166456,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
426,M07074_2.00,10,499,412,27655,0.08455117621806313,0.4277842839701711,0.4589613507775744,0.20302977039166456,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
427,M07280_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.20302977039166456,True,A. thaliana,OMalley2016,TCP22,TCP,.
428,M07227_2.00,12,499,814,27655,0.08863523799862337,-0.29156576727906386,-0.30684194303721707,0.20302977039166456,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
429,M06881_2.00,7,499,250,27655,0.08304192378294363,0.6339273536615441,0.685086938258719,0.20302977039166456,True,A. thaliana,OMalley2016,FAR1,FAR1,.
430,M07069_2.00,19,499,940,27655,0.08286590257797657,0.16376728314461292,0.17713464596140932,0.20302977039166456,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
431,M06988_2.00,14,499,654,27655,0.0887841048195132,0.24656481282554876,0.25930352958578406,0.20302977039166456,True,A. thaliana,OMalley2016,AGL16,MADS box,.
432,M07368_2.00,8,499,305,27655,0.08537836860251309,0.5396912838157781,0.5767422496465819,0.20302977039166456,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
433,M01788_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.20302977039166456,True,A. thaliana,Zoo_01,TGA1,bZIP,.
434,M01784_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.20302977039166456,True,A. thaliana,Zoo_01,TGA2,bZIP,.
435,M07375_2.00,2,499,270,27655,0.08925727756962033,-1.2844588807848039,-1.3478551004381605,0.20302977039166456,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
436,M07274_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.20302977039166456,True,A. thaliana,OMalley2016,TCP3,TCP,.
437,M06776_2.00,11,499,469,27655,0.08514049550485074,0.3783442223879477,0.4047767975447121,0.20302977039166456,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
438,M07338_2.00,20,499,1055,27655,0.08924149630770895,0.07125752755884175,0.0747800120728323,0.20302977039166456,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
439,M07168_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.20302977039166456,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
440,M06992_2.00,18,499,885,27655,0.08450649758203622,0.1727480727379796,0.18537766662808056,0.20302977039166456,True,A. thaliana,OMalley2016,AGL15,MADS box,.
441,M06944_2.00,4,499,392,27655,0.08726854087304606,-0.8223531278491811,-0.8709889712040598,0.20302977039166456,True,A. thaliana,OMalley2016,HSFC1,HSF,.
442,M07303_2.00,3,499,338,27655,0.08348646070988364,-1.0235602192950013,-1.1037909121975553,0.20302977039166456,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
443,M06583_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.20302977039166456,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
444,M08145_2.00,18,499,1087,27655,0.08943315112122822,-0.12385450731896969,-0.12986163260404443,0.20302977039166456,True,A. thaliana,JASPAR,AGL27,MADS box,.
445,M07139_2.00,19,499,940,27655,0.08286590257797657,0.16376728314461292,0.17713464596140932,0.20302977039166456,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
446,M07397_2.00,7,499,556,27655,0.08880519535883737,-0.5192294343998763,-0.5460017483068595,0.20302977039166456,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
447,M06579_2.00,12,499,534,27655,0.08847976563427128,0.31662328529962946,0.3334537241779954,0.20302977039166456,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
448,M07387_2.00,1,499,206,27655,0.08835872409850944,-1.8941438109171913,-1.9959551090039127,0.20302977039166456,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
449,M06947_2.00,3,499,336,27655,0.08506989835991718,-1.014998205791577,-1.086275527168694,0.20302977039166456,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
450,M06626_2.00,12,499,525,27655,0.0847495415781914,0.3411456044336983,0.3656612289693197,0.20302977039166456,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
451,M07199_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.20334344089738687,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
452,M07131_2.00,5,499,158,27655,0.09082203733834887,0.8105040629762864,0.8443902329409531,0.20369799102817318,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
453,M06670_2.00,17,499,870,27655,0.0936101613389761,0.11494796678027583,0.11824433034106534,0.2052862958212958,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
454,M06993_2.00,18,499,938,27655,0.09292061532068736,0.08883760519296283,0.09167045190352714,0.2052862958212958,True,A. thaliana,OMalley2016,AGL15,MADS box,.
455,M06584_2.00,12,499,547,27655,0.09357656117226608,0.28192219419462644,0.2900508338877702,0.2052862958212958,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
456,M10036_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.2052862958212958,True,Zea mays,Transfac,O2,bZIP,.
457,M06657_2.00,12,499,544,27655,0.0924337205963149,0.289856375736844,0.2997606421836994,0.2052862958212958,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
458,M02693_2.00,8,499,315,27655,0.09247664958195624,0.49314869787874804,0.509899929981877,0.2052862958212958,True,A. thaliana,JASPAR,AGL3,MADS box,.
459,M10908_2.00,8,499,315,27655,0.09247664958195624,0.49314869787874804,0.509899929981877,0.2052862958212958,True,A. thaliana,Transfac,AGL3,MADS box,.
460,M07079_2.00,8,499,316,27655,0.0931747117132202,0.4885759680889239,0.5035761992697942,0.2052862958212958,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
461,M07127_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.2052862958212958,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
462,M06663_2.00,12,499,545,27655,0.09281699317069761,0.2872067973228945,0.29650440073793455,0.2052862958212958,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
463,M07092_2.00,19,499,1050,27655,0.09375279651681226,0.0041106171561278455,0.004225779256824276,0.2052862958212958,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
464,M06987_2.00,13,499,611,27655,0.09456330910368936,0.23776786458838944,0.2435402355692924,0.20570061301022174,True,A. thaliana,OMalley2016,AGL16,MADS box,.
465,M07012_2.00,8,499,318,27655,0.09456329671946788,0.4794737609816715,0.4911141351460554,0.20570061301022174,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
466,M07325_2.00,16,499,807,27655,0.09475185717399978,0.1359318529882466,0.13911432608687133,0.20570061301022174,True,A. thaliana,OMalley2016,SDG37,Unknown,.
467,M07332_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.20570061301022174,True,A. thaliana,OMalley2016,FHA2,Unknown,.
468,M07381_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.2060579783142076,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
469,M07407_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.2060579783142076,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
470,M07224_2.00,6,499,212,27655,0.0953059286111667,0.649398762423984,0.6629582623215675,0.2060579783142076,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
471,M06576_2.00,12,499,556,27655,0.09687423967987918,0.2583781442636758,0.2619416163187374,0.20689185539201804,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
472,M07166_2.00,4,499,376,27655,0.09896091484046884,-0.7622321354116105,-0.7656898479356213,0.20689185539201804,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
473,M02652_2.00,16,499,844,27655,0.09978052080914256,0.07125752755884175,0.07132552388377884,0.20689185539201804,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
474,M07382_2.00,17,499,947,27655,0.09883529942514448,-0.007401057952018547,-0.007438713925651571,0.20689185539201804,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
475,M06890_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.20689185539201804,True,A. thaliana,OMalley2016,GATA6,GATA,.
476,M07257_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.20689185539201804,True,A. thaliana,OMalley2016,SPL9,SBP,.
477,M02648_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.20689185539201804,True,Zea mays,JASPAR,ABI4,AP2,ERF
478,M06862_2.00,14,499,693,27655,0.09925195761005266,0.1630000961864173,0.16353162623376513,0.20689185539201804,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
479,M08431_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.20689185539201804,True,A. thaliana,JASPAR,BZR2,BES1,.
480,M01267_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.20689185539201804,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
481,M06836_2.00,13,499,827,27655,0.09804639190046689,-0.1989470847641557,-0.20065173972340866,0.20689185539201804,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
482,M06591_2.00,12,499,555,27655,0.09651790173992916,0.26097525574971486,0.26499222030322694,0.20689185539201804,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
