,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
769,M01224_2.00,49,499,1794,27655,0.0010384532779840162,0.598102385461974,1.784506075583873,0.002125269192458879,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
770,M01287_2.00,40,499,1383,27655,0.0010424432991490249,0.6806993700028953,2.0298098240931046,0.002127929418391945,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
771,M01473_2.00,45,499,1610,27655,0.0010424012715711177,0.6313648395937226,1.8827078965300414,0.002127929418391945,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
772,M06948_2.00,25,499,734,27655,0.0010504644022218145,0.916576653197539,2.7301323227466816,0.002141539541642926,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
773,M01938_2.00,40,499,1384,27655,0.0010547137538629194,0.6796565835166646,2.0232461609571644,0.0021446750110683016,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
774,M01616_2.00,45,499,1611,27655,0.0010536627098904506,0.6304690338891331,1.8770944393949482,0.0021446750110683016,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
775,M01687_2.00,39,499,1341,27655,0.001078845582140097,0.6886654132238015,2.0432983183405313,0.0021909290256041506,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
776,M06863_2.00,67,499,2653,27655,0.0010884594642006906,0.48503694649510365,1.437255533337321,0.002207619067135247,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
777,M01157_2.00,23,499,655,27655,0.0011017195861795174,0.9605675758982274,2.841290621668986,0.0022316522219410968,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
778,M07293_2.00,19,499,497,27655,0.0011148939593350854,1.0831821881473265,3.1983840109756256,0.0022554504394732802,True,A. thaliana,OMalley2016,TCP21,TCP,.
779,M07311_2.00,28,499,864,27655,0.001131750932646504,0.8448241361601626,2.48906238371911,0.0022837117033759815,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
780,M00859_2.00,28,499,864,27655,0.001131750932646504,0.8448241361601626,2.48906238371911,0.0022837117033759815,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
781,M07301_2.00,27,499,823,27655,0.0011527226520826515,0.8624955980078699,2.53424940198414,0.002323066542158923,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
782,M06809_2.00,31,499,994,27655,0.0011592823140790184,0.7894509850906161,2.31767871992705,0.002333313767014004,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
783,M00853_2.00,23,499,658,27655,0.0011623164353560984,0.9539748985877982,2.7996068780779995,0.0023364480314273794,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
784,M07164_2.00,38,499,1303,27655,0.001170037410498882,0.6926628611414782,2.0307491508477025,0.0023489837352909026,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
785,M01275_2.00,18,499,461,27655,0.0011758608579046242,1.1136587772790016,3.262623828628703,0.0023576829875856975,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
786,M07177_2.00,31,499,996,27655,0.0011920229235317375,0.7865510945848213,2.299651542377503,0.00238706362661672,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
787,M07106_2.00,30,499,954,27655,0.0012113909545299595,0.8014018558690339,2.337461353819217,0.002422781909059919,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
788,M01950_2.00,32,499,1041,27655,0.0012182561694626278,0.7686023629666099,2.239908183429783,0.0024334359344569158,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
789,M07143_2.00,25,499,743,27655,0.0012202693780515672,0.8989945055021556,2.6192603055128307,0.002434383551169709,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
790,M07228_2.00,38,499,1307,27655,0.0012270284434688515,0.6882408039141795,2.0035690296732214,0.0024447846316973843,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
791,M07273_2.00,17,499,425,27655,0.0012299736392549013,1.1485005264913022,3.3422562015291337,0.002447570185284596,True,A. thaliana,OMalley2016,TCP24,TCP,.
792,M01222_2.00,31,499,999,27655,0.0012425693640237862,0.7822121588604839,2.2728577237896124,0.0024695285601578263,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
793,M06891_2.00,31,499,1000,27655,0.001259807580301034,0.7807687419908153,2.2639918285045426,0.00250064691598022,True,A. thaliana,OMalley2016,GATA4,GATA,.
794,M07305_2.00,26,499,787,27655,0.001266257129131597,0.8725766088996326,2.5282716118146977,0.002510299220910008,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
795,M01606_2.00,50,499,1862,27655,0.0012833958887512303,0.5735755484819579,1.6585736297832978,0.0025321606950458662,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
796,M06768_2.00,22,499,623,27655,0.0012836870274505591,0.9686999818793226,2.8010355666945177,0.0025321606950458662,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
797,M07400_2.00,30,499,958,27655,0.0012819065599965153,0.7953654661383653,2.300311166421811,0.0025321606950458662,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
798,M01949_2.00,29,499,915,27655,0.0012818341872210294,0.8127097782221944,2.3504933355446145,0.0025321606950458662,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
799,M06661_2.00,32,499,1045,27655,0.0012855532100992822,0.7630694892977817,2.205965173692707,0.0025326839083151488,True,A. thaliana,OMalley2016,LEP,AP2,ERF
800,M06665_2.00,38,499,1312,27655,0.0013014965991612181,0.6827322250915289,1.9700627255500518,0.002560904999842098,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
801,M01276_2.00,22,499,624,27655,0.0013071197533061516,0.966386116041076,2.7867527819346782,0.002568774471714698,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
802,M07193_2.00,37,499,1269,27655,0.001330846282040361,0.692333728053871,1.9910632554057233,0.002612157342664828,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
803,M01047_2.00,50,499,1866,27655,0.0013337478701543066,0.570479635188993,1.640086884619869,0.002614608588084403,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
804,M08148_2.00,69,499,2777,27655,0.0013470285244703323,0.4615697112253503,1.3249927249807272,0.0026373751555842395,True,A. thaliana,JASPAR,PI,MADS box,.
805,M00864_2.00,11,499,215,27655,0.0013524926250951263,1.503595485313864,4.313612603833948,0.0026448001642774906,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
806,M07102_2.00,32,499,1049,27655,0.0013558978749230789,0.7575577536887593,2.1725036870665306,0.0026481857260843345,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
807,M06952_2.00,27,499,834,27655,0.0013649257125544641,0.843340644984832,2.4160790110092716,0.0026592518192871456,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
808,M02513_2.00,27,499,834,27655,0.0013649257125544641,0.843340644984832,2.4160790110092716,0.0026592518192871456,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
809,M01642_2.00,29,499,920,27655,0.0013772953000369599,0.8048476604492238,2.3026473729599344,0.002680050633036249,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
810,M07210_2.00,35,499,1183,27655,0.0013848380855183392,0.713405374871205,2.039341318793559,0.0026914175077272884,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
811,M07385_2.00,34,499,1139,27655,0.0013911362431899509,0.7262675258082546,2.074677845250606,0.002700340535860739,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
812,M01607_2.00,45,499,1638,27655,0.0013986053163173584,0.6064901709546932,1.7311078214356885,0.0027081929136035018,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
813,M02355_2.00,29,499,921,27655,0.0013970728665002956,0.8032803653022637,2.2931894779423923,0.0027081929136035018,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
814,M06667_2.00,34,499,1140,27655,0.0014087559986436413,0.7250014484642623,2.067098190517683,0.0027240387702031524,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
815,M07074_2.00,41,499,1455,27655,0.0014102324606803931,0.6431052830884645,1.8333062068577817,0.0027240387702031524,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
816,M07254_2.00,25,499,752,27655,0.0014120831011273634,0.8816240543631143,2.512751756862873,0.002724287153638401,True,A. thaliana,OMalley2016,SPL11,SBP,.
817,M00900_2.00,24,499,712,27655,0.001450157616645238,0.9015857860207854,2.5592277009069266,0.0027943353831093383,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
818,M07300_2.00,25,499,754,27655,0.00145789893674479,0.8777921927720875,2.4896579279776416,0.0028058346933458123,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
819,M06907_2.00,23,499,672,27655,0.0014825066859217649,0.9236012495442796,2.6128710191838826,0.0028497273112129185,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
820,M01046_2.00,44,499,1598,27655,0.0014908888612691273,0.6097366419753476,1.723453989396251,0.0028623618671453394,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
821,M07430_2.00,28,499,883,27655,0.001499804698945244,0.8134420106751652,2.297132003633608,0.002875989131795607,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
822,M00979_2.00,37,499,1281,27655,0.0015327261548028466,0.6787553215533304,1.9103809019197633,0.002935560262588503,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
823,M01093_2.00,51,499,1928,27655,0.0015356483669010385,0.551892722007561,1.552865087238063,0.0029376006244709106,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
824,M06829_2.00,66,499,2648,27655,0.0015388409609150809,0.4660634288172628,1.310946131135252,0.0029401526572073165,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
825,M06923_2.00,18,499,474,27655,0.001552480148702544,1.0735384688100804,3.0155415871609597,0.0029626340111549147,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
826,M06599_2.00,28,499,886,27655,0.0015660136973854272,0.8085487497686129,2.268144545747554,0.0029848598424864407,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
827,M00866_2.00,27,499,844,27655,0.0015847570713628705,0.8261450297223105,2.3132368998210167,0.003016950285073479,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
828,M06851_2.00,68,499,2750,27655,0.001591846917288756,0.4546036542169821,1.2720258935479618,0.0030268050759024185,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
829,M02291_2.00,21,499,595,27655,0.0016084086422589513,0.9679282808494817,2.7040079318812227,0.0030546248163909493,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
830,M06793_2.00,20,499,555,27655,0.0016162747970033136,0.9979408499159211,2.785736712924756,0.003065883367936741,True,A. thaliana,OMalley2016,TGA1,bZIP,.
831,M06798_2.00,31,499,1019,27655,0.0016267893898204687,0.7536146904870884,2.10158167570574,0.0030821327122107565,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
832,M01079_2.00,29,499,932,27655,0.0016304536128142321,0.7861515667393187,2.191548081637427,0.0030853799228135353,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
833,M06695_2.00,34,499,1152,27655,0.0016349315294338076,0.7098945560740539,1.9781214863076337,0.003090157323254819,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
834,M01640_2.00,29,499,933,27655,0.0016531618999360786,0.7846044405418404,2.1825220990490886,0.0031208855915261053,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
835,M07127_2.00,26,499,806,27655,0.0016966835316449586,0.8381604058791516,2.322038880611614,0.0031992292575236288,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
836,M07196_2.00,35,499,1201,27655,0.0017218502012664215,0.6916192975053593,1.9116389434729366,0.00324281787905176,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
837,M07226_2.00,29,499,937,27655,0.001746591730578283,0.7784324737344124,2.1467677708840815,0.0032855031126930363,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
838,M07170_2.00,31,499,1025,27655,0.0017593811133846846,0.7451448322600939,2.0526058161811735,0.003305630547950797,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
839,M06576_2.00,35,499,1203,27655,0.0017631177975846457,0.6892188060349171,1.897914694313463,0.003308721655728244,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
840,M02372_2.00,48,499,1802,27655,0.0017710762057777335,0.5619359211736447,1.5463143366754926,0.00331579000892352,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
841,M06889_2.00,29,499,938,27655,0.0017706088337483094,0.7768935988782226,2.1379159162701082,0.00331579000892352,True,A. thaliana,OMalley2016,GATA14,GATA,.
842,M01155_2.00,26,499,809,27655,0.0017744194940544143,0.8328005419771416,2.290987404259088,0.0033181225054303588,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
843,M07189_2.00,31,499,1026,27655,0.0017823130234409885,0.7437380110458482,2.0445477066633497,0.003325022645145806,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
844,M06867_2.00,69,499,2814,27655,0.0017804693443483266,0.44247455980766337,1.2165685365946215,0.003325022645145806,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
845,M06895_2.00,25,499,769,27655,0.0018416541856136623,0.8493731180789251,2.3228587366541036,0.003431680708646424,True,A. thaliana,OMalley2016,GATA12,GATA,.
846,M06869_2.00,65,499,2623,27655,0.00184713993271216,0.4577224370294971,1.2511843744084574,0.0034378533806478087,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
847,M00869_2.00,28,499,898,27655,0.0018551735571168979,0.7891400035824843,2.1556270296143354,0.0034487480227484513,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
848,M07066_2.00,43,499,1574,27655,0.0018706777099689318,0.5984016454606385,1.6324403043055373,0.003466391750464726,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
849,M06813_2.00,45,499,1667,27655,0.0018684644220416124,0.5811714236092852,1.5857350440956797,0.003466391750464726,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
850,M01672_2.00,23,499,686,27655,0.0018712380245871527,0.8938539061502274,2.4383181184384344,0.003466391750464726,True,A. thaliana,Zoo_01,AHL13,AT hook,.
851,M11057_2.00,30,499,986,27655,0.0018762058231338754,0.7538034754966341,2.0554106512289425,0.0034715293709915683,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
852,M06997_2.00,25,499,771,27655,0.001898488566997749,0.8456258561257175,2.301448576785229,0.003508655272185092,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
853,M10076_2.00,6,499,75,27655,0.0019465047480692246,2.148500526491302,5.82403605542914,0.0035931977963191523,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
854,M02477_2.00,28,499,902,27655,0.0019606693209686834,0.7827280150682502,2.119310966079958,0.003615126883184682,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
855,M01085_2.00,24,499,731,27655,0.0019659133698142254,0.8635916210347458,2.337255127546912,0.0036205761944657793,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
856,M07275_2.00,15,499,370,27655,0.001970213651509502,1.1678658513582332,3.159645500265091,0.003624276740334921,True,A. thaliana,OMalley2016,TCP3,TCP,.
857,M07396_2.00,37,499,1305,27655,0.0020122658915077006,0.6519759904377301,1.7579324041384166,0.003693599655170315,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
858,M01603_2.00,51,499,1958,27655,0.002012568206546657,0.5296170086338275,1.427979537701372,0.003693599655170315,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
859,M07295_2.00,26,499,818,27655,0.0020251183026020756,0.8168394014653703,2.2001974441072,0.003709414052526211,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
860,M00852_2.00,29,499,948,27655,0.002025874678497248,0.7615944624953402,2.051268947315611,0.003709414052526211,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
861,M06814_2.00,37,499,1306,27655,0.002034626989283354,0.6508709003485461,1.7518289208053333,0.003721132828955221,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
862,M01213_2.00,36,499,1261,27655,0.0020450978888867217,0.6619291573801197,1.780116749473208,0.0037230665825302572,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
863,M07397_2.00,32,499,1081,27655,0.0020407527753563857,0.7142059085313768,1.9213635945089154,0.0037230665825302572,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
864,M01289_2.00,28,499,905,27655,0.0020429336044149138,0.7779376563530634,2.0924545031984225,0.0037230665825302572,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
865,M06693_2.00,32,499,1081,27655,0.0020407527753563857,0.7142059085313768,1.9213635945089154,0.0037230665825302572,True,A. thaliana,OMalley2016,RAV1,AP2,B3
866,M06868_2.00,62,499,2492,27655,0.0020772391857127328,0.46346467362890037,1.2432502406903592,0.0037772326342500498,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
867,M02271_2.00,32,499,1083,27655,0.002091480803303416,0.7115391886576997,1.9066020702355904,0.003798763066390361,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
868,M02309_2.00,31,499,1039,27655,0.00210320024711136,0.7255730877486903,1.9424457718255561,0.003815668338222674,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
869,M06882_2.00,24,499,736,27655,0.0021237269868446275,0.8537572609301702,2.282008904751781,0.0038484949521056136,True,A. thaliana,OMalley2016,GATA11,GATA,.
870,M06995_2.00,40,499,1449,27655,0.0021549171011791355,0.61344293159646,1.635788169868701,0.003900547887946673,True,A. thaliana,OMalley2016,AGL42,MADS box,.
871,M06910_2.00,26,499,823,27655,0.0021762788203353255,0.8080478139854935,2.1512539497943117,0.003934712107166269,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
872,M11037_2.00,14,499,337,27655,0.0021862764161290483,1.203106857141773,3.2006190723388737,0.003939281651840723,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
873,M02698_2.00,14,499,337,27655,0.0021862764161290483,1.203106857141773,3.2006190723388737,0.003939281651840723,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
874,M07429_2.00,28,499,910,27655,0.0021862138279932727,0.7699889032375727,2.0484071487684448,0.003939281651840723,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
875,M02360_2.00,29,499,954,27655,0.0021927917782814323,0.7524922553880875,2.000878867937892,0.003946526272174318,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
876,M06600_2.00,25,499,781,27655,0.002204280414765694,0.8270341678987725,2.1972090967205213,0.0039626950183628724,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
877,M06574_2.00,32,499,1088,27655,0.0022227694177062085,0.7048938750156877,1.8701578781511263,0.0039913975241898094,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
878,M07022_2.00,33,499,1134,27655,0.002254612438350759,0.6895459106822514,1.8251784481847488,0.00404398738942279,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
879,M07310_2.00,28,499,913,27655,0.0022759897252796865,0.765240588339409,2.022400556689861,0.004075097840723053,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
880,M07026_2.00,32,499,1090,27655,0.0022771090336278,0.7022442966017384,1.8557621361516268,0.004075097840723053,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
881,M07335_2.00,31,499,1047,27655,0.0023228322422841436,0.7145072997220938,1.8819994766085342,0.004152226674907927,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
882,M07268_2.00,45,499,1690,27655,0.002326701582204278,0.5614022814261552,1.4783177869310749,0.004154449100504704,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
883,M01631_2.00,43,499,1597,27655,0.0023458347134622092,0.5774728735568925,1.5185819120274586,0.004183890097742069,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
884,M07219_2.00,39,499,1412,27655,0.0023689619614674848,0.6142345618570949,1.6126371629334304,0.004220380431353109,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
885,M01618_2.00,45,499,1693,27655,0.0023926410337488132,0.5588435547000601,1.4647973891593735,0.0042577706584821405,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
886,M01630_2.00,47,499,1789,27655,0.002425324740185883,0.5420078958917561,1.4174753654380623,0.004311082852779851,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
887,M00867_2.00,28,499,918,27655,0.0024321686723046887,0.7573612949098231,1.9797472036783976,0.004313554752899123,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
888,M07180_2.00,28,499,918,27655,0.0024321686723046887,0.7573612949098231,1.9797472036783976,0.004313554752899123,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
889,M02359_2.00,39,499,1416,27655,0.002468343789201784,0.6101533850452777,1.591032520815763,0.004372810609761727,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
890,M06833_2.00,67,499,2762,27655,0.002489063529477498,0.42694830246574855,1.1117580174053883,0.004404584455965773,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
891,M06580_2.00,42,499,1559,27655,0.0025532405893988522,0.5782689263470026,1.499398275694294,0.004513102360255848,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
892,M07185_2.00,42,499,1560,27655,0.0025779334712905206,0.5773438252951766,1.4945862962960155,0.0045516637852473256,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
893,M07077_2.00,36,499,1283,27655,0.0026047324551453513,0.636976262618657,1.6460975486464622,0.004593853672285335,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
894,M06592_2.00,12,499,271,27655,0.0026198525017475703,1.2951701756333116,3.3437708371019332,0.004615374897288036,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
895,M06816_2.00,35,499,1238,27655,0.002625572839713464,0.6478441339967288,1.6719405466557151,0.0046203072663255846,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
896,M02507_2.00,16,499,422,27655,0.0026617317816543503,1.0712575275588418,2.758312136349598,0.004642623680900973,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
897,M06824_2.00,29,499,969,27655,0.0026587785394725527,0.7299848559785181,1.8799430191177182,0.004642623680900973,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
898,M07071_2.00,25,499,794,27655,0.0026595077405719356,0.8032177088977941,2.068445232955743,0.004642623680900973,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
899,M02509_2.00,16,499,422,27655,0.0026617317816543503,1.0712575275588418,2.758312136349598,0.004642623680900973,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
900,M02220_2.00,23,499,708,27655,0.0026443429074296024,0.8483131222400424,2.1866816589993645,0.004642623680900973,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
901,M07370_2.00,23,499,708,27655,0.0026443429074296024,0.8483131222400424,2.1866816589993645,0.004642623680900973,True,A. thaliana,OMalley2016,GRF9,WRC,.
902,M07309_2.00,21,499,624,27655,0.0026492491324456176,0.8992719201825391,2.317313307009696,0.004642623680900973,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
903,M02328_2.00,31,499,1058,27655,0.00265449670267702,0.6994291145388765,1.8017418557363325,0.004642623680900973,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
904,M07020_2.00,34,499,1194,27655,0.002671302084187352,0.6582324362515612,1.6938143868929434,0.004654184908793382,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
905,M07053_2.00,33,499,1149,27655,0.002682749031321674,0.6705877529783671,1.7243627284290428,0.0046689867629822746,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
906,M06710_2.00,31,499,1060,27655,0.0027186638025524573,0.6967044772023406,1.787496006675568,0.004726292456745041,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
907,M07012_2.00,23,499,710,27655,0.002725593373193157,0.8442434579309954,2.165095218778971,0.00473313799823444,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
908,M06759_2.00,13,499,309,27655,0.0027315469446187925,1.2213334065027444,3.1309997334887663,0.004738275511389177,True,A. thaliana,OMalley2016,TGA7,bZIP,.
909,BCTTCTY-SPL7-1DREME,68,499,2826,27655,0.0027525863141937795,0.41527380718242696,1.06320852462755,0.004769541674758553,True,.,.,BCTTCTY-SPL7-1DREME,.,.
910,M07072_2.00,28,499,928,27655,0.0027701778261309947,0.7417306431960592,1.8969704467420978,0.00479477168592914,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
911,M06774_2.00,14,499,347,27655,0.0027743468213333356,1.1609197857453701,2.9682852727613875,0.00479591985062799,True,A. thaliana,OMalley2016,TGA6,bZIP,.
912,M07224_2.00,36,499,1289,27655,0.00277690428772139,0.6302451693466886,1.611183386528481,0.00479591985062799,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
913,1.HSF1b-NS,92,499,4039,27655,0.002819001935177129,0.3361362416199532,0.857115357471481,0.004863316315649093,True,.,.,1.HSF1b-NS,.,.
914,M07149_2.00,28,499,930,27655,0.002842047886798162,0.7386247323282376,1.8808108320440347,0.004897733939994218,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
915,M02654_2.00,8,499,139,27655,0.002845532539658193,1.6734156435425194,4.260242530818712,0.004898403131381133,True,A. thaliana,JASPAR,DYT1,bHLH,.
916,M02288_2.00,23,499,713,27655,0.002851153545849902,0.8381604058791517,2.1331009614872185,0.004902744466885375,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
917,M07284_2.00,17,499,465,27655,0.002856051997883199,1.018732651520973,2.591894136815837,0.004905835245006754,True,A. thaliana,OMalley2016,TCP13,TCP,.
918,GATATTW-CCA1-DREME2,29,499,975,27655,0.0028659060648647127,0.7210793027566261,1.8335157790866867,0.004912094685391089,True,.,.,GATATTW-CCA1-DREME2,.,.
919,M02361_2.00,37,499,1338,27655,0.002863363677930768,0.615947681253516,1.5664310158293175,0.004912094685391089,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
920,M07200_2.00,32,499,1110,27655,0.0028813366537705012,0.6760127550285586,1.7173468562669714,0.004933197604182827,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
921,M07223_2.00,35,499,1247,27655,0.002894598732122187,0.6373939833813235,1.617968301872579,0.0049505461559105944,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
922,M02312_2.00,34,499,1202,27655,0.0029181373241487993,0.648598376805181,1.6441283118578243,0.004985413873437798,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
923,M00855_2.00,24,499,758,27655,0.0029427573017210156,0.8112651788160915,2.05351137701764,0.005022051835299511,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
924,M06705_2.00,59,499,2393,27655,0.002972908940388337,0.4503950840893691,1.1380665825691416,0.0050680408876016695,True,A. thaliana,OMalley2016,VRN1,B3,REM
925,M01293_2.00,16,499,428,27655,0.00300888365013064,1.05088972986488,2.649917873880791,0.005112839886688154,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
