,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1276,M01635_2.00,16,497,871,27655,0.1013844057930787,0.03162177144213672,0.031432952781039865,0.12393948473483188,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1277,M06888_2.00,16,497,865,27655,0.10109578312660938,0.04159435751691467,0.04139748972477803,0.12393948473483188,True,A. thaliana,OMalley2016,GATA1,GATA,.
1278,M06893_2.00,15,497,890,27655,0.1014813132905006,-0.09262025020424013,-0.09202876998054371,0.12393948473483188,True,A. thaliana,OMalley2016,GATA19,GATA,.
1279,M07322_2.00,13,497,638,27655,0.10156915341790529,0.18117778441722418,0.17995269056654628,0.12393948473483188,True,A. thaliana,OMalley2016,BEH4,BES1,.
1280,M07344_2.00,16,497,923,27655,0.10061822152664845,-0.05203615760477267,-0.05189687571545402,0.12393948473483188,True,A. thaliana,OMalley2016,BEH3,BES1,.
1281,M07099_2.00,16,497,851,27655,0.10010853818633318,0.06513535835503875,0.0651046718027388,0.12393948473483188,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1282,M01069_2.00,15,497,780,27655,0.10138808453586777,0.09771096189990935,0.09712597435716384,0.12393948473483188,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1283,M07264_2.00,7,497,273,27655,0.10120855902016813,0.5127484611787528,0.5100733286096275,0.12393948473483188,True,A. thaliana,OMalley2016,SPL15,SBP,.
1284,M01602_2.00,16,497,918,27655,0.10093570672721686,-0.04419966337280644,-0.04402088332827208,0.12393948473483188,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1285,M07201_2.00,16,497,853,27655,0.10027652216960392,0.06174874872271131,0.06167469572240923,0.12393948473483188,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1286,AATVATTG-HB6-DREME,11,497,508,27655,0.10123980638595483,0.26889761190613265,0.2674586585211903,0.12393948473483188,True,.,.,AATVATTG-HB6-DREME,.,.
1287,M07297_2.00,16,497,853,27655,0.10027652216960392,0.06174874872271131,0.06167469572240923,0.12393948473483188,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1288,M02044_2.00,14,497,705,27655,0.1011880327779298,0.1440261548124498,0.1432874226626412,0.12393948473483188,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1289,M07104_2.00,15,497,898,27655,0.10046057163129964,-0.10553035909162699,-0.10531975795687108,0.12393948473483188,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1290,M06588_2.00,15,497,891,27655,0.10136017788874464,-0.09424034587240225,-0.09368740345309896,0.12393948473483188,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1291,M06642_2.00,16,497,895,27655,0.10174363299925461,-0.007593192110617436,-0.0075361881867757035,0.12405652239831894,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1292,M01627_2.00,15,497,786,27655,0.1021398504749028,0.08665577339091328,0.08585895468569067,0.12435613552591909,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1293,M07012_2.00,14,497,710,27655,0.10214687002983981,0.13383038770656108,0.1325957938708528,0.12435613552591909,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1294,M01313_2.00,10,497,449,27655,0.10230307798331123,0.3095071401872168,0.30644651677934237,0.12445035449587706,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1295,M07203_2.00,13,497,811,27655,0.10239064026220947,-0.16496770603517935,-0.163275094692859,0.1244609861231938,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1296,M07025_2.00,15,497,880,27655,0.102587429640534,-0.07631843787513971,-0.0754717497866422,0.1246042703095409,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1297,M06935_2.00,15,497,791,27655,0.10269875593910521,0.07750739117672802,0.07661100403558672,0.1246436092450785,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1298,M07313_2.00,9,497,390,27655,0.10283222326603489,0.3607453677337031,0.3563698058226749,0.12470229011069288,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1299,M01269_2.00,15,497,793,27655,0.10290505637380165,0.07386421994554149,0.0729455916999543,0.12470229011069288,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1300,M06795_2.00,15,497,870,27655,0.10349457852996664,-0.059830315086570544,-0.05893779036240687,0.12474489811816313,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1301,M07163_2.00,15,497,865,27655,0.10387030347019463,-0.05151504687456698,-0.0506654916063897,0.12474489811816313,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1302,M06934_2.00,12,497,760,27655,0.10457245157736425,-0.18674242756879034,-0.18311639576118058,0.12474489811816313,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1303,M07175_2.00,14,497,727,27655,0.10491175961785008,0.09969404817901119,0.09761800224876113,0.12474489811816313,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1304,M07037_2.00,15,497,851,27655,0.10463408249355194,-0.02797404603644282,-0.02742370786037437,0.12474489811816313,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1305,M07173_2.00,15,497,825,27655,0.1048637244948996,0.01679096651634174,0.016444648152370078,0.12474489811816313,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1306,M07231_2.00,15,497,858,27655,0.10430616255152787,-0.039792561850025734,-0.03906396131990176,0.12474489811816313,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1307,M00871_2.00,6,497,221,27655,0.1033359760583563,0.595210621370726,0.5867279498509381,0.12474489811816313,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1308,M06664_2.00,14,497,840,27655,0.10388241466801329,-0.10873991556751704,-0.10694113597818085,0.12474489811816313,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1309,M06890_2.00,10,497,673,27655,0.10417458980688162,-0.27438391968195325,-0.2695103676312837,0.12474489811816313,True,A. thaliana,OMalley2016,GATA6,GATA,.
1310,M07174_2.00,15,497,839,27655,0.1049371932742601,-0.007485724790303368,-0.0073290527320209785,0.12474489811816313,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1311,M07301_2.00,15,497,823,27655,0.10481484742033399,0.020292655227894245,0.019878222257524614,0.12474489811816313,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1312,M07081_2.00,14,497,844,27655,0.10329375681821967,-0.11559358660857953,-0.11396671402029766,0.12474489811816313,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1313,M06902_2.00,15,497,857,27655,0.10435968503423416,-0.03811011846298002,-0.03740383279555234,0.12474489811816313,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1314,M06886_2.00,13,497,652,27655,0.104840571061854,0.14986224395101602,0.14678566531748446,0.12474489811816313,True,A. thaliana,OMalley2016,GATA15,GATA,.
1315,M07161_2.00,14,497,720,27655,0.1038670104100432,0.11365250576893068,0.1117797816527678,0.12474489811816313,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1316,M06982_2.00,15,497,868,27655,0.10365121488853347,-0.05650995679495934,-0.055629848304993935,0.12474489811816313,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1317,M06957_2.00,15,497,808,27655,0.10413712535771781,0.04682979289772498,0.04600532699510211,0.12474489811816313,True,A. thaliana,OMalley2016,LBD13,LOB,.
1318,M01086_2.00,15,497,853,27655,0.10455157369584471,-0.03136065566877021,-0.030754436189178256,0.12474489811816313,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1319,M00726_2.00,5,497,170,27655,0.10499428093669336,0.7106878387906619,0.6956456732903027,0.12474489811816313,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1320,M07295_2.00,15,497,818,27655,0.10465013597451894,0.02908424270777113,0.02851012566184852,0.12474489811816313,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1321,M06912_2.00,12,497,763,27655,0.1038456013864887,-0.192426066072373,-0.18927256735382822,0.12474489811816313,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1322,M00866_2.00,15,497,844,27655,0.10485126456195919,-0.01605791305766516,-0.015727542810891976,0.12474489811816313,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1323,M06639_2.00,15,497,851,27655,0.10463408249355194,-0.02797404603644282,-0.02742370786037437,0.12474489811816313,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1324,M06601_2.00,15,497,856,27655,0.10441099573492955,-0.03642571075162712,-0.03574286572631777,0.12474489811816313,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1325,M07225_2.00,15,497,816,27655,0.10456716983728692,0.03261593367802424,0.03198333610544975,0.12474489811816313,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1326,M07075_2.00,14,497,739,27655,0.10639286496774614,0.07607504795245448,0.07402767793428879,0.12538738339774688,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1327,M07013_2.00,13,497,659,27655,0.10626487680288489,0.1344557431740417,0.13090749065842186,0.12538738339774688,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1328,M02509_2.00,5,497,422,27655,0.10590818690922985,-0.6010204137788212,-0.5860372554106954,0.12538738339774688,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1329,M02268_2.00,14,497,739,27655,0.10639286496774614,0.07607504795245448,0.07402767793428879,0.12538738339774688,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1330,M07234_2.00,14,497,821,27655,0.10623415991220549,-0.07573280967919925,-0.07374374893608134,0.12538738339774688,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1331,M00900_2.00,11,497,712,27655,0.10598183296440537,-0.2181511322880992,-0.21264686804934899,0.12538738339774688,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1332,M07285_2.00,6,497,473,27655,0.10648795512120238,-0.5025831925772376,-0.48886242646231987,0.12538738339774688,True,A. thaliana,OMalley2016,TCP20,TCP,.
1333,M02507_2.00,5,497,422,27655,0.10590818690922985,-0.6010204137788212,-0.5860372554106954,0.12538738339774688,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1334,M07009_2.00,12,497,589,27655,0.10642800179322923,0.18098935693169663,0.17609252549400078,0.12538738339774688,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1335,M01955_2.00,2,497,35,27655,0.10563422487474869,1.668867663096035,1.6291408526724882,0.12538738339774688,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1336,M06706_2.00,8,497,337,27655,0.10628329676145452,0.40154589885914305,0.39091897975380724,0.12538738339774688,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1337,M06896_2.00,14,497,824,27655,0.10591374334918092,-0.08099492508461274,-0.07897391397844714,0.12538738339774688,True,A. thaliana,OMalley2016,GATA12,GATA,.
1338,M07143_2.00,14,497,743,27655,0.10679900031625411,0.06828720156000927,0.06633642826702243,0.12565992660161343,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1339,M06783_2.00,14,497,747,27655,0.10716125471359501,0.06054116930936821,0.05872264638124205,0.1259922719231322,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1340,M01155_2.00,14,497,809,27655,0.10731339134260394,-0.05449029033137212,-0.052819949343848205,0.12607726557289556,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1341,M07229_2.00,14,497,807,27655,0.10746085502493459,-0.0509192611791749,-0.04932801941104273,0.12615664690287862,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1342,M06625_2.00,11,497,706,27655,0.10763193707072401,-0.20594207459288172,-0.1993640465749753,0.12626361711342735,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1343,M07233_2.00,14,497,801,27655,0.10784593888846684,-0.040152830310104616,-0.038835665068145134,0.1262985259771248,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1344,M02040_2.00,14,497,800,27655,0.10790165392219211,-0.0383505876761192,-0.03708394056907158,0.1262985259771248,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1345,M07178_2.00,12,497,746,27655,0.10775017164131707,-0.15991863949308033,-0.15473440173233166,0.1262985259771248,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1346,M07213_2.00,14,497,774,27655,0.10846596313772534,0.009315845954195422,0.008987057359448651,0.1264102924109438,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1347,M07197_2.00,14,497,766,27655,0.10828486233046382,0.02430502017364825,0.02346485034358395,0.1264102924109438,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1348,M02365_2.00,14,497,772,27655,0.10843670101109668,0.013048564830525265,0.01258956464525534,0.1264102924109438,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1349,M06685_2.00,14,497,773,27655,0.10845266024510283,0.01118099817375804,0.010786977457602546,0.1264102924109438,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1350,M01159_2.00,14,497,762,27655,0.10812987000225664,0.03185841460528347,0.030776959030204474,0.1264102924109438,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1351,M02342_2.00,14,497,782,27655,0.10847748335454643,-0.005519195208746785,-0.005324149051474443,0.1264102924109438,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1352,M06937_2.00,13,497,673,27655,0.1086761752249912,0.10412770357177653,0.10036511717019056,0.1265484370798386,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1353,M07288_2.00,12,497,599,27655,0.1089121954466254,0.15670098797337176,0.15089106181562,0.1267063987233762,True,A. thaliana,OMalley2016,TCP16,TCP,.
1354,M00719_2.00,13,497,675,27655,0.1089723175847656,0.09984670624390037,0.09612080784073519,0.1267063987233762,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1355,M07253_2.00,10,497,465,27655,0.109125627997131,0.2589918689329701,0.2491691475133048,0.12679129257356134,True,A. thaliana,OMalley2016,SPL14,SBP,.
1356,M06895_2.00,13,497,769,27655,0.10947994487978002,-0.08824938977973298,-0.08477813797270409,0.12710943600380342,True,A. thaliana,OMalley2016,GATA12,GATA,.
1357,M01636_2.00,13,497,765,27655,0.10995436007527097,-0.08072553939792039,-0.07739864171111314,0.12756644714096463,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1358,M09780_2.00,8,497,564,27655,0.11020456554284383,-0.34140067235779187,-0.32699370505331415,0.12776285535400175,True,A. thaliana,Transfac,PIF3,bHLH,.
1359,M06904_2.00,10,497,468,27655,0.11030128099119575,0.24971405534495922,0.23908109198314056,0.1277811611776215,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1360,M06779_2.00,13,497,686,27655,0.1103827593794863,0.07652563200928132,0.07324258700830444,0.1277818013637895,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1361,M07039_2.00,13,497,760,27655,0.1104924055128193,-0.0712652101488542,-0.06817711551595607,0.12781502439907816,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1362,M01219_2.00,13,497,691,27655,0.11090133669845743,0.06604849779383501,0.06308049092958731,0.12810037355293658,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1363,M02041_2.00,12,497,608,27655,0.11086725495997646,0.13518566731857198,0.12912890403182525,0.12810037355293658,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1364,M06883_2.00,12,497,609,27655,0.11106773808663355,0.13281476285582494,0.1267600130789201,0.12819880002835846,True,A. thaliana,OMalley2016,GATA28,GATA,.
1365,M07122_2.00,13,497,752,27655,0.11122211947609428,-0.05599845349554372,-0.05341181958721925,0.12828321888440677,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1366,M00727_2.00,11,497,689,27655,0.11193687748349873,-0.1707778740259927,-0.1624143371035521,0.12882857605081116,True,A. thaliana,Chang2013,GATA4,GATA,.
1367,M01088_2.00,13,497,703,27655,0.11183374129776125,0.04120951910955842,0.03920785515135482,0.12882857605081116,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1368,M01096_2.00,12,497,722,27655,0.11225219267265243,-0.11274184612501341,-0.10708278798350065,0.12882857605081116,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1369,M02039_2.00,13,497,712,27655,0.11224589197997378,0.022856967215695845,0.021710222759521017,0.12882857605081116,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1370,M07370_2.00,13,497,708,27655,0.11209288430879956,0.0309848480990961,0.029448679926758443,0.12882857605081116,True,A. thaliana,OMalley2016,GRF9,WRC,.
1371,M06654_2.00,13,497,730,27655,0.11234765625203735,-0.013162255585286014,-0.01249671907291717,0.12882857605081116,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1372,M01957_2.00,5,497,176,27655,0.1122790814819891,0.6606471562910665,0.6274173633091622,0.12882857605081116,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1373,M01713_2.00,6,497,463,27655,0.1123231415815495,-0.4717552024980788,-0.4479460751136006,0.12882857605081116,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1374,M06872_2.00,10,497,476,27655,0.11326470064876548,0.22526101162042006,0.21307561146558152,0.129785894284761,True,A. thaliana,OMalley2016,E2FA,E2F,.
1375,M01124_2.00,12,497,623,27655,0.11351692093973548,0.10002482773815573,0.0945174004378092,0.12996699331165995,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1376,M02288_2.00,12,497,713,27655,0.1135873659088605,-0.09464508568173048,-0.08940837040574234,0.12996699331165995,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1377,M07191_2.00,12,497,628,27655,0.11422838892092371,0.08849243187053034,0.08337986555063084,0.1306058118074863,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1378,M01695_2.00,4,497,126,27655,0.1143568309684183,0.8208707565410852,0.7730450927676601,0.1306580579588513,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1379,M06858_2.00,5,497,178,27655,0.11466335676936142,0.6443453439619661,0.6060553463906986,0.13091355049806339,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1380,M02370_2.00,12,497,633,27655,0.11485341042896353,0.07705149133381627,0.07241731448658555,0.13094118055403137,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1381,M07014_2.00,10,497,639,27655,0.11477067462150249,-0.1995933460186308,-0.18765148962043132,0.13094118055403137,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1382,M06603_2.00,10,497,481,27655,0.11498564875970428,0.21018569115832178,0.19743926579383853,0.13099735886837882,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1383,M07278_2.00,8,497,552,27655,0.11532206495569464,-0.3103737767371675,-0.29115778813840854,0.1312858980281484,True,A. thaliana,OMalley2016,TCP15,TCP,.
1384,M06775_2.00,9,497,416,27655,0.11558501748458935,0.26763596334222156,0.2508012482766714,0.13149044856496153,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1385,M07055_2.00,12,497,689,27655,0.11607094591573017,-0.04524699194213384,-0.04231844718583686,0.13194818113818424,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1386,M07060_2.00,12,497,660,27655,0.11674147793412896,0.01679096651634174,0.015662190650207398,0.13229906760437923,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1387,M07249_2.00,12,497,663,27655,0.1167985435342018,0.010248120649569661,0.009557013759299569,0.13229906760437923,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1388,M01157_2.00,12,497,655,27655,0.11657937617539205,0.027762084337344974,0.025912526332319243,0.13229906760437923,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1389,M01060_2.00,6,497,235,27655,0.11648207902910496,0.5065962341971577,0.4730296167973536,0.13229906760437923,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1390,M02279_2.00,5,497,406,27655,0.11674398070927194,-0.5452571422568123,-0.50859705218012,0.13229906760437923,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1391,M01706_2.00,11,497,576,27655,0.11939018663797762,0.08765729723598613,0.08091043506058698,0.13495256697497474,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1392,M06679_2.00,10,497,621,27655,0.11939755292212774,-0.1583706832921176,-0.146176865077512,0.13495256697497474,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1393,M06922_2.00,9,497,584,27655,0.1192966619744079,-0.22174887739670338,-0.20475663969137653,0.13495256697497474,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1394,M01278_2.00,11,497,645,27655,0.1198318842862347,-0.07557305163231778,-0.06963509646709296,0.1353381544204146,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1395,M06845_2.00,11,497,580,27655,0.11991011908433188,0.07767320866336398,0.0715482229927303,0.1353381544204146,True,A. thaliana,OMalley2016,GATA24,Dof,.
1396,M06769_2.00,10,497,500,27655,0.1205548606920478,0.15429449026627673,0.14176813442290404,0.13596866073767389,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1397,M01286_2.00,1,497,183,27655,0.12070822598644762,-1.7175491582430409,-1.5771620706652911,0.13604446026595346,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1398,M07162_2.00,11,497,590,27655,0.12093408112052495,0.05301115442909491,0.0486351520627868,0.13620179321634016,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1399,M02350_2.00,8,497,363,27655,0.12113004387908592,0.2943249420452508,0.26982183889497924,0.13632525964723927,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1400,M06903_2.00,11,497,627,27655,0.12138731209416419,-0.03473933412374037,-0.031815209909680675,0.13651749700618607,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1401,M07329_2.00,11,497,601,27655,0.12160911092602318,0.02636111796711307,0.024121316228669223,0.13666407109426335,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1402,M07243_2.00,11,497,620,27655,0.12169074348228896,-0.018542106595939006,-0.0169612521180937,0.13666407109426335,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1403,M01163_2.00,11,497,613,27655,0.12181713828353198,-0.0021609650124829083,-0.0019757521741906267,0.13670878560746055,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1404,M01623_2.00,9,497,434,27655,0.12265463980942429,0.2065244490388345,0.18820903863130267,0.13755090643400636,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1405,M06792_2.00,8,497,369,27655,0.12406405512842635,0.27067367398060543,0.24532617460254436,0.13893414400552143,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1406,M06713_2.00,10,497,598,27655,0.12398484570744633,-0.10392289926974131,-0.09421976304326413,0.13893414400552143,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1407,M07277_2.00,10,497,593,27655,0.12475593076254149,-0.09180951961763982,-0.08299018692950232,0.13960993244085967,True,A. thaliana,OMalley2016,TCP15,TCP,.
1408,M06857_2.00,7,497,306,27655,0.12498147980315728,0.34811775940595385,0.3144040643729818,0.13976328371755337,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1409,M06924_2.00,10,497,528,27655,0.12582009866324048,0.07568465556991034,0.06813510955670557,0.14060151152813638,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1410,M02265_2.00,3,497,292,27655,0.12595225623569495,-0.8067113781178598,-0.7258740968042925,0.1406496553013878,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1411,M06789_2.00,7,497,483,27655,0.12624331020316001,-0.3103737767371675,-0.27896135159412466,0.14087504368253687,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1412,M06801_2.00,3,497,291,27655,0.12695004473808277,-0.8017621621461263,-0.7186732576396666,0.14156364452078582,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1413,M06742_2.00,8,497,377,27655,0.12765473907152358,0.23972996677233732,0.21430973413113588,0.14184858057279082,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1414,M01284_2.00,10,497,556,27655,0.12753893351153114,0.0011377022048561383,0.0010175121799067593,0.14184858057279082,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1415,M06793_2.00,10,497,555,27655,0.12753696829335914,0.0037348136908953783,0.0033402825791713046,0.14184858057279082,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1416,M02042_2.00,9,497,554,27655,0.12761702030547134,-0.14566648456587444,-0.1302391510919314,0.14184858057279082,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1417,M07348_2.00,10,497,554,27655,0.12753070835107508,0.006336608879175503,0.0056673693776547905,0.14184858057279082,True,A. thaliana,OMalley2016,BEH2,BES1,.
1418,M06947_2.00,9,497,457,27655,0.12929694801296965,0.13202532642524387,0.11729284816389833,0.1435723494461878,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1419,M01689_2.00,4,497,136,27655,0.13001424692538058,0.7106878387906621,0.629675860600259,0.14416607857807298,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1420,M07280_2.00,8,497,513,27655,0.12995706983928063,-0.2046643355660525,-0.18137355245858405,0.14416607857807298,True,A. thaliana,OMalley2016,TCP22,TCP,.
1421,M01275_2.00,9,497,461,27655,0.1301659182946166,0.11945274105397591,0.10577572632862237,0.14423297192084183,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1422,M07250_2.00,8,497,511,27655,0.13059456774005276,-0.19902880089661976,-0.1759563648135176,0.14460646736433613,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1423,M06746_2.00,9,497,537,27655,0.13100767619878217,-0.10070259650209894,-0.08889050989692238,0.14490469576873324,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1424,M07361_2.00,5,497,385,27655,0.13104743860528884,-0.46863586065389995,-0.41360463722675483,0.14490469576873324,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1425,M07252_2.00,8,497,386,27655,0.1312356962760476,0.20569364277292104,0.1814111010197929,0.14501131170040527,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1426,M07294_2.00,5,497,384,27655,0.13172193808025323,-0.46488372579279247,-0.409256616844364,0.14544681134875515,True,A. thaliana,OMalley2016,TCP7,TCP,.
1427,M01293_2.00,6,497,428,27655,0.13221409425812158,-0.35835380563898944,-0.3148934608880352,0.14588822839522989,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1428,M07247_2.00,9,497,476,27655,0.13265969520558402,0.0732579181753702,0.06426631491224007,0.14627769464358742,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1429,M07281_2.00,8,497,500,27655,0.13384944240406074,-0.16763360462108554,-0.1464084132035292,0.14718124586302833,True,A. thaliana,OMalley2016,TCP9,TCP,.
1430,M06776_2.00,9,497,489,27655,0.13385197533838422,0.03438502653108006,0.030031029948680992,0.14718124586302833,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1431,M07273_2.00,6,497,425,27655,0.13382851754341224,-0.3482058502629067,-0.304140864006356,0.14718124586302833,True,A. thaliana,OMalley2016,TCP24,TCP,.
