,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1303,M06929_2.00,54,497,3004,27655,0.057935955387964255,0.000369084690198172,0.0004565768903066375,0.07086880240291622,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1304,M06687_2.00,51,497,2921,27655,0.05796260993348332,-0.041670620816681714,-0.05154039350697407,0.07086880240291622,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1305,M06790_2.00,49,497,2624,27655,0.05811431504392983,0.05530851953812561,0.06834567101191273,0.0709003522728464,True,A. thaliana,OMalley2016,HY5,bZIP,.
1306,M07087_2.00,19,497,1303,27655,0.05826982511455187,-0.30154317508354767,-0.37227202210607413,0.07103580970071706,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1307,M07025_2.00,47,497,2499,27655,0.0584045889377101,0.0656043456319349,0.08092643922827991,0.0710915613822584,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1308,M02264_2.00,21,497,954,27655,0.05839762200634474,0.2926226468142501,0.3609807126179237,0.0710915613822584,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1309,M01602_2.00,52,497,2847,27655,0.05845899303165415,0.023363620439828026,0.028810817465384476,0.07110358863027547,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1310,M06917_2.00,32,497,1585,27655,0.058604077761959764,0.16788355501423188,0.20684465493509666,0.07122580836061625,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1311,M06616_2.00,48,497,2769,27655,0.05886921282804183,-0.052036157604772836,-0.0640102900046474,0.07133090507312807,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1312,M06873_2.00,5,497,502,27655,0.05877333826394197,-0.8514647790224084,-1.0479995737377157,0.07133090507312807,True,A. thaliana,OMalley2016,E2FE,E2F,.
1313,M01069_2.00,43,497,2252,27655,0.05885811751832176,0.08742432266286979,0.10754884504107559,0.07133090507312807,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1314,M00975_2.00,51,497,2787,27655,0.05886313817538465,0.026078734908687957,0.032080927555705956,0.07133090507312807,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1315,M07332_2.00,26,497,1239,27655,0.05893314780567278,0.22362992604149198,0.2749843830427457,0.07135423581930206,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1316,M07243_2.00,37,497,1886,27655,0.059041379914806194,0.12649008499485476,0.15543651885374435,0.07138954660176998,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1317,M01969_2.00,46,497,2446,27655,0.05905171638130127,0.06550394757062743,0.08048912024451042,0.07138954660176998,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1318,M06895_2.00,38,497,2288,27655,0.059242896941147566,-0.11379314329380252,-0.13966557485553874,0.07156649501892032,True,A. thaliana,OMalley2016,GATA12,GATA,.
1319,M06912_2.00,44,497,2324,27655,0.05945713526794943,0.07518794527376985,0.09216508403643042,0.07160863123900094,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1320,M07157_2.00,48,497,2587,27655,0.05940424145593891,0.046048842077416254,0.05646428638827069,0.07160863123900094,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1321,M06894_2.00,46,497,2668,27655,0.05943213236197685,-0.05983031508657088,-0.07335069115872314,0.07160863123900094,True,A. thaliana,OMalley2016,GATA19,GATA,.
1322,M06981_2.00,48,497,2586,27655,0.059365302971203994,0.04660662095190316,0.05716149709375318,0.07160863123900094,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1323,M06675_2.00,49,497,2792,27655,0.05951564348988165,-0.034222702053442765,-0.041935433620355345,0.07162508112535117,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1324,M06893_2.00,49,497,2674,27655,0.05985423167587723,0.028076774062856698,0.034335231307243315,0.07192534632327688,True,A. thaliana,OMalley2016,GATA19,GATA,.
1325,M00727_2.00,33,497,2030,27655,0.059889856176403654,-0.1447192126730837,-0.17694047212251615,0.07192534632327688,True,A. thaliana,Chang2013,GATA4,GATA,.
1326,M01713_2.00,28,497,1360,27655,0.05993499972885986,0.19611466596090382,0.2397147789299967,0.07192534632327688,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1327,M02483_2.00,44,497,2332,27655,0.05994886573983771,0.07023022547780224,0.08583671802779196,0.07192534632327688,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1328,M02514_2.00,45,497,2398,27655,0.05999033268791785,0.06238783295645252,0.07623286158816896,0.07192534632327688,True,A. lyrata,Zoo_01,TCP4,TCP,.
1329,M06603_2.00,30,497,1478,27655,0.06012005639408614,0.17561072150336898,0.21441728774382462,0.07202680424707844,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1330,M00867_2.00,49,497,2763,27655,0.06016785414674084,-0.019159322656282254,-0.023386548951555543,0.07203003228811479,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1331,M01155_2.00,42,497,2208,27655,0.06021742917178836,0.08194364604159274,0.09999401125627415,0.07203538156355506,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1332,M06621_2.00,45,497,2605,27655,0.06032718377727275,-0.057063880795194456,-0.06958865784081993,0.07205872288130485,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1333,M06638_2.00,49,497,2752,27655,0.060320950379969894,-0.013404230545888492,-0.01634688573507179,0.07205872288130485,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1334,M06857_2.00,19,497,851,27655,0.060549464701369224,0.31306287179862424,0.3812760445001461,0.07227017573100647,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1335,M07304_2.00,35,497,2122,27655,0.06081410967397281,-0.12377524392879682,-0.15051015782374874,0.07253183954393919,True,A. thaliana,OMalley2016,JGL,Unknown,.
1336,M06609_2.00,48,497,2649,27655,0.060919398353626426,0.011881052392535339,0.014438382320227549,0.07260319341100105,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1337,M07236_2.00,31,497,1543,27655,0.06098312704488563,0.1608246438571416,0.19536821896498502,0.07262494697291749,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1338,M06627_2.00,28,497,1764,27655,0.0611201007892572,-0.17912924345891498,-0.21742993071968664,0.0727338308200028,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1339,M01074_2.00,32,497,1604,27655,0.06117891915132148,0.15069225358608118,0.1828497092506597,0.07274961569967267,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1340,M07034_2.00,45,497,2434,27655,0.06158148747997827,0.04089032365694755,0.04949977414997226,0.07317383594161109,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1341,M00859_2.00,45,497,2571,27655,0.06169231688580889,-0.03811011846298002,-0.046104436827480666,0.07325102607184893,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1342,M02650_2.00,45,497,2440,27655,0.06178436373961588,0.03733834392042731,0.04514659147246875,0.07325139487169009,True,A. thaliana,JASPAR,RAV1,AP2,B3
1343,M09749_2.00,45,497,2440,27655,0.06178436373961588,0.03733834392042731,0.04514659147246875,0.07325139487169009,True,A. thaliana,Transfac,RAV1,AP2,B3
1344,M06793_2.00,32,497,1610,27655,0.06195277149099712,0.1453057070390223,0.17552046830031612,0.07339656978569911,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1345,M06802_2.00,46,497,2540,27655,0.06210558458570554,0.011099854438486035,0.013396074066285811,0.07352306788982338,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1346,M06903_2.00,37,497,1918,27655,0.06217698143349307,0.10221704065182027,0.12331160873219477,0.0735530661846581,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1347,M00978_2.00,6,497,555,27655,0.06248919334870964,-0.7332307804753108,-0.8829528994183253,0.07386768451361163,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1348,M00845_2.00,44,497,2400,27655,0.06284681165716412,0.028763608182417678,0.034565709744274434,0.07421200413774538,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1349,M02046_2.00,44,497,2403,27655,0.06291988328272213,0.026961365548432273,0.03238631830472369,0.07421200413774538,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1350,M07278_2.00,31,497,1557,27655,0.06287687723685735,0.14779376134883956,0.17757553965874576,0.07421200413774538,True,A. thaliana,OMalley2016,TCP15,TCP,.
1351,M07033_2.00,42,497,2257,27655,0.06302320588877765,0.05027739962792556,0.060357993554083236,0.07427901092574016,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1352,M06782_2.00,42,497,2260,27655,0.06315368196435099,0.048361045517211626,0.05801397424612256,0.0743361160970305,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1353,M01636_2.00,41,497,2373,27655,0.0631791247638376,-0.05679370053486293,-0.06811986347868315,0.0743361160970305,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1354,M01443_2.00,20,497,917,27655,0.06321129972433777,0.2793008513333094,0.33493905557118336,0.0743361160970305,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1355,M07329_2.00,35,497,1805,27655,0.06326721333738909,0.10965057521143472,0.13145144446496027,0.07434712266358379,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1356,M07305_2.00,42,497,2271,27655,0.063589965438904,0.04135611211287368,0.04948719567113581,0.07467145206318358,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1357,M00883_2.00,35,497,1809,27655,0.0636527105291098,0.10645700436472713,0.12734206928644776,0.0746902121344514,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1358,M06846_2.00,41,497,2204,27655,0.06379321401351626,0.049794176087927446,0.059515269847525504,0.07480011951511414,True,A. thaliana,OMalley2016,GATA24,Dof,.
1359,M02508_2.00,30,497,1505,27655,0.06397625569490772,0.14949350400245542,0.17849243049592095,0.07485731964766004,True,A. lyrata,Zoo_01,TCP2,TCP,.
1360,M08145_2.00,43,497,2414,27655,0.06398261823359797,-0.012794526011922163,-0.015275870696773748,0.07485731964766004,True,A. thaliana,JASPAR,AGL27,MADS box,.
1361,M02494_2.00,22,497,1034,27655,0.06394430042946117,0.24356182836336382,0.2908610871774006,0.07485731964766004,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1362,M06625_2.00,42,497,2368,27655,0.06452296412737803,-0.018985262809188136,-0.022597886637424996,0.0753790590427379,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1363,M06922_2.00,34,497,1755,27655,0.06448316003440167,0.10835820609941782,0.12900626187832756,0.0753790590427379,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1364,M07297_2.00,42,497,2337,27655,0.0647928720890967,2.6084036936524514e-05,3.1000167592987185e-05,0.07541852531070513,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1365,M07162_2.00,33,497,1695,27655,0.06473052186164857,0.11547524137574851,0.13728746268361205,0.07541852531070513,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1366,M06890_2.00,33,497,1984,27655,0.06470366451472043,-0.11165151098742042,-0.13276158746676145,0.07541852531070513,True,A. thaliana,OMalley2016,GATA6,GATA,.
1367,M07225_2.00,42,497,2343,27655,0.06478167582852665,-0.003673136043374033,-0.004365697842331785,0.07541852531070513,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1368,M06993_2.00,42,497,2347,27655,0.06476318308347284,-0.006134023703408651,-0.007291341082657113,0.07541852531070513,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1369,M06775_2.00,23,497,1096,27655,0.06486029862969876,0.22368055313748747,0.2657372069630414,0.0754420225139322,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1370,M06783_2.00,40,497,2161,27655,0.06500477091887116,0.04259541806885647,0.0505630941073717,0.07555503577688301,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1371,M06927_2.00,32,497,1932,27655,0.06506728957627413,-0.11772869879477153,-0.13970126335507824,0.07557269923877075,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1372,M06931_2.00,29,497,1455,27655,0.06540344252825807,0.14932823737292733,0.1768642735326375,0.07574278297144897,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1373,M01940_2.00,24,497,1157,27655,0.06539307833126878,0.20694003165466757,0.24511389053956667,0.07574278297144897,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1374,M06924_2.00,33,497,1701,27655,0.06534829375826463,0.11037737373606982,0.13077133168490174,0.07574278297144897,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1375,M07281_2.00,28,497,1394,27655,0.06531595317345064,0.1604907562301825,0.1901784536349658,0.07574278297144897,True,A. thaliana,OMalley2016,TCP9,TCP,.
1376,M06934_2.00,41,497,2281,27655,0.06550321938559532,0.0002519533469477987,0.0002982465883878264,0.07580336330347516,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1377,M07308_2.00,18,497,813,27655,0.0655892865017484,0.30096413940828604,0.35609086605541396,0.07584800184163085,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1378,M01851_2.00,1,497,228,27655,0.06620029570452539,-2.0347393341237403,-2.3992426821777877,0.07620311234880398,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1379,M07294_2.00,16,497,1107,27655,0.06596419892158402,-0.3142888267405506,-0.3710782114379707,0.07620311234880398,True,A. thaliana,OMalley2016,TCP7,TCP,.
1380,M06915_2.00,40,497,2238,27655,0.06619370148803524,-0.007915546048030239,-0.009333879970668304,0.07620311234880398,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1381,1.AIL6-MEME,37,497,1971,27655,0.06610013595780893,0.06289198462646547,0.07419981549233912,0.07620311234880398,True,.,.,1.AIL6-MEME,.,.
1382,M01843_2.00,34,497,1774,27655,0.06623038192870377,0.09282322699027716,0.10943326961120332,0.07620311234880398,True,O. tauri,Zoo_01,100010379,bZIP,.
1383,M07191_2.00,37,497,1972,27655,0.06615757693258918,0.06216020929203983,0.07331301949798599,0.07620311234880398,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1384,M07340_2.00,38,497,2040,27655,0.06604902159354992,0.05172475662572888,0.061042123833053186,0.07620311234880398,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1385,M01096_2.00,39,497,2124,27655,0.06636279083306189,0.0309848480990961,0.036502486028174436,0.07624559493553945,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1386,M07313_2.00,24,497,1162,27655,0.06634609604453208,0.2007188273576285,0.2364838367270954,0.07624559493553945,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1387,M01672_2.00,33,497,1964,27655,0.06651198186209191,-0.09703441491523819,-0.11421922059379874,0.07636206688264614,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1388,M02519_2.00,38,497,2171,27655,0.06679994976264136,-0.038065817130557386,-0.04473585669976179,0.07663674778949454,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1389,M02683_2.00,36,497,1915,27655,0.06684720705746143,0.06494700467099443,0.07630732256414925,0.07663674778949454,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1390,M06602_2.00,38,497,2088,27655,0.06758946422830858,0.01817219691470261,0.02126366915572087,0.07740786032758362,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1391,M06964_2.00,37,497,2003,27655,0.06761675964745094,0.039657339857243526,0.04639693207707578,0.07740786032758362,True,A. thaliana,OMalley2016,LBD23,LOB,.
1392,M00977_2.00,34,497,1793,27655,0.06773791847846236,0.07745374842296594,0.09055645598203411,0.0774910141906192,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1393,M02265_2.00,12,497,882,27655,0.06825965652045222,-0.401521664795363,-0.46810837200927363,0.07803197670949334,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1394,M02039_2.00,36,497,2060,27655,0.06841106135843737,-0.04035294058726676,-0.047006078065499744,0.07814911658757116,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1395,M06908_2.00,30,497,1802,27655,0.06852154181250958,-0.1103420201640186,-0.12845718667965994,0.07820121740391743,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1396,M06742_2.00,25,497,1234,27655,0.06855460511301466,0.17288019066630816,0.2012262087174515,0.07820121740391743,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1397,M02275_2.00,17,497,767,27655,0.06865477443663952,0.3025307537884075,0.35194287653336226,0.07825958228073755,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1398,M01632_2.00,34,497,1978,27655,0.06870794818791505,-0.06421318946776984,-0.0746794911761545,0.07826433185171208,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1399,M02041_2.00,34,497,1813,27655,0.06905214687321141,0.06145031154718303,0.07133292359571625,0.07860034109516652,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1400,M01621_2.00,36,497,2020,27655,0.06940339390206082,-0.012063896155843202,-0.013977462817409818,0.07891144948589775,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1401,M07108_2.00,33,497,1925,27655,0.06942428711815049,-0.06809793107017109,-0.07889067486025826,0.07891144948589775,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1402,M06897_2.00,5,497,481,27655,0.06961583874078016,-0.7898143088416782,-0.9140457337639566,0.07907289791538116,True,A. thaliana,OMalley2016,GATA16,GATA,.
1403,M07253_2.00,29,497,1490,27655,0.06977642934050507,0.11503505981904974,0.13301403407947243,0.07919733220180994,True,A. thaliana,OMalley2016,SPL14,SBP,.
1404,M07055_2.00,35,497,1988,27655,0.06982457341274163,-0.029668344576318426,-0.03429636034712629,0.07919733220180994,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1405,M07204_2.00,26,497,1304,27655,0.06998211908621435,0.14986224395101602,0.17309282664167586,0.07931969068891719,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1406,M02003_2.00,22,497,1063,27655,0.07012791330183132,0.2036564171471939,0.2350417209634231,0.0794285656333508,True,A. thaliana,Zoo_01,GATA3,GATA,.
1407,M06633_2.00,35,497,1971,27655,0.07020823447074931,-0.017278364057517755,-0.019932527219484807,0.07946318245909754,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1408,M06928_2.00,22,497,1396,27655,0.07066989824085047,-0.18950092753135375,-0.218071136070757,0.07992905629648599,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1409,M06776_2.00,26,497,1311,27655,0.07098869022186108,0.14213842796033893,0.16329016635379956,0.0802327942564134,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1410,M06592_2.00,18,497,833,27655,0.07117819576796469,0.2659029961177663,0.30516437778003586,0.08039008390483707,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1411,M06794_2.00,23,497,1129,27655,0.07128880198376333,0.18088286532501355,0.20746879075495958,0.0804581037230177,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1412,M00729_2.00,34,497,1887,27655,0.07134797356424827,0.003734813690895698,0.004282405938966593,0.08046801820770091,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1413,M07045_2.00,11,497,444,27655,0.0718925955558183,0.4631664323281928,0.5295455170930901,0.08099450928757257,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1414,M01129_2.00,1,497,222,27655,0.07191622678132617,-1.9962651863091043,-2.2820766749204737,0.08099450928757257,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1415,2.ANT-MEME,31,497,1648,27655,0.07197459111250314,0.06584646324465811,0.07525070738554938,0.08100311628376851,True,.,.,2.ANT-MEME,.,.
1416,M06610_2.00,33,497,1824,27655,0.07229090470529854,0.009654785234713184,0.01101530223459438,0.08124459874339322,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1417,M07249_2.00,33,497,1848,27655,0.07228791116662978,-0.009204242016602526,-0.010501435647345793,0.08124459874339322,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1418,M06967_2.00,28,497,1450,27655,0.07241693565785383,0.10366841719630887,0.11819856766564837,0.0813290057985883,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1419,M06779_2.00,32,497,1802,27655,0.07319150167720896,-0.017232615772537156,-0.01956831318024837,0.08214113013246853,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1420,M07284_2.00,23,497,1429,27655,0.07325013012195303,-0.15907756499780226,-0.18058351545282145,0.08214919789660041,True,A. thaliana,OMalley2016,TCP13,TCP,.
1421,M06745_2.00,7,497,590,27655,0.07339745624731223,-0.5990655421505982,-0.6795314214755878,0.08225665798382992,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1422,M07287_2.00,14,497,971,27655,0.07369988550403207,-0.31782188332058686,-0.35994383036319905,0.08253766981061657,True,A. thaliana,OMalley2016,TCP16,TCP,.
1423,M07279_2.00,29,497,1546,27655,0.07469839667859657,0.06180707124372622,0.06963732997123631,0.08359729467114135,True,A. thaliana,OMalley2016,TCP22,TCP,.
1424,M10076_2.00,1,497,219,27655,0.07493565648776282,-1.976636379560172,-2.2243316168620932,0.08380409202447985,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1425,M01216_2.00,30,497,1652,27655,0.07548664025219101,0.015043304230074496,0.016880541527182394,0.08436120677589157,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1426,M01265_2.00,27,497,1421,27655,0.07602850049050223,0.08034734296168965,0.08991057096397179,0.08484827002980147,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1427,M07291_2.00,24,497,1221,27655,0.07602872536796863,0.12926569577475433,0.14465119496362883,0.08484827002980147,True,A. thaliana,OMalley2016,TCP17,TCP,.
1428,M06748_2.00,28,497,1498,27655,0.0763360554205686,0.056683693639854454,0.06333100657528046,0.08513176013034081,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1429,M02698_2.00,22,497,1100,27655,0.07694705082447473,0.15429449026627673,0.1718544408337571,0.08569347291958587,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1430,M11037_2.00,22,497,1100,27655,0.07694705082447473,0.15429449026627673,0.1718544408337571,0.08569347291958587,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1431,M06746_2.00,27,497,1560,27655,0.07775836472529363,-0.05429213154514073,-0.060223703347807696,0.0865366609521212,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1432,M02493_2.00,17,497,1107,27655,0.07811267055691838,-0.2268259854902112,-0.25115954016224523,0.08687042818899628,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1433,M11071_2.00,12,497,512,27655,0.07821216544273697,0.3831131807621576,0.42400119922416424,0.08692054851221359,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1434,M07285_2.00,22,497,1342,27655,0.07889373967320892,-0.1325866575218849,-0.1462374426506568,0.08761703912247194,True,A. thaliana,OMalley2016,TCP20,TCP,.
1435,M02521_2.00,26,497,1505,27655,0.07904865571571239,-0.056957373464970734,-0.06277303519846354,0.08772807726059255,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1436,M07092_2.00,1,497,215,27655,0.07913575654175205,-1.9500421695484587,-2.1482195758684743,0.08776375222026252,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1437,M07250_2.00,27,497,1482,27655,0.07921905559043067,0.01970844989863607,0.021702360462752927,0.08779516431500194,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1438,M06589_2.00,24,497,1421,27655,0.07975589027065613,-0.08957765848062292,-0.09837751977183011,0.08832881883650336,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1439,M00875_2.00,23,497,1374,27655,0.0803234165144374,-0.10245365272008601,-0.11220291971371607,0.0887395178084222,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1440,M06774_2.00,21,497,1057,27655,0.08029801409478235,0.14470844143707845,0.1584984606431784,0.0887395178084222,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1441,M02354_2.00,21,497,1286,27655,0.08034899358232842,-0.1382068245081857,-0.1513391759762612,0.0887395178084222,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1442,M06919_2.00,23,497,1374,27655,0.0803234165144374,-0.10245365272008601,-0.11220291971371607,0.0887395178084222,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1443,M06789_2.00,26,497,1418,27655,0.08040518790970656,0.028948580942577573,0.03169047267300009,0.0887402108443686,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1444,M02505_2.00,16,497,750,27655,0.08072136489705746,0.2474038946577582,0.27041530283055515,0.08902763794240384,True,A. thaliana,Zoo_01,TCP5,TCP,.
1445,M06769_2.00,26,497,1457,27655,0.08077976055233134,-0.010194763882418929,-0.01113979238044628,0.08903055735132723,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1446,M07361_2.00,19,497,1190,27655,0.08087628938589875,-0.17066766471071895,-0.18639960224634908,0.08907547182708987,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1447,M06871_2.00,25,497,1431,27655,0.08143755944040001,-0.04080108691094161,-0.044439534034715435,0.08957009808975126,True,A. thaliana,OMalley2016,E2FA,E2F,.
1448,M02684_2.00,25,497,1351,27655,0.0814363677719524,0.04219491049004164,0.04595792033015331,0.08957009808975126,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1449,M01999_2.00,24,497,1275,27655,0.08173135910150837,0.06683164901593723,0.07268685527642883,0.08983136991404603,True,A. thaliana,Zoo_01,GATA6,GATA,.
1450,M02383_2.00,23,497,1204,27655,0.08193719054392189,0.08809295933831204,0.09571466802503974,0.08999566251626083,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1451,M06920_2.00,23,497,1208,27655,0.08231958108965645,0.08330789677293528,0.09034715148797813,0.09029146359902565,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1452,M07293_2.00,25,497,1381,27655,0.08229107826356896,0.010509265557675257,0.01139884595574534,0.09029146359902565,True,A. thaliana,OMalley2016,TCP21,TCP,.
1453,M02656_2.00,21,497,1267,27655,0.08287260172779018,-0.11673270632104771,-0.12625681419849552,0.0908356519967611,True,A. thaliana,JASPAR,ABF1,bZIP,.
1454,M01313_2.00,23,497,1345,27655,0.08300629081967431,-0.07167782134597223,-0.07747576809107792,0.09091978493759936,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1455,M02518_2.00,21,497,1076,27655,0.08311352465639904,0.11900574026313752,0.1285652690512748,0.09097484501457798,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1456,M07015_2.00,22,497,1305,27655,0.08323137270039131,-0.09225179277894811,-0.09960545464792611,0.0910414398647431,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1457,M06872_2.00,24,497,1354,27655,0.08372597068841307,-0.019898842812839268,-0.021433835740909263,0.09151976399000389,True,A. thaliana,OMalley2016,E2FA,E2F,.
1458,M06904_2.00,24,497,1351,27655,0.08378849159333775,-0.016698778563527143,-0.01798150572434604,0.0915254590113272,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
