,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1285,M07175_2.00,15,500,727,27655,0.0921638435579823,0.19054747863012456,0.19730037112271062,0.11411442538288576,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1286,M01250_2.00,18,500,1062,27655,0.09232530243108102,-0.09317461242064086,-0.09640583912811151,0.1141505282676821,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1287,M06996_2.00,19,500,1010,27655,0.09233604761502355,0.057256372745629114,0.05923908759310769,0.1141505282676821,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1288,M01079_2.00,18,500,932,27655,0.09244295950832533,0.09520729372923227,0.09845635299980882,0.11419424409851953,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1289,M07275_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.11442475005435176,True,A. thaliana,OMalley2016,TCP3,TCP,.
1290,M01087_2.00,18,500,935,27655,0.09279245848857709,0.09057088360851367,0.0935132887706262,0.11442475005435176,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1291,M06624_2.00,19,500,1018,27655,0.09284464368445208,0.045874104309090676,0.04735322975908602,0.11442475005435176,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1292,M07170_2.00,19,500,1025,27655,0.09319715271996688,0.035987755991977705,0.03708888616069445,0.1145034531028505,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1293,M00866_2.00,13,500,844,27655,0.09334171374667322,-0.23119103362489257,-0.23810924723456114,0.1145034531028505,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1294,M07209_2.00,17,500,866,27655,0.093272398388245,0.11870806346481515,0.12229860913442712,0.1145034531028505,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1295,M06609_2.00,17,500,869,27655,0.09371685597235108,0.11371891137713992,0.11692377067164293,0.1145034531028505,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1296,ATVATTGHAT22-DREME2,19,500,1052,27655,0.09375417535440253,-0.001523038907516569,-0.0015656982857860451,0.1145034531028505,True,.,.,ATVATTGHAT22-DREME2,.,.
1297,M01251_2.00,19,500,1041,27655,0.09367998590977164,0.013641597085369016,0.014028379787449932,0.1145034531028505,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1298,M06962_2.00,19,500,1039,27655,0.093644063972715,0.01641601148057431,0.01688419197506345,0.1145034531028505,True,A. thaliana,OMalley2016,LBD18,LOB,.
1299,M02309_2.00,19,500,1039,27655,0.093644063972715,0.01641601148057431,0.01688419197506345,0.1145034531028505,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1300,M01293_2.00,10,500,428,27655,0.09343904916142504,0.3699295454274159,0.38083195717224066,0.1145034531028505,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1301,M02040_2.00,16,500,800,27655,0.09376943183297344,0.14561224716647592,0.1496804663072338,0.1145034531028505,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1302,M07340_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.1145034531028505,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1303,M06588_2.00,14,500,891,27655,0.09310597211699115,-0.20245826252311744,-0.20873901609217171,0.1145034531028505,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1304,M07233_2.00,16,500,801,27655,0.09395623076509126,0.14381000453249052,0.1477035761474175,0.11452596964021876,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1305,M06683_2.00,17,500,870,27655,0.0938610379040232,0.11205968745544939,0.11514297027951514,0.11452596964021876,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1306,M06661_2.00,18,500,1045,27655,0.09400314550669585,-0.06989378858473227,-0.07177096897380095,0.11452596964021876,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1307,M06933_2.00,16,500,970,27655,0.09451177184172752,-0.13237250013328944,-0.13561749216415844,0.11494002641741859,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1308,M02684_2.00,10,500,430,27655,0.09445312296481619,0.3632036822391025,0.372205205400741,0.11494002641741859,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1309,M06757_2.00,10,500,696,27655,0.09455905682084625,-0.3315469640201655,-0.33960251694380816,0.11494002641741859,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1310,M06560_2.00,18,500,955,27655,0.09468910901299608,0.06003651546040151,0.061459379073784154,0.11501051597012309,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1311,M06567_2.00,16,500,806,27655,0.094858802409458,0.134832408413233,0.13792308577031964,0.11512901037680226,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1312,M07229_2.00,16,500,807,27655,0.09503298033260935,0.13304357366342012,0.13598724928851882,0.11520066343035566,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1313,M06957_2.00,16,500,808,27655,0.09520502960550352,0.1312569541894059,0.13405799171238258,0.11520066343035566,True,A. thaliana,OMalley2016,LBD13,LOB,.
1314,M06676_2.00,17,500,879,27655,0.09506842589355839,0.0972119230481359,0.09934705626215393,0.11520066343035566,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1315,M00719_2.00,14,500,675,27655,0.09520656332370872,0.1980796670606114,0.2023053226464072,0.11520066343035566,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1316,M08106_2.00,17,500,882,27655,0.09543446768307308,0.09229643263401946,0.09416956515922659,0.11529337729363612,True,A. thaliana,JASPAR,E2FA,E2F,.
1317,M06992_2.00,16,500,809,27655,0.09537494346760907,0.129472544511223,0.13213523885627024,0.11529337729363612,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1318,M06585_2.00,18,500,1023,27655,0.09549990274573117,-0.03919699136181585,-0.03998081636886046,0.11529337729363612,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1319,M06672_2.00,18,500,974,27655,0.09578576727607238,0.03161547630117065,0.032206654647924354,0.11548030554217835,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1320,M02358_2.00,16,500,812,27655,0.0958718075459814,0.12413251975602435,0.1264052725443268,0.11548030554217835,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1321,M01074_2.00,12,500,552,27655,0.09583588453688925,0.26590648088418756,0.27081826401976977,0.11548030554217835,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1322,M06575_2.00,16,500,960,27655,0.0960260425283935,-0.11742215866731794,-0.11949007667774976,0.11557885661788539,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1323,M06711_2.00,18,500,985,27655,0.09610704397834752,0.015413524039774182,0.015679326876997517,0.11558918024826122,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1324,M06692_2.00,17,500,991,27655,0.09635689741954609,-0.07580996899494828,-0.07703181283801541,0.11571528087403728,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1325,M06741_2.00,16,500,815,27655,0.09634922540065867,0.11881218782276069,0.1207312152511557,0.11571528087403728,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1326,M01843_2.00,13,500,616,27655,0.09649404336816446,0.22312161438739103,0.22657988675017846,0.11579285204179735,True,O. tauri,Zoo_01,100010379,bZIP,.
1327,M06913_2.00,14,500,875,27655,0.09666774708335273,-0.1763158477208866,-0.1789109353979146,0.11591414300903903,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1328,M06914_2.00,17,500,895,27655,0.09680742879794782,0.07118740603992128,0.07219053017185798,0.11599448675790144,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1329,M06975_2.00,14,500,683,27655,0.09723785327769631,0.1810815907087143,0.18328438264514177,0.11642281607742185,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1330,M06898_2.00,14,500,870,27655,0.09771048724956578,-0.1680482317372859,-0.16973859882449263,0.1165515229075538,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1331,M06901_2.00,14,500,871,27655,0.09750482258472486,-0.16970554960006012,-0.1715678819387172,0.1165515229075538,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
1332,M07301_2.00,16,500,823,27655,0.09752612429551602,0.10471981651957489,0.10585906700340257,0.1165515229075538,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1333,M07243_2.00,13,500,620,27655,0.09768492350427521,0.21378374980805515,0.21595845629150717,0.1165515229075538,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1334,M06653_2.00,17,500,976,27655,0.09758907932887996,-0.05380605937134641,-0.054376337913350684,0.1165515229075538,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1335,M01672_2.00,14,500,686,27655,0.09795990156900031,0.17475859282599213,0.17632297231884161,0.11676176467821096,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1336,M06671_2.00,13,500,825,27655,0.09812873024323611,-0.1983421540508854,-0.19996931753211364,0.11687571154343644,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1337,M06790_2.00,17,500,963,27655,0.09833246284811312,-0.03446070965191929,-0.034712379085206496,0.11694382317853096,True,A. thaliana,OMalley2016,HY5,bZIP,.
1338,M07296_2.00,17,500,963,27655,0.09833246284811312,-0.03446070965191929,-0.034712379085206496,0.11694382317853096,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1339,M07034_2.00,14,500,864,27655,0.09891302102614526,-0.15806414316466383,-0.1588143999318285,0.11728468169221978,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1340,M01639_2.00,17,500,937,27655,0.098853795062254,0.005026040532353155,0.005051204174163573,0.11728468169221978,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1341,M02005_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.11728468169221978,True,A. thaliana,Zoo_01,GATA27,GATA,.
1342,M06955_2.00,16,500,937,27655,0.09890502222949246,-0.08243680071798642,-0.08283098506696021,0.11728468169221978,True,A. thaliana,OMalley2016,LBD6,LOB,.
1343,M06981_2.00,16,500,933,27655,0.09931270133635967,-0.07626483391055826,-0.07649326272269145,0.11767117396646624,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1344,M06626_2.00,6,500,482,27655,0.09957200055095801,-0.5384583985676049,-0.5394614211873391,0.11789088492531824,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1345,M07191_2.00,13,500,628,27655,0.09994282569827048,0.19528740619066562,0.19533591086574761,0.11824221631908056,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1346,M00729_2.00,13,500,629,27655,0.10021313172683881,0.19299194820300347,0.19281350122152374,0.11847419128595166,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1347,M07290_2.00,10,500,442,27655,0.10030784576241802,0.3234939724371313,0.32306213920444377,0.11849838774005861,True,A. thaliana,OMalley2016,TCP17,TCP,.
1348,M06639_2.00,16,500,851,27655,0.10051775012313147,0.056453115255237794,0.05632650450782027,0.1186399545428335,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1349,M00867_2.00,16,500,918,27655,0.10057635244138706,-0.052881906472607404,-0.052749919516297546,0.1186399545428335,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1350,M10624_2.00,11,500,504,27655,0.10086940154144242,0.27162013207858127,0.2705989913579381,0.11886905503522327,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1351,M07261_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.11886905503522327,True,A. thaliana,OMalley2016,SPL5,SBP,.
1352,M06611_2.00,16,500,909,27655,0.10112458535728645,-0.03866804725290643,-0.0384802460643964,0.11902274205769113,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1353,M06688_2.00,16,500,875,27655,0.10166866004417847,0.01632923022150935,0.016211870415033285,0.11908012227533682,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1354,M01997_2.00,16,500,867,27655,0.10142941842092965,0.029580253719365682,0.02939792294863942,0.11908012227533682,True,A. thaliana,Zoo_01,GATA15,GATA,.
1355,M06965_2.00,16,500,895,27655,0.1016480732966876,-0.016275435210418358,-0.016159893435768576,0.11908012227533682,True,A. thaliana,OMalley2016,LBD23,LOB,.
1356,M06925_2.00,16,500,900,27655,0.10150810918719977,-0.024312754275836568,-0.02415470342642844,0.11908012227533682,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1357,M02270_2.00,16,500,897,27655,0.10159843366957473,-0.019495737978060722,-0.019361470586217813,0.11908012227533682,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1358,M02018_2.00,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.11908012227533682,True,O. tauri,Zoo_01,300010106,GATA,.
1359,M07163_2.00,16,500,865,27655,0.10134714655481393,0.03291211441711355,0.032720844822606496,0.11908012227533682,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1360,M06966_2.00,15,500,882,27655,0.10179225191744745,-0.08827581300780159,-0.08759478963090363,0.11910589007349423,True,A. thaliana,OMalley2016,LOB,LOB,.
1361,M06927_2.00,13,500,637,27655,0.10227706613491581,0.17475859282599213,0.17304975758948596,0.11927396900928598,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1362,M06787_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.11927396900928598,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1363,M06903_2.00,9,500,627,27655,0.10230956364267701,-0.3329281944185262,-0.3296268010788068,0.11927396900928598,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1364,M06625_2.00,14,500,706,27655,0.10219285878916629,0.13329898572762416,0.13204323617134864,0.11927396900928598,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1365,M01968_2.00,15,500,879,27655,0.10213094108267369,-0.08336032259368513,-0.08259696430065537,0.11927396900928598,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1366,M06761_2.00,10,500,674,27655,0.1024392936616088,-0.2852082493532955,-0.2822230957455951,0.11933803845542162,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1367,M06912_2.00,12,500,763,27655,0.10269881344757474,-0.2011083091721738,-0.19878240592190005,0.11955310449476972,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1368,M07214_2.00,12,500,573,27655,0.10286641074405656,0.2120396089054519,0.2094371224194129,0.11966092678390253,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1369,M06675_2.00,15,500,871,27655,0.10294676252776609,-0.07016987604914576,-0.06928484491201774,0.11966717625223211,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1370,M06664_2.00,14,500,840,27655,0.10312767849235017,-0.11742215866731794,-0.11585160894301967,0.11979022916578667,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1371,M07174_2.00,14,500,839,27655,0.10328069235320067,-0.11570364144101855,-0.11408157582282583,0.11988071636051512,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1372,M02263_2.00,14,500,838,27655,0.10343177250277008,-0.11398307470054701,-0.11231277046016104,0.11996882915292228,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1373,M07033_2.00,15,500,796,27655,0.1036119529691788,0.05973441200606996,0.05881391309514831,0.12009054243922249,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1374,M01278_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.12061819128875408,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1375,M06923_2.00,6,500,474,27655,0.10423867037252327,-0.5143123112359022,-0.5050398450115577,0.12061819128875408,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1376,M07297_2.00,15,500,853,27655,0.10429392479854675,-0.04004289876857116,-0.03931175503246745,0.12061819128875408,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1377,M06956_2.00,15,500,849,27655,0.10449714681637123,-0.033261711003319476,-0.03262626488532342,0.12076571058575561,True,A. thaliana,OMalley2016,LBD13,LOB,.
1378,M01249_2.00,15,500,821,27655,0.10487973956544955,0.015120620771914228,0.014807750931294604,0.12085910793577026,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1379,M07202_2.00,15,500,831,27655,0.10495659373369523,-0.002345634220625511,-0.002296353084491999,0.12085910793577026,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1380,M07001_2.00,15,500,834,27655,0.10493277912819904,-0.007544540894944629,-0.007386775678214512,0.12085910793577026,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1381,M07043_2.00,15,500,826,27655,0.10494839499874548,0.0063610611302733905,0.006227632776594044,0.12085910793577026,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1382,M06802_2.00,15,500,835,27655,0.1049200878798929,-0.009273354811695575,-0.009079925189425807,0.12085910793577026,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1383,M07205_2.00,14,500,826,27655,0.10508881126823795,-0.09317461242064086,-0.09116609580163373,0.1209241115963286,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1384,M01072_2.00,10,500,453,27655,0.10528437662337158,0.28802929178232795,0.28158782484335454,0.1210618624574215,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1385,M01996_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.12200127651075024,True,A. thaliana,Zoo_01,GATA28,GATA,.
1386,M07225_2.00,14,500,816,27655,0.10623834542798088,-0.0756019829726911,-0.0736150647054466,0.12200127651075024,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1387,M07283_2.00,7,500,278,27655,0.10644594733278176,0.47788228627529716,0.4649177549388435,0.12213352404250158,True,A. thaliana,OMalley2016,TCP13,TCP,.
1388,M01857_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.12213682231498024,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1389,M07203_2.00,14,500,811,27655,0.10672986471962842,-0.06673474521846834,-0.0648470889541942,0.12228346309585567,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1390,M02342_2.00,13,500,782,27655,0.10693067258337399,-0.12111664222505956,-0.11759186954952044,0.12233788777280637,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1391,M01155_2.00,14,500,809,27655,0.10691044399010037,-0.06317253343117295,-0.061339258100287695,0.12233788777280637,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1392,M01609_2.00,14,500,754,27655,0.10795824723058134,0.03840264573014046,0.037125534068035634,0.12339893051115239,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1393,M01269_2.00,14,500,793,27655,0.10801272301007511,-0.034353696705173735,-0.03320370963432553,0.12339893051115239,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1394,M06934_2.00,14,500,760,27655,0.1082317672296788,0.026967750667856706,0.026041280342319253,0.12350576381692657,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1395,M07291_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.12350576381692657,True,A. thaliana,OMalley2016,TCP17,TCP,.
1396,M07197_2.00,14,500,766,27655,0.10840702105182977,0.015622777073847346,0.015075082965127976,0.12358400399908594,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1397,M02365_2.00,14,500,772,27655,0.10848504433382089,0.0043663217307243225,0.004211885495227706,0.12358467577214713,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1398,M01647_2.00,11,500,526,27655,0.10868264533459783,0.20998106628619523,0.20238810880745492,0.12363328720885113,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1399,M01275_2.00,10,500,461,27655,0.10863924171446275,0.26277359139922496,0.2533172302609019,0.12363328720885113,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1400,M06629_2.00,12,500,595,27655,0.10881591919595629,0.15768507946705101,0.15189922993732974,0.12369672865865117,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1401,M06961_2.00,11,500,697,27655,0.10890191731405359,-0.19611479028992548,-0.18885157588310497,0.1237063772478502,True,A. thaliana,OMalley2016,LBD19,LOB,.
1402,2.ANT-MEME,11,500,528,27655,0.1093113026214758,0.2045059362200441,0.19659869995092458,0.12408310027302659,True,.,.,2.ANT-MEME,.,.
1403,M00863_2.00,6,500,226,27655,0.10943494079015731,0.5542519752471691,0.5325496808710282,0.12411564039545064,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1404,M07288_2.00,12,500,599,27655,0.10972880237968725,0.14801874487357108,0.14205053447014285,0.12411564039545064,True,A. thaliana,OMalley2016,TCP16,TCP,.
1405,M00977_2.00,12,500,599,27655,0.10972880237968725,0.14801874487357108,0.14205053447014285,0.12411564039545064,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1406,M06621_2.00,13,500,764,27655,0.1095247200042838,-0.08752067295345597,-0.08406254285606074,0.12411564039545064,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1407,M01859_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.12411564039545064,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1408,M02356_2.00,10,500,466,27655,0.11061423323745335,0.2472103871742825,0.23637984963506123,0.12502855258284387,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1409,M06756_2.00,13,500,751,27655,0.11091709256007887,-0.06276094243197912,-0.05993679560679296,0.1252155535542088,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1410,M07055_2.00,11,500,689,27655,0.11093658692083411,-0.1794601171257937,-0.1713709881974292,0.1252155535542088,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1411,M06596_2.00,9,500,604,27655,0.1111548479125041,-0.2790113009415661,-0.26619675585572444,0.12528470146070378,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1412,M00727_2.00,13,500,689,27655,0.11109908652259864,0.06154798237800111,0.05873459406160302,0.12528470146070378,True,A. thaliana,Chang2013,GATA4,GATA,.
1413,M06783_2.00,13,500,747,27655,0.11125853090981758,-0.05505627770694465,-0.05250533751385645,0.1253130665716788,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1414,M07178_2.00,13,500,746,27655,0.11133729088751218,-0.0531236651729453,-0.050645942918161484,0.1253133400962408,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1415,M06610_2.00,12,500,609,27655,0.1117742084229475,0.12413251975602435,0.11813175477799655,0.12571644583722635,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1416,M02278_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.12579889188415452,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1417,M01088_2.00,13,500,703,27655,0.11205585481193793,0.0325272760097574,0.03091930466192686,0.12579889188415452,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1418,M02220_2.00,13,500,708,27655,0.11225187044912516,0.022302604999295,0.02118315726898837,0.12579889188415452,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1419,M06589_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.12579889188415452,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1420,M02279_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.12579889188415452,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1421,M06666_2.00,13,500,715,27655,0.1123992605431105,0.008108723416540937,0.007697096607673095,0.12579889188415452,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1422,M06915_2.00,13,500,725,27655,0.11235701441898077,-0.01192902982000418,-0.011325418638724122,0.12579889188415452,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1423,M06697_2.00,8,500,346,27655,0.11300992381973113,0.35484020930447585,0.33599231017184755,0.12639371998338533,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1424,M06679_2.00,12,500,621,27655,0.11377391019674955,0.09598147944187535,0.09060241969730948,0.12707009144437528,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1425,M02701_2.00,12,500,621,27655,0.11377391019674955,0.09598147944187535,0.09060241969730948,0.12707009144437528,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1426,M06660_2.00,10,500,638,27655,0.11396539193744029,-0.2060160819363065,-0.19431993330219677,0.12710605557802565,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1427,M06760_2.00,11,500,676,27655,0.11394549487858477,-0.15197938070368666,-0.14336258160148577,0.12710605557802565,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1428,M02291_2.00,9,500,595,27655,0.11440297106595758,-0.2573524198117931,-0.24231343839765934,0.12711183503406714,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1429,M07362_2.00,12,500,623,27655,0.11405841605937271,0.09134258463835476,0.08612442609633585,0.12711183503406714,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1430,M06563_2.00,12,500,702,27655,0.11444843793480856,-0.080896282642204,-0.0761549620716283,0.12711183503406714,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1431,M02683_2.00,12,500,625,27655,0.11432892790470497,0.08671855811290731,0.08167534228660285,0.12711183503406714,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1432,M07247_2.00,10,500,476,27655,0.11426648605193639,0.21657876852061916,0.20403477053430705,0.12711183503406714,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1433,M06946_2.00,10,500,476,27655,0.11426648605193639,0.21657876852061916,0.20403477053430705,0.12711183503406714,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1434,M06696_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.1280947409937826,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1435,M00847_2.00,12,500,636,27655,0.11556641225513924,0.06154798237800111,0.05768082226853901,0.12814411147355945,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1436,M01619_2.00,12,500,637,27655,0.11565792439556023,0.0592813754060563,0.055536251148359514,0.12814411147355945,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1437,M06989_2.00,11,500,552,27655,0.11569903799085161,0.1403755988003286,0.1314856475149469,0.12814411147355945,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1438,M06729_2.00,8,500,351,27655,0.11587552720884997,0.33414121663663976,0.3127589444239953,0.12825058351270774,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1439,M01284_2.00,11,500,556,27655,0.11654865973651031,0.12995898285499008,0.12131576391671826,0.12890620993726296,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1440,M07169_2.00,12,500,663,27655,0.1168259903864293,0.001565877549768866,0.0014601190077467169,0.12894486905722072,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
