,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
728,M07231_2.00,40,500,2074,27655,0.060553153235580706,0.09319635301533721,0.11350041211773537,0.1094739939418269,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
729,M07089_2.00,34,500,1688,27655,0.05798977116809955,0.15583208948435506,0.19270953607605368,0.1094739939418269,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
730,M01645_2.00,16,500,1128,27655,0.059148719139066656,-0.350082915457593,-0.4299209541553755,0.1094739939418269,True,A. thaliana,Zoo_01,RAV1,AP2,B3
731,M06594_2.00,26,500,1654,27655,0.060543561483127284,-0.20183536408898223,-0.24582175575958817,0.1094739939418269,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
732,M06781_2.00,34,500,1698,27655,0.05926136798592319,0.1473105346385014,0.1807836610493141,0.1094739939418269,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
733,M06771_2.00,35,500,1759,27655,0.05946041367859332,0.13821168641420603,0.16941602545758136,0.1094739939418269,True,A. thaliana,OMalley2016,GBF3,bZIP,.
734,M07229_2.00,48,500,2544,27655,0.05814986081753476,0.06154798237800111,0.07603953609832885,0.1094739939418269,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
735,M01153_2.00,4,500,434,27655,0.060311160797222006,-0.9720827955032787,-1.1855544254994947,0.1094739939418269,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
736,M07120_2.00,25,500,1180,27655,0.059972716680016934,0.22875348246672172,0.2795473417788685,0.1094739939418269,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
737,M01855_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.1094739939418269,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
738,M06790_2.00,22,500,1464,27655,0.05687216820079432,-0.26679978270554466,-0.3321924666329734,0.1094739939418269,True,A. thaliana,OMalley2016,HY5,bZIP,.
739,M06767_2.00,33,500,2017,27655,0.05997712937948637,-0.1441328123133073,-0.17613236124078355,0.1094739939418269,True,A. thaliana,OMalley2016,ABI5,bZIP,.
740,M07133_2.00,45,500,2640,27655,0.057394211613660436,-0.08500068097494062,-0.1054970571348813,0.1094739939418269,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
741,M01770_2.00,29,500,1401,27655,0.058514210955019526,0.1952081916379545,0.24064068202590405,0.1094739939418269,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
742,M07214_2.00,21,500,1390,27655,0.06078798060892815,-0.2590833078909088,-0.31509252906998425,0.1094739939418269,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
743,M01786_2.00,17,500,729,27655,0.05821643579081958,0.36715627386460276,0.45342125115152776,0.1094739939418269,True,A. thaliana,Zoo_01,TGA4,bZIP,.
744,M07112_2.00,48,500,2654,27655,0.06101057828563133,0.00047828229216337494,0.0005809192129972268,0.1094739939418269,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
745,M00849_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.1094739939418269,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
746,M06960_2.00,7,500,622,27655,0.05775019130717193,-0.6839474111317979,-0.847032327264451,0.1094739939418269,True,A. thaliana,OMalley2016,LBD19,LOB,.
747,M07005_2.00,40,500,2057,27655,0.05911716513648841,0.10507045330362899,0.12905660883154216,0.1094739939418269,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
748,M06776_2.00,30,500,1466,27655,0.05963985324795353,0.17868964441590718,0.21879893559653152,0.1094739939418269,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
749,M07151_2.00,28,500,1341,27655,0.0580742414249206,0.20772983709433082,0.2567574967007739,0.1094739939418269,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
750,M06630_2.00,28,500,1759,27655,0.06032797874921606,-0.18371640847315637,-0.2240387108945311,0.1094739939418269,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
751,M07170_2.00,49,500,2600,27655,0.057705511631437535,0.05988237314059178,0.0741812481244763,0.1094739939418269,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
752,M06981_2.00,42,500,2189,27655,0.05979441798401365,0.08572962053901466,0.10487641886717874,0.1094739939418269,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
753,M02352_2.00,17,500,726,27655,0.05725874427095175,0.3731055401957891,0.4634560989917037,0.1094739939418269,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
754,M06579_2.00,27,500,1718,27655,0.05872769420404484,-0.2021583820337946,-0.24888871731984138,0.1094739939418269,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
755,M01254_2.00,9,500,734,27655,0.05967672748711152,-0.5602428144596999,-0.6858464524916504,0.1094739939418269,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
756,M07321_2.00,33,500,2037,27655,0.05764877428732238,-0.15836770866623404,-0.19625083592310777,0.1094739939418269,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
757,M07175_2.00,39,500,2338,27655,0.05796395626033576,-0.11618855872820731,-0.1437068870237797,0.1094739939418269,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
758,M02695_2.00,41,500,2129,27655,0.05997928719443856,0.09106020710699042,0.1112754546870092,0.1094739939418269,True,A. thaliana,JASPAR,AG,MADS box,.
759,M02696_2.00,47,500,2734,27655,0.057484110110107324,-0.0727402389872221,-0.09023078856374517,0.1094739939418269,True,A. thaliana,JASPAR,SEP1,MADS box,.
760,M07096_2.00,38,500,1950,27655,0.06050701603584101,0.10813754174781272,0.13173253310265892,0.1094739939418269,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
761,M07205_2.00,23,500,1509,27655,0.058418377652009724,-0.2463466975284699,-0.3038564592279815,0.1094739939418269,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
762,M06576_2.00,29,500,1823,27655,0.05860600591833594,-0.1846494139703617,-0.22749876466817182,0.1094739939418269,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
763,M07291_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.1094739939418269,True,A. thaliana,OMalley2016,TCP17,TCP,.
764,M06950_2.00,37,500,1893,27655,0.06090324793976136,0.11246310686644498,0.13668311050767024,0.1094739939418269,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
765,M06826_2.00,45,500,2379,27655,0.05972671277052652,0.06518197684574051,0.07977174914531618,0.1094739939418269,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
766,M06744_2.00,4,500,438,27655,0.05813572792683802,-0.9853186226599728,-1.2174172084348864,0.1094739939418269,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
767,M06943_2.00,30,500,1451,27655,0.05729617296709629,0.1935272284829744,0.24033650790555783,0.1094739939418269,True,A. thaliana,OMalley2016,HSFC1,HSF,.
768,M01252_2.00,36,500,1813,27655,0.05882004965977475,0.13523022863935483,0.1663973632737223,0.1094739939418269,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
769,M06906_2.00,52,500,2898,27655,0.058782171855310573,-0.010933724474636647,-0.013456729197916463,0.1094739939418269,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
770,M10923_2.00,41,500,2129,27655,0.05997928719443856,0.09106020710699042,0.1112754546870092,0.1094739939418269,True,A. thaliana,Transfac,AG,MADS box,.
771,1.HSF1b-HS,42,500,2499,27655,0.056955281324389366,-0.10534932636674275,-0.13110365464399634,0.1094739939418269,True,.,.,1.HSF1b-HS,.,.
772,M07143_2.00,35,500,1760,27655,0.05957749601277262,0.13739174036150759,0.16829358198523184,0.1094739939418269,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
773,M07154_2.00,42,500,2181,27655,0.05919498772611557,0.09101180507921042,0.11173656420250266,0.1094739939418269,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
774,M06945_2.00,40,500,2078,27655,0.06086990379168412,0.09041659292435118,0.10991017388991814,0.1094739939418269,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
775,M02358_2.00,18,500,787,27655,0.05938362080017666,0.33917361287602626,0.4159399046597034,0.1094739939418269,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
776,M08404_2.00,29,500,1392,27655,0.05701813185885083,0.20450593622004437,0.2544027293548752,0.1094739939418269,True,A. thaliana,JASPAR,PIF1,bHLH,.
777,M07225_2.00,45,500,2632,27655,0.057919010068954606,-0.08062224046436639,-0.09974413231859425,0.1094739939418269,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
778,M07015_2.00,19,500,849,27655,0.061411762738776,0.30777520683174736,0.3729461257097217,0.10991130869657859,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
779,M01901_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.10991130869657859,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
780,M07219_2.00,45,500,2559,27655,0.06156268049262841,-0.04004289876857116,-0.04847923594225737,0.11004033542600417,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
781,GBF2-MEME,31,500,1671,27655,0.07365626868344739,0.037168729266887704,0.04210437544287639,0.11021626600389939,True,.,.,GBF2-MEME,.,.
782,M00870_2.00,16,500,1070,27655,0.0734387885534532,-0.2739266443473087,-0.31065322109386856,0.11021626600389939,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
783,M02649_2.00,29,500,1476,27655,0.06919075975930981,0.11997242600837671,0.13916224356032109,0.11021626600389939,True,A. thaliana,JASPAR,RAV1,AP2,B3
784,M09540_2.00,16,500,708,27655,0.06917844457677887,0.32186288685820297,0.3733703493995868,0.11021626600389939,True,A. thaliana,HOMER,FHY3,FAR1,.
785,M01771_2.00,31,500,1644,27655,0.07233561063704459,0.06067016364639277,0.06920329160062827,0.11021626600389939,True,A. thaliana,Zoo_01,ABF2,bZIP,.
786,M07218_2.00,46,500,2531,27655,0.06213973061444829,0.007538600887529231,0.009096306766976389,0.11021626600389939,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
787,M01772_2.00,28,500,1411,27655,0.06885062648824657,0.1343210864015404,0.15609347385959835,0.11021626600389939,True,A. thaliana,Zoo_01,ABF1,bZIP,.
788,1.PIF5,20,500,913,27655,0.06359512020209657,0.2769254818443407,0.3313624428183106,0.11021626600389939,True,.,.,1.PIF5,.,.
789,M07188_2.00,35,500,2001,27655,0.06889738245363418,-0.047753998019574,-0.05548046488773889,0.11021626600389939,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
790,M07000_2.00,34,500,1981,27655,0.06774569763290071,-0.07508188669794634,-0.08777960627906563,0.11021626600389939,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
791,M06586_2.00,30,500,1819,27655,0.06554299370736653,-0.1325707951017672,-0.15689405282380275,0.11021626600389939,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
792,M07001_2.00,38,500,2160,27655,0.06671529281193733,-0.03941964666604497,-0.04634861942991081,0.11021626600389939,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
793,M06770_2.00,38,500,2009,27655,0.06503294300867181,0.06513410165149416,0.07730548924568421,0.11021626600389939,True,A. thaliana,OMalley2016,GBF3,bZIP,.
794,1.GBF3-MEME1,32,500,1639,27655,0.06643886502035304,0.11086829784174178,0.13055604573442636,0.11021626600389939,True,.,.,1.GBF3-MEME1,.,.
795,M07213_2.00,24,500,1528,27655,0.0641512731064754,-0.20299789037339183,-0.24213481190269995,0.11021626600389939,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
796,M07239_2.00,32,500,1649,27655,0.06743946042444236,0.10209275350373355,0.11955938545892024,0.11021626600389939,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
797,M07242_2.00,46,500,2557,27655,0.062138083209239615,-0.007206052243435603,-0.00869512635529375,0.11021626600389939,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
798,M06644_2.00,15,500,644,27655,0.06618400228277288,0.36544215443510214,0.4309465546804759,0.11021626600389939,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
799,M06570_2.00,30,500,1738,27655,0.07293702221044958,-0.06685333426468111,-0.07601571552968148,0.11021626600389939,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
800,1.ANAC55.1MEME,13,500,941,27655,0.06528857831030807,-0.3881427576462441,-0.46001235289512504,0.11021626600389939,True,.,.,1.ANAC55.1MEME,.,.
801,M06677_2.00,29,500,1512,27655,0.07284229025005716,0.08520700784769986,0.09693289019702028,0.11021626600389939,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
802,M06588_2.00,29,500,1696,27655,0.0730411233952518,-0.08047102249442653,-0.09144988976422598,0.11021626600389939,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
803,M06766_2.00,34,500,1958,27655,0.0691610773280112,-0.05823377141215509,-0.0675592256746524,0.11021626600389939,True,A. thaliana,OMalley2016,ABI5,bZIP,.
804,M00888_2.00,23,500,1423,27655,0.07286076928587812,-0.16168955352826897,-0.18392287731949702,0.11021626600389939,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
805,M01276_2.00,26,500,1628,27655,0.06447931353419567,-0.1789768291839543,-0.21308616076942327,0.11021626600389939,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
806,M06880_2.00,17,500,765,27655,0.06943939492643635,0.29761534061152595,0.3447558463375054,0.11021626600389939,True,A. thaliana,OMalley2016,FAR1,FAR1,.
807,M07251_2.00,36,500,1908,27655,0.06710149906399565,0.06154798237800111,0.07221226449283533,0.11021626600389939,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
808,M09748_2.00,29,500,1476,27655,0.06919075975930981,0.11997242600837671,0.13916224356032109,0.11021626600389939,True,A. thaliana,Transfac,RAV1,AP2,B3
809,M06870_2.00,28,500,1365,27655,0.062105896010926594,0.18213812319158995,0.21981652095853174,0.11021626600389939,True,A. thaliana,OMalley2016,E2FC,E2F,.
810,M07121_2.00,34,500,1825,27655,0.07019367858888566,0.04325052953679796,0.04989822230818022,0.11021626600389939,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
811,M02672_2.00,42,500,2381,27655,0.06384410552116324,-0.035566045550373036,-0.04249712781525113,0.11021626600389939,True,Zea mays,JASPAR,id1,C2H2 ZF,.
812,M07187_2.00,24,500,1193,27655,0.07297462325255769,0.15405260996712863,0.17513134181604517,0.11021626600389939,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
813,M06637_2.00,32,500,1689,27655,0.07070157548665951,0.06751482413981484,0.07768059254401177,0.11021626600389939,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
814,M06691_2.00,22,500,1075,27655,0.07370271040495668,0.1787791111016751,0.2024703004613875,0.11021626600389939,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
815,M01631_2.00,15,500,641,27655,0.06510343704371269,0.3721784859309781,0.44155109783504526,0.11021626600389939,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
816,M07304_2.00,32,500,1679,27655,0.07000125933943216,0.07608192200417047,0.08786656640399236,0.11021626600389939,True,A. thaliana,OMalley2016,JGL,Unknown,.
817,M07090_2.00,28,500,1457,27655,0.07393636608858559,0.0880381969342919,0.09958369321672045,0.11021626600389939,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
818,M06873_2.00,32,500,1942,27655,0.06277476352281179,-0.13385904847799185,-0.16092734453861873,0.11021626600389939,True,A. thaliana,OMalley2016,E2FE,E2F,.
819,M06791_2.00,31,500,1601,27655,0.06897452903813721,0.09890715481181869,0.11486199220417022,0.11021626600389939,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
820,M06760_2.00,30,500,1574,27655,0.0723534822058551,0.07613920704223266,0.086839854024628,0.11021626600389939,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
821,M02525_2.00,33,500,1874,27655,0.07140947766790688,-0.038042681359532815,-0.04360620071543454,0.11021626600389939,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
822,M07197_2.00,41,500,2350,27655,0.06357961157137057,-0.051424599893077926,-0.061538899716966494,0.11021626600389939,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
823,M09781_2.00,20,500,925,27655,0.06662229493057052,0.2580869764248884,0.3036084634765534,0.11021626600389939,True,A. thaliana,Transfac,PIF3,bHLH,.
824,1.ABF3-MEME,27,500,1379,27655,0.07265800560467901,0.11494919759068874,0.13089455109560336,0.11021626600389939,True,.,.,1.ABF3-MEME,.,.
825,M07042_2.00,15,500,646,27655,0.06690171655736946,0.3609686778557939,0.4239803589576853,0.11021626600389939,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
826,M07253_2.00,14,500,605,27655,0.0721098142935441,0.35603202683684776,0.4065905765760938,0.11021626600389939,True,A. thaliana,OMalley2016,SPL14,SBP,.
827,M02001_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.11021626600389939,True,A. thaliana,Zoo_01,GATA26,GATA,.
828,2.ABF1-MEME,27,500,1379,27655,0.07265800560467901,0.11494919759068874,0.13089455109560336,0.11021626600389939,True,.,.,2.ABF1-MEME,.,.
829,M01948_2.00,12,500,488,27655,0.06867389387271404,0.44369360009947045,0.5161080902778751,0.11021626600389939,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
830,M06940_2.00,40,500,2279,27655,0.06491945415834617,-0.042788677436734195,-0.05081690904709037,0.11021626600389939,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
831,M02157_2.00,42,500,2258,27655,0.06359945920227422,0.04095608894696011,0.049005868045825886,0.11021626600389939,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
832,M07240_2.00,34,500,1948,27655,0.06967404696656013,-0.05084668389080221,-0.058826001268435374,0.11021626600389939,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
833,M00854_2.00,24,500,1156,27655,0.06652704277418527,0.1995052551616779,0.2348180406759459,0.11021626600389939,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
834,M06730_2.00,22,500,1062,27655,0.07120441979876103,0.19633200477434418,0.22528961058071673,0.11021626600389939,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
835,M06592_2.00,29,500,1525,27655,0.07388320232975129,0.07285590473116163,0.08243312589715135,0.11021626600389939,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
836,M01848_2.00,19,500,862,27655,0.0649728168140106,0.28585189129568794,0.3393828903283031,0.11021626600389939,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
837,M07127_2.00,33,500,1737,27655,0.06929445218247689,0.07148051758926137,0.08286747371110256,0.11021626600389939,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
838,M06591_2.00,34,500,1849,27655,0.07097811375480081,0.02440176878734407,0.02803459544434537,0.11021626600389939,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
839,M06955_2.00,37,500,2121,27655,0.0668174566447669,-0.05160710296040482,-0.0606440258288546,0.11021626600389939,True,A. thaliana,OMalley2016,LBD6,LOB,.
840,M06946_2.00,38,500,2024,27655,0.0658535220590594,0.054402375690475784,0.06427210868855245,0.11021626600389939,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
841,M06671_2.00,18,500,1201,27655,0.06715479999894312,-0.27062699732212137,-0.317424613336713,0.11021626600389939,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
842,M11457_2.00,27,500,1680,27655,0.06427592502223471,-0.1698895785614537,-0.20250016595145603,0.11021626600389939,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
843,M06735_2.00,29,500,1436,27655,0.06394289986698219,0.1596093982457212,0.1906067679050548,0.11021626600389939,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
844,M01075_2.00,17,500,754,27655,0.06608472138105229,0.3185105649228757,0.375810276875477,0.11021626600389939,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
845,M06942_2.00,38,500,1971,27655,0.06234441282527863,0.09268388934130015,0.11170285152887108,0.11021626600389939,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
846,M01832_2.00,26,500,1298,27655,0.07024460237099613,0.147833487083154,0.17050922830701282,0.11021626600389939,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
847,M07003_2.00,25,500,1240,27655,0.07072501563285584,0.15720022144168777,0.18084737095855238,0.11021626600389939,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
848,M06757_2.00,32,500,1706,27655,0.07170877673979202,0.053066505622910536,0.06073077823119661,0.11021626600389939,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
849,M01269_2.00,14,500,604,27655,0.07172986070692361,0.35841861967372585,0.4101384309819827,0.11021626600389939,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
850,M06745_2.00,12,500,486,27655,0.067746497392109,0.44961843405657576,0.5256548253693883,0.11021626600389939,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
851,M01826_2.00,31,500,1550,27655,0.06317847072257947,0.14561224716647592,0.17465182731483783,0.11021626600389939,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
852,M07367_2.00,31,500,1651,27655,0.0727379524846076,0.05454034241481754,0.06207994089132823,0.11021626600389939,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
853,M07316_2.00,16,500,704,27655,0.06786708452430056,0.3300368183039033,0.38559548266845284,0.11021626600389939,True,A. thaliana,OMalley2016,BZR1,BES1,.
854,M01443_2.00,15,500,1054,27655,0.0640922156094261,-0.34530011908749564,-0.4120102771814369,0.11021626600389939,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
855,M01949_2.00,22,500,1049,27655,0.06855186061389179,0.21410109300123015,0.24920955149783952,0.11021626600389939,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
856,M06672_2.00,37,500,2075,27655,0.06834837829701246,-0.019973818551499295,-0.02327492720646977,0.11021626600389939,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
857,M06968_2.00,41,500,2364,27655,0.06290176489208923,-0.05999387861824826,-0.07207287629586076,0.11021626600389939,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
858,M07082_2.00,29,500,1725,27655,0.07049037079647928,-0.10493121448412107,-0.12086713953154725,0.11021626600389939,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
859,M06658_2.00,21,500,1363,27655,0.06596500382819645,-0.23078398708524855,-0.2724835167407283,0.11021626600389939,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
860,M07002_2.00,30,500,1574,27655,0.0723534822058551,0.07613920704223266,0.086839854024628,0.11021626600389939,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
861,M06661_2.00,37,500,2128,27655,0.06647404268515385,-0.05636063293103932,-0.0663560732958223,0.11021626600389939,True,A. thaliana,OMalley2016,LEP,AP2,ERF
862,M08046_2.00,27,500,1379,27655,0.07265800560467901,0.11494919759068874,0.13089455109560336,0.11021626600389939,True,A. thaliana,JASPAR,PIF4,bHLH,.
863,M06649_2.00,22,500,1383,27655,0.07144205195840557,-0.18468538557199646,-0.21165796219310778,0.11021626600389939,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
864,M06939_2.00,32,500,1815,27655,0.07254418976052592,-0.03628539594191241,-0.04134348454335434,0.11021626600389939,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
865,M00975_2.00,25,500,1514,27655,0.07341569287833104,-0.13082486326980644,-0.14838301182733288,0.11021626600389939,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
866,M06575_2.00,26,500,1558,27655,0.07365628005727608,-0.1155713629793766,-0.13091810952994332,0.11021626600389939,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
867,M02353_2.00,27,500,1341,27655,0.06761004004683768,0.15526241720019518,0.1816552902443747,0.11021626600389939,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
868,M06891_2.00,32,500,1824,27655,0.07219152495665068,-0.043421577223541244,-0.049566328930472414,0.11021626600389939,True,A. thaliana,OMalley2016,GATA4,GATA,.
869,M02294_2.00,13,500,549,27655,0.07174134762373138,0.3892458160770939,0.4453869229152516,0.11021626600389939,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
870,M06749_2.00,17,500,1135,27655,0.07028625684528764,-0.2715453039867374,-0.3131269236383189,0.11021626600389939,True,A. thaliana,OMalley2016,TGA9,bZIP,.
871,M06612_2.00,26,500,1286,27655,0.06843223706230324,0.16123322775434537,0.187794670802158,0.11021626600389939,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
872,M02301_2.00,11,500,442,27655,0.0722304934991334,0.4609974961870661,0.5261269541049607,0.11021626600389939,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
873,M06587_2.00,21,500,1342,27655,0.06986552090155901,-0.20838309648022263,-0.24083607532252432,0.11021626600389939,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
874,M07217_2.00,32,500,1634,27655,0.0659124499563894,0.11527616879551703,0.13614490705603288,0.11021626600389939,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
875,M01603_2.00,13,500,924,27655,0.0703118397085161,-0.3618408863337649,-0.41719224344666184,0.11021626600389939,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
876,M07210_2.00,35,500,1846,27655,0.06749501414014496,0.06856461624039291,0.08027053711438255,0.11021626600389939,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
877,M01080_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.11021626600389939,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
878,M06755_2.00,39,500,2149,27655,0.06697639039533637,0.005420888375665341,0.006364547202036746,0.11021626600389939,True,A. thaliana,OMalley2016,ABF2,bZIP,.
879,M06663_2.00,30,500,1751,27655,0.07202869089037682,-0.07760433588383892,-0.08866252524582216,0.11021626600389939,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
880,M07076_2.00,18,500,819,27655,0.068684030742133,0.2816737967425042,0.3276272503152579,0.11021626600389939,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
881,M02307_2.00,14,500,604,27655,0.07172986070692361,0.35841861967372585,0.4101384309819827,0.11021626600389939,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
882,M07259_2.00,15,500,640,27655,0.06474227299607656,0.37443093766235674,0.44512801331605817,0.11021626600389939,True,A. thaliana,OMalley2016,SPL1,SBP,.
883,M06568_2.00,16,500,1068,27655,0.07392496550482788,-0.2712274947463532,-0.3068149476968843,0.11021626600389939,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
884,M07078_2.00,30,500,1575,27655,0.07242922010993984,0.07522291927507788,0.08576061151903205,0.11021626600389939,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
885,M07201_2.00,38,500,2103,27655,0.06779229983849445,-0.0008371843469935272,-0.0009785175007862306,0.11021626600389939,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
