,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1098,M01855_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.1093275864607862,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1099,M01634_2.00,11,500,770,27655,0.08610133955173506,-0.33981458000376596,-0.36189916075500095,0.1093275864607862,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1100,M01134_2.00,13,500,585,27655,0.08601442156041961,0.2976153406115257,0.3170879334558286,0.1093275864607862,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1101,M06794_2.00,17,500,829,27655,0.08638635910604295,0.1817029866957895,0.19325108906369776,0.10958995465539749,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1102,M01783_2.00,22,500,1179,27655,0.0864746363290397,0.04555205259873504,0.04842689983998673,0.10960248557388713,True,A. thaliana,Zoo_01,GBF1,bZIP,.
1103,M06567_2.00,16,500,768,27655,0.08674563090326093,0.20450593622004437,0.21713466654959654,0.10984636956771629,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1104,M06685_2.00,22,500,1242,27655,0.08700715088315028,-0.029549402641983743,-0.031335517833716145,0.1100778252802209,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1105,M02375_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.11031839662136718,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1106,M06738_2.00,18,500,899,27655,0.0875191394656271,0.14721613286906537,0.15573949960212696,0.11052552572081904,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1107,M02369_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.11069555285716713,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1108,M07050_2.00,19,500,968,27655,0.08783801838845125,0.11853271311019142,0.12520817567185527,0.11069555285716713,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1109,M00882_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.11069555285716713,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1110,M02473_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.1107919348081598,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1111,M09780_2.00,19,500,972,27655,0.08839581338759811,0.11258344677900498,0.11861435103681119,0.11113070783800554,True,A. thaliana,Transfac,PIF3,bHLH,.
1112,M07031_2.00,21,500,1126,27655,0.08848123219457905,0.04479474763973148,0.0471755364247518,0.1111381514896869,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1113,M06566_2.00,19,500,1130,27655,0.08874000134801757,-0.10471110691776397,-0.11014357872760742,0.11136312556959477,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1114,M01059_2.00,21,500,1156,27655,0.08938432798116298,0.006860177219282054,0.007194532794478223,0.111970690428016,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1115,M07352_2.00,16,500,999,27655,0.08935300804495584,-0.1748724308512179,-0.18342208782906033,0.111970690428016,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1116,M06820_2.00,17,500,1042,27655,0.08954777768857229,-0.14820828408696826,-0.15531415806959584,0.11207501630136442,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1117,M06653_2.00,18,500,1083,27655,0.08968803317603175,-0.12142408922481442,-0.1271632594887073,0.11215015239722037,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1118,M07228_2.00,20,500,1151,27655,0.08992790041458716,-0.057275586303667594,-0.05991630849002511,0.11224928998177933,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1119,M06613_2.00,20,500,1152,27655,0.08985932118077045,-0.05852846961374951,-0.061246348343479584,0.11224928998177933,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1120,M02039_2.00,20,500,1147,27655,0.09018824408542214,-0.052253144187261964,-0.054596701281421356,0.11237358755028534,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1121,M02138_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.11237358755028534,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1122,M10439_2.00,20,500,1143,27655,0.09042596654215643,-0.047213156385915306,-0.04927669428009707,0.11256945790377088,True,Zea mays,Transfac,Dof3,Dof,.
1123,M00724_2.00,18,500,919,27655,0.0907362526236339,0.11547238709447834,0.12034753438634312,0.11275491659363572,True,A. thaliana,Chang2013,EIL1,EIN3,.
1124,M01088_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.11275491659363572,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1125,M02301_2.00,5,500,442,27655,0.09110028830018663,-0.6765060275628687,-0.7038911597626499,0.11310675225902389,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1126,M02042_2.00,18,500,1068,27655,0.09163257562867473,-0.10130249330404108,-0.10514693366483763,0.11364074523890633,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1127,M01055_2.00,12,500,541,27655,0.0916929618236669,0.29494615383554146,0.3060550053796271,0.11364074523890633,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1128,M06957_2.00,15,500,941,27655,0.0920161270185777,-0.1816918801788178,-0.1882575070906346,0.1138907153869023,True,A. thaliana,OMalley2016,LBD13,LOB,.
1129,M00720_2.00,9,500,369,27655,0.09213905515206475,0.43191643232311666,0.44727375905692596,0.1138907153869023,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1130,M02381_2.00,12,500,542,27655,0.0920813662037912,0.29228189630848517,0.30275384391428795,0.1138907153869023,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1131,M07343_2.00,17,500,860,27655,0.09233036016664313,0.1287384286020798,0.133199919393489,0.1140263635273561,True,A. thaliana,OMalley2016,BEH3,BES1,.
1132,M01053_2.00,14,500,667,27655,0.09302691491833318,0.21528040781421967,0.22203835721517903,0.11428086736013161,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1133,2.URI.MEME2,19,500,1083,27655,0.09287243246094981,-0.043421577223541244,-0.04481598212768104,0.11428086736013161,True,.,.,2.URI.MEME2,.,.
1134,M02296_2.00,14,500,667,27655,0.09302691491833318,0.21528040781421967,0.22203835721517903,0.11428086736013161,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1135,M07152_2.00,19,500,1017,27655,0.09278723778606822,0.04729198652728598,0.04882953194716557,0.11428086736013161,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1136,M01901_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.11428086736013161,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1137,M02297_2.00,16,500,979,27655,0.09302625925234864,-0.14569661266249453,-0.15027067658071463,0.11428086736013161,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1138,M06745_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.11445462958155972,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1139,M06687_2.00,17,500,1016,27655,0.0934844963084192,-0.11175340858062595,-0.1150233588649665,0.11445462958155972,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1140,M02312_2.00,16,500,798,27655,0.09338961145540953,0.14922350071885476,0.15365565229809872,0.11445462958155972,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1141,M06608_2.00,19,500,1068,27655,0.09349584190424978,-0.023299981302767808,-0.02398052024431829,0.11445462958155972,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1142,M06654_2.00,19,500,1045,27655,0.09373104912596274,0.008108723416540937,0.008336712516182072,0.11464217557138749,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1143,M02295_2.00,18,500,952,27655,0.09445299778967677,0.06457567507556906,0.06617613498944085,0.11542420534088123,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1144,M06737_2.00,18,500,954,27655,0.0946123114085402,0.06154798237800111,0.06302835583416799,0.11551791384204298,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1145,M02494_2.00,14,500,878,27655,0.09602523243035999,-0.18125377053655364,-0.1844464891746171,0.11683487810064688,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1146,M06963_2.00,15,500,921,27655,0.09592489519418672,-0.1506983135416165,-0.15342123113096207,0.11683487810064688,True,A. thaliana,OMalley2016,LBD18,LOB,.
1147,M01958_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.11683487810064688,True,A. thaliana,Zoo_01,E2FE,E2F,.
1148,2.ANT-MEME,10,500,692,27655,0.09602180648815557,-0.3232316958081617,-0.32893031190542255,0.11683487810064688,True,.,.,2.ANT-MEME,.,.
1149,M02311_2.00,18,500,996,27655,0.09620133032215689,-0.0006084936845682256,-0.0006187278925508356,0.11684575133829307,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1150,M02358_2.00,12,500,787,27655,0.0961969557750797,-0.24578888784512967,-0.2499276461416162,0.11684575133829307,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1151,M02280_2.00,16,500,957,27655,0.09645071987203616,-0.11290667754482507,-0.11467869439849775,0.11694545219523551,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1152,M01153_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.11694545219523551,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1153,M01611_2.00,12,500,554,27655,0.09655714520047681,0.2606887716131686,0.26465530326287784,0.11697304071946846,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1154,M06962_2.00,17,500,895,27655,0.09680742879794782,0.07118740603992128,0.07219053017185798,0.11717470602556801,True,A. thaliana,OMalley2016,LBD18,LOB,.
1155,M01084_2.00,6,500,486,27655,0.09725473702792847,-0.5503815659434242,-0.5570352586505615,0.11751263817203458,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1156,M01080_2.00,16,500,821,27655,0.09724511147158103,0.1082300251633956,0.10954309580287902,0.11751263817203458,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1157,M02650_2.00,7,500,537,27655,0.09791438478109159,-0.471954918986608,-0.4762749585802297,0.1179020757312369,True,A. thaliana,JASPAR,RAV1,AP2,B3
1158,M10438_2.00,17,500,908,27655,0.09783077603352217,0.05038279090062506,0.05086266186612575,0.1179020757312369,True,Zea mays,Transfac,PBF,Dof,.
1159,M06720_2.00,17,500,973,27655,0.09778804860513063,-0.04936471658957161,-0.049844256320783584,0.1179020757312369,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1160,M09749_2.00,7,500,537,27655,0.09791438478109159,-0.471954918986608,-0.4762749585802297,0.1179020757312369,True,A. thaliana,Transfac,RAV1,AP2,B3
1161,M06744_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.118184281082389,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1162,M08045_2.00,16,500,942,27655,0.09835528176095526,-0.0901148126715827,-0.09076384777110659,0.118184281082389,True,A. thaliana,JASPAR,PIF3,bHLH,.
1163,M07258_2.00,13,500,622,27655,0.09826508386963191,0.20913738495169024,0.21072699028882436,0.118184281082389,True,A. thaliana,OMalley2016,SPL9,SBP,.
1164,M00977_2.00,17,500,957,27655,0.09856930060618131,-0.025443836294485555,-0.025603072090006243,0.11828316072741757,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1165,M06728_2.00,17,500,940,27655,0.09886164896688905,0.00041433162654029685,0.0004163917455298988,0.11853223435309682,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1166,M01612_2.00,11,500,500,27655,0.09928383932675162,0.2831157709164107,0.2839994989382246,0.11893642448911634,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1167,M00881_2.00,16,500,929,27655,0.09969115749693452,-0.0700663494414523,-0.07016047387448618,0.11932212173006376,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1168,M07323_2.00,11,500,728,27655,0.09995424809146025,-0.2588945846201987,-0.25894603823144013,0.11953467821373948,True,A. thaliana,OMalley2016,BEH4,BES1,.
1169,M01279_2.00,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.11988608616711004,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1170,M02700_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.1199551548268226,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1171,M02341_2.00,15,500,771,27655,0.1007854993739601,0.10577198263468468,0.10541256393738756,0.12022024584026982,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1172,1.PIF5,16,500,913,27655,0.10090092868042351,-0.045002613043021666,-0.044827320509485534,0.12025532676490373,True,.,.,1.PIF5,.,.
1173,M01285_2.00,13,500,810,27655,0.10156114477477218,-0.17186994268969444,-0.17071367261151502,0.12093908040471169,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1174,M06610_2.00,14,500,844,27655,0.10249657178203993,-0.12427582970838046,-0.12294491762866637,0.12194911263939728,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1175,M02566_2.00,11,500,510,27655,0.10315679312425051,0.25454661871963963,0.2511107910731507,0.1226302693772978,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1176,M02273_2.00,9,500,624,27655,0.10349828799502514,-0.3260087804787356,-0.32114043723575547,0.12293169636112587,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1177,M07322_2.00,12,500,576,27655,0.1037671530865029,0.20450593622004437,0.20122159097290157,0.12314641766972077,True,A. thaliana,OMalley2016,BEH4,BES1,.
1178,M00841_2.00,13,500,798,27655,0.10404293524544535,-0.15033678114005317,-0.1477490948691435,0.12336897665236013,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1179,M02682_2.00,15,500,813,27655,0.10464267300404415,0.02924749047469129,0.028671056809428344,0.12386998887354252,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1180,M10623_2.00,15,500,813,27655,0.10464267300404415,0.02924749047469129,0.028671056809428344,0.12386998887354252,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1181,M07186_2.00,12,500,580,27655,0.10492531023348717,0.19452184764742225,0.19046018051017607,0.12409947860102798,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1182,M02019_2.00,12,500,581,27655,0.1052070875626636,0.19203658425782794,0.18780313809649318,0.12432756416957204,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1183,M00849_2.00,9,500,619,27655,0.10545931867492962,-0.31440216083075184,-0.3071441991392847,0.12452037796245913,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1184,M06681_2.00,14,500,728,27655,0.10562339746090063,0.08902871880010822,0.08691338461788152,0.12455689890423267,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1185,M02721_2.00,7,500,277,27655,0.10566844213191699,0.4830811929496165,0.47151366660202815,0.12455689890423267,True,A. thaliana,JASPAR,TCP16,TCP,.
1186,M01263_2.00,11,500,705,27655,0.10674281345333238,-0.2125793917076581,-0.2065551796955804,0.12561149259912346,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1187,M01119_2.00,9,500,395,27655,0.10672780278084482,0.3336845953190474,0.32424880627035746,0.12561149259912346,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1188,M02048_2.00,10,500,457,27655,0.10699103310854548,0.27534617677049295,0.2672654875864984,0.12579769914696937,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1189,M01900_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.1259130545489336,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1190,M02511_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.1259130545489336,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1191,M00718_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.12595290289643057,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1192,M06748_2.00,14,500,746,27655,0.10743936306731298,0.05379153874356665,0.052115210158109035,0.12595290289643057,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1193,M02308_2.00,14,500,751,27655,0.1077843801548823,0.04415426148453283,0.04271678291872347,0.1261998018898873,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1194,M02365_2.00,13,500,664,27655,0.10788199157605344,0.11486872373536787,0.11108391929958526,0.12620838847139976,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1195,M06680_2.00,14,500,755,27655,0.10801069463686401,0.036490524786363325,0.035269305183359426,0.1262533035972708,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1196,M01781_2.00,14,500,762,27655,0.10830105740657121,0.023176171505482696,0.02237351818203514,0.12648694925178494,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1197,M01097_2.00,14,500,776,27655,0.10848366017978588,-0.003089483188323121,-0.002980225686464384,0.12659445486756316,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1198,M02349_2.00,5,500,415,27655,0.10893069658869997,-0.5855709944057241,-0.5638168674986002,0.12690426152583545,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1199,M01126_2.00,11,500,697,27655,0.10890191731405359,-0.19611479028992548,-0.18885157588310497,0.12690426152583545,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
1200,M02155_2.00,6,500,464,27655,0.11010540796913193,-0.4835500574652154,-0.46333348214759845,0.1281659952879654,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1201,M02293_2.00,12,500,728,27655,0.1104594815331439,-0.1333637025363397,-0.12760199043806247,0.128471177357184,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1202,M02309_2.00,6,500,463,27655,0.1106925954858572,-0.48043744559787965,-0.45924123215436236,0.1285284455890601,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1203,M01075_2.00,13,500,754,27655,0.11063366672209794,-0.06851255818637159,-0.0655057265519978,0.1285284455890601,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1204,M00970_2.00,10,500,648,27655,0.11099169053184359,-0.22845347105606184,-0.21810670683484645,0.12876878287428825,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1205,M01608_2.00,13,500,748,27655,0.11117711803084959,-0.05698630480534412,-0.05436405651554745,0.128876957717353,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1206,M01093_2.00,12,500,720,27655,0.11186831341962569,-0.11742215866731794,-0.11170286695860117,0.1291041406047899,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1207,M00726_2.00,13,500,704,27655,0.11210114926748574,0.03047653644499527,0.028964593490069274,0.1291041406047899,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1208,M00859_2.00,11,500,683,27655,0.11237344350304078,-0.16684171271159265,-0.15838889601279219,0.1291041406047899,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1209,M06753_2.00,12,500,608,27655,0.11158505285960303,0.12650342421877106,0.12048109923305343,0.1291041406047899,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1210,M07181_2.00,13,500,706,27655,0.11218259067410233,0.026383781811112363,0.0250665592327639,0.1291041406047899,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1211,M01264_2.00,13,500,723,27655,0.1123889407124673,-0.007943681868825204,-0.007540749902542498,0.1291041406047899,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1212,M07042_2.00,10,500,646,27655,0.11160259962309417,-0.22399382286536215,-0.21331507169450972,0.1291041406047899,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1213,M02352_2.00,13,500,726,27655,0.11233669767809047,-0.013917582913458189,-0.01321444361991481,0.1291041406047899,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1214,M06666_2.00,11,500,536,27655,0.11168102279966018,0.18281086512072525,0.17403971266817836,0.1291041406047899,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1215,M02304_2.00,13,500,736,27655,0.11197622741487338,-0.0336538009747203,-0.03200053001489438,0.1291041406047899,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1216,M07316_2.00,13,500,704,27655,0.11210114926748574,0.03047653644499527,0.028964593490069274,0.1291041406047899,True,A. thaliana,OMalley2016,BZR1,BES1,.
1217,M01631_2.00,10,500,641,27655,0.1130950114535516,-0.21278401479017814,-0.20141210316805602,0.12980855994422424,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1218,M02328_2.00,9,500,598,27655,0.11333647885830234,-0.26460823581459225,-0.2502215612247249,0.1299789970827782,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1219,M02300_2.00,7,500,506,27655,0.11373474432267655,-0.3861702156955055,-0.36458594372158065,0.1303288299697556,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1220,M02480_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.13107216939276192,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1221,M10436_2.00,11,500,673,27655,0.11458293264778834,-0.14556263903181935,-0.13695698550162227,0.131085875484131,True,Zea mays,Transfac,Dof2,Dof,.
1222,M07236_2.00,10,500,478,27655,0.11494756526313588,0.21052972384781427,0.19779272254766314,0.13139549978566145,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1223,M02305_2.00,12,500,695,27655,0.1152138086215551,-0.06643822994851291,-0.06235197762026921,0.13159224220010948,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1224,M01159_2.00,9,500,592,27655,0.11545201028011694,-0.2500599272454371,-0.23445581285388753,0.13175666152783957,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1225,M07176_2.00,11,500,668,27655,0.11559455696279196,-0.13480423689555462,-0.12632001076467553,0.13181173787437453,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1226,M07259_2.00,12,500,640,27655,0.11591153524968618,0.052502842774994334,0.04913601092690668,0.132065465590107,True,A. thaliana,OMalley2016,SPL1,SBP,.
1227,M02558_2.00,12,500,643,27655,0.1161338286047874,0.04575601033440939,0.04278375738458577,0.13221098728786057,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1228,M02383_2.00,6,500,453,27655,0.11655118944012784,-0.4489363023838784,-0.4190745365561533,0.13257816341521458,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1229,M07344_2.00,12,500,664,27655,0.1168251406838166,-0.0006084936845679051,-0.0005673982648199776,0.1326053228927511,True,A. thaliana,OMalley2016,BEH3,BES1,.
1230,M07043_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.1326053228927511,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1231,M07348_2.00,12,500,655,27655,0.11671238561332052,0.019079841237544033,0.01779926056018114,0.1326053228927511,True,A. thaliana,OMalley2016,BEH2,BES1,.
1232,M06622_2.00,6,500,452,27655,0.11713460154326862,-0.44574802475283093,-0.41513173049594443,0.1328095482218082,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1233,M00721_2.00,9,500,418,27655,0.11750865876866529,0.25203430630263,0.23437429539968233,0.13301789875189804,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1234,M01308_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.13301789875189804,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1235,M01606_2.00,11,500,654,27655,0.11806682429885607,-0.10424676991958476,-0.0967276712035241,0.13346723899347782,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1236,M01948_2.00,10,500,488,27655,0.11809654837977973,0.1806591942656766,0.16760887908147296,0.13346723899347782,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1237,M07204_2.00,8,500,540,27655,0.11890498907214254,-0.2873471601096303,-0.2657386314472114,0.13427235438033544,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1238,M07264_2.00,10,500,618,27655,0.11922487976324989,-0.1600664960758118,-0.1478427150769763,0.1345249248660398,True,A. thaliana,OMalley2016,SPL15,SBP,.
1239,M01258_2.00,11,500,640,27655,0.11996002205941905,-0.07302803930886473,-0.06725615598165799,0.13513626981391447,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1240,M01085_2.00,9,500,424,27655,0.11992385887377253,0.2314729838203136,0.21320847038379412,0.13513626981391447,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1241,M02483_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.13539065037282869,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1242,M07263_2.00,10,500,611,27655,0.12081510281868994,-0.1436320379901667,-0.1318367986739618,0.13555338181422835,True,A. thaliana,OMalley2016,SPL15,SBP,.
1243,M02313_2.00,10,500,498,27655,0.12080555607335039,0.15139459976048186,0.13896708506325994,0.13555338181422835,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1244,M07273_2.00,8,500,360,27655,0.1207116538345109,0.2976153406115257,0.27328552457810157,0.13555338181422835,True,A. thaliana,OMalley2016,TCP24,TCP,.
1245,M01280_2.00,6,500,446,27655,0.12061938266376183,-0.42646896225794806,-0.39174709551426445,0.13555338181422835,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1246,M07256_2.00,11,500,621,27655,0.12150225164165593,-0.029549402641983743,-0.027049986329362365,0.13610588765627804,True,A. thaliana,OMalley2016,SPL3,SBP,.
1247,M06768_2.00,11,500,594,27655,0.12144837199047473,0.03458093477773188,0.03166259099126453,0.13610588765627804,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1248,M00976_2.00,10,500,502,27655,0.1217629268929194,0.13985297787779086,0.12789343943112905,0.13628868838775124,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1249,M01998_2.00,10,500,505,27655,0.12243303313423419,0.1312569541894059,0.1197196505259998,0.1366012612303746,True,A. thaliana,Zoo_01,GATA1,GATA,.
1250,M02005_2.00,10,500,505,27655,0.12243303313423419,0.1312569541894059,0.1197196505259998,0.1366012612303746,True,A. thaliana,Zoo_01,GATA27,GATA,.
1251,M02307_2.00,10,500,604,27655,0.12225945199287207,-0.12700820749651603,-0.11592262063563633,0.1366012612303746,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1252,M01269_2.00,10,500,604,27655,0.12225945199287207,-0.12700820749651603,-0.11592262063563633,0.1366012612303746,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1253,M02504_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.13675728508814375,True,A. thaliana,Zoo_01,TCP19,TCP,.
