,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1267,M01646_2.00,69,497,3747,27655,0.05093504060722633,0.035154874490057074,0.04545466715040818,0.06353835246748565,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1268,M06660_2.00,65,497,3748,27655,0.050914270928921534,-0.05138674458973097,-0.06645130682485674,0.06353835246748565,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1269,M02493_2.00,7,497,643,27655,0.05099487049217548,-0.7231693252293417,-0.9346771938061762,0.06356289762922346,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1270,M02379_2.00,36,497,1762,27655,0.051036935091957995,0.18507747256290016,0.2391414550974065,0.06356527793121125,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1271,M06778_2.00,67,497,3836,27655,0.05111006592533488,-0.04114713451935706,-0.053141259197337906,0.06358763856402434,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1272,M02268_2.00,28,497,1832,27655,0.05117539578683955,-0.2336981859983385,-0.3016900534228593,0.06358763856402434,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1273,M01787_2.00,54,497,2817,27655,0.05114959743398048,0.09309433382953922,0.12019947339742539,0.06358763856402434,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
1274,M06560_2.00,45,497,2734,27655,0.05131104980544313,-0.12679375123538386,-0.16353719825934845,0.06360460490818118,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1275,1.ANAC55.1MEME,48,497,2889,27655,0.05134976947103951,-0.11324130780245804,-0.14602030682227354,0.06360460490818118,True,.,.,1.ANAC55.1MEME,.,.
1276,M01045_2.00,25,497,1668,27655,0.05126491845020521,-0.26189670362893747,-0.3378938181518255,0.06360460490818118,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1277,M02327_2.00,34,497,2154,27655,0.051308683781914666,-0.1871890132528667,-0.2414380976043983,0.06360460490818118,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1278,M06894_2.00,65,497,3734,27655,0.05141863402152383,-0.045987719156746265,-0.05927262686016624,0.06364010762789071,True,A. thaliana,OMalley2016,GATA19,GATA,.
1279,M00865_2.00,17,497,1222,27655,0.051789325979396464,-0.3694150485273887,-0.47497899716834013,0.06364848900946936,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1280,2.ANT-MEME,59,497,3131,27655,0.05173602869500109,0.06838593626417286,0.08795846385067801,0.06364848900946936,True,.,.,2.ANT-MEME,.,.
1281,M01065_2.00,69,497,3785,27655,0.0517371354288723,0.02059755194607624,0.026492522309032988,0.06364848900946936,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1282,M07288_2.00,45,497,2287,27655,0.05147671918604673,0.13076312595900344,0.16847379142190647,0.06364848900946936,True,A. thaliana,OMalley2016,TCP16,TCP,.
1283,M01769_2.00,35,497,1710,27655,0.051753064826382186,0.18765308721270768,0.24133386608693377,0.06364848900946936,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1284,M02483_2.00,27,497,1259,27655,0.05194810347456375,0.2549756144854535,0.32749840579013184,0.06364848900946936,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1285,M01832_2.00,63,497,3379,27655,0.05163162626952885,0.053049968377116195,0.06827977587138678,0.06364848900946936,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
1286,M01132_2.00,60,497,3197,27655,0.05192826672358088,0.06253824686899959,0.0803363926045183,0.06364848900946936,True,A. thaliana,TF_Evolution,HYH,bZIP,.
1287,M00847_2.00,27,497,1773,27655,0.05189846196528971,-0.23893863869421855,-0.3069992376836021,0.06364848900946936,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1288,M06629_2.00,45,497,2728,27655,0.05183384548010733,-0.12362415265349641,-0.15890482558160693,0.06364848900946936,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1289,M06667_2.00,60,497,3491,27655,0.05156142492182012,-0.06438336590323361,-0.08290485643507005,0.06364848900946936,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1290,M00843_2.00,39,497,1940,27655,0.05174507158644237,0.16171196182875977,0.20798276845549782,0.06364848900946936,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1291,M11057_2.00,64,497,3442,27655,0.05160295104047818,0.04911929800079798,0.06323252296618373,0.06364848900946936,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1292,M06762_2.00,67,497,3662,27655,0.052157825066404144,0.02582379470143644,0.033123678585963524,0.06380667471415592,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1293,M06610_2.00,51,497,3032,27655,0.05212953559980973,-0.09547801615859461,-0.12249028832727055,0.06380667471415592,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1294,M06633_2.00,54,497,2833,27655,0.0522201987044203,0.08492329582637141,0.10888537866023183,0.06383364830046127,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1295,M01284_2.00,66,497,3747,27655,0.05230483153865989,-0.02897546292965856,-0.03713084434760992,0.06384077110574239,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1296,M00868_2.00,56,497,2958,27655,0.05238734154539442,0.07509926499953776,0.09618515897639368,0.06384077110574239,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1297,M01612_2.00,30,497,1932,27655,0.05233107844986319,-0.21083810318625323,-0.2701342777690636,0.06384077110574239,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1298,M01054_2.00,38,497,2357,27655,0.052359046576025574,-0.15665784976558061,-0.2006800011520471,0.06384077110574239,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1299,M01057_2.00,64,497,3468,27655,0.05246984251985642,0.03826249681916646,0.04897944870822417,0.06385408730477891,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
1300,M06752_2.00,68,497,3780,27655,0.05247894351454035,0.001443002182905963,0.0018470643187918038,0.06385408730477891,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
1301,M01858_2.00,53,497,2782,27655,0.052857879131550746,0.08416443006196155,0.10746874152974807,0.06426576241570263,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1302,M07256_2.00,36,497,1776,27655,0.05291827453313737,0.1736598151332079,0.22165840251157337,0.06428981472444854,True,A. thaliana,OMalley2016,SPL3,SBP,.
1303,M01954_2.00,32,497,1547,27655,0.052977460096404215,0.20289319859196595,0.2588732311299483,0.06431236145138641,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1304,M01779_2.00,61,497,3287,27655,0.053024983751220285,0.046332276523577645,0.059097720141729204,0.0643207274162312,True,A. thaliana,Zoo_01,GBF3,bZIP,.
1305,1.GBF3-MEME1,66,497,3666,27655,0.053138487517679224,0.0025537288595690716,0.0032549593384127245,0.06440905493145958,True,.,.,1.GBF3-MEME1,.,.
1306,M00969_2.00,36,497,1778,27655,0.05318209027242958,0.17203607265354406,0.21921431572945704,0.06441258523431984,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1307,M01640_2.00,32,497,2032,27655,0.05326362502215477,-0.1905340067311645,-0.24265825769676833,0.0644620171330818,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1308,M06634_2.00,51,497,3014,27655,0.05332561302906019,-0.08688767958532692,-0.11061358936751907,0.06448773523682375,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1309,M06728_2.00,48,497,2487,27655,0.05341367041086915,0.10292238854525096,0.1309530517591426,0.06454491622931745,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1310,M01699_2.00,26,497,1211,27655,0.05348547640712708,0.25660724848776484,0.32634389450561324,0.0645823868439986,True,A. thaliana,Zoo_01,MYC2,bHLH,.
1311,M01288_2.00,61,497,3304,27655,0.05358720697130245,0.03889004618444231,0.0494268716750516,0.06465590597223458,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1312,M00859_2.00,46,497,2757,27655,0.05367713213680841,-0.10717091591217644,-0.13612964366131994,0.06466582965948836,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1313,M06802_2.00,51,497,3009,27655,0.053642830614298476,-0.08449236932083973,-0.10734656779785172,0.06466582965948836,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1314,M07275_2.00,42,497,2153,27655,0.055681077978437646,0.11833549865252771,0.1484273125193765,0.06466848601604314,True,A. thaliana,OMalley2016,TCP3,TCP,.
1315,M00873_2.00,61,497,3332,27655,0.05430589588565083,0.02671533223833995,0.03379898319065585,0.06466848601604314,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1316,M00722_2.00,43,497,2213,27655,0.055674772672659356,0.11262769894208784,0.14127360219039933,0.06466848601604314,True,A. thaliana,Chang2013,PIF3,bHLH,.
1317,M06679_2.00,34,497,2128,27655,0.05448315623369585,-0.16966891420984861,-0.21441701044499425,0.06466848601604314,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1318,M06960_2.00,38,497,2332,27655,0.054993036445135576,-0.14127387971590946,-0.17796161847628,0.06466848601604314,True,A. thaliana,OMalley2016,LBD19,LOB,.
1319,1.FDP-MEME,57,497,3275,27655,0.05467499702658833,-0.046238497106431964,-0.058362750394317764,0.06466848601604314,True,.,.,1.FDP-MEME,.,.
1320,M06765_2.00,63,497,3514,27655,0.054190781987075234,-0.003467872467458302,-0.004390585184528171,0.06466848601604314,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
1321,ACGTGKV-ZAT6-DREME,57,497,3253,27655,0.05538796144658302,-0.036514412835388824,-0.04588344953213481,0.06466848601604314,True,.,.,ACGTGKV-ZAT6-DREME,.,.
1322,M01673_2.00,61,497,3432,27655,0.054712901657378216,-0.015945819895658065,-0.020122193604984823,0.06466848601604314,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1323,M06669_2.00,50,497,2641,27655,0.05561436653685677,0.0751382836486331,0.09428449550691137,0.06466848601604314,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1324,M01714_2.00,39,497,1960,27655,0.05409412451055041,0.1469149599006792,0.18611920279896096,0.06466848601604314,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1325,M01758_2.00,43,497,2213,27655,0.055674772672659356,0.11262769894208784,0.14127360219039933,0.06466848601604314,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1326,M07371_2.00,54,497,2864,27655,0.05405993180264391,0.06922240494021342,0.08771340569899036,0.06466848601604314,True,A. thaliana,OMalley2016,GRF9,WRC,.
1327,M08407_2.00,35,497,2180,27655,0.05453790605929889,-0.16267872267832065,-0.20551228096200624,0.06466848601604314,True,A. thaliana,JASPAR,HY5,bZIP,.
1328,M01768_2.00,43,497,2213,27655,0.055674772672659356,0.11262769894208784,0.14127360219039933,0.06466848601604314,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
1329,M06734_2.00,53,497,2821,27655,0.05511187332238684,0.06408018401862924,0.08066124091671728,0.06466848601604314,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
1330,M02265_2.00,54,497,3119,27655,0.055447601146905404,-0.053829655169682016,-0.0676163577836446,0.06466848601604314,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1331,M01776_2.00,56,497,2986,27655,0.05386211116048309,0.06150715196406404,0.07803514644610689,0.06466848601604314,True,A. thaliana,Zoo_01,ABI5,bZIP,.
1332,M02045_2.00,56,497,3210,27655,0.05539767820927411,-0.04285197991105998,-0.05384387428978549,0.06466848601604314,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1333,M02270_2.00,58,497,3123,27655,0.05421142935505936,0.04741482114800029,0.06002285554938598,0.06466848601604314,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1334,M06721_2.00,49,497,2554,27655,0.05391691501056879,0.09431771445348552,0.11962079599671968,0.06466848601604314,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1335,M01949_2.00,63,497,3498,27655,0.05419495172619581,0.00311602961926502,0.003945021773153891,0.06466848601604314,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1336,M02519_2.00,43,497,2206,27655,0.05503696044129558,0.11719835915171664,0.1475932331371446,0.06466848601604314,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1337,M02533_2.00,61,497,3454,27655,0.05435543048818477,-0.025164349925036553,-0.03182678923680237,0.06466848601604314,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1338,1.CBF3-MEME1,29,497,1859,27655,0.055095090424194415,-0.2041793797509079,-0.25703878721716267,0.06466848601604314,True,.,.,1.CBF3-MEME1,.,.
1339,2.ABF1-MEME,59,497,3303,27655,0.05567635505358458,-0.008767524882682537,-0.010997362509662049,0.06466848601604314,True,.,.,2.ABF1-MEME,.,.
1340,M06582_2.00,45,497,2699,27655,0.054245886098002495,-0.10820548509617539,-0.1369484535239837,0.06466848601604314,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1341,M06687_2.00,42,497,2551,27655,0.053783208951993525,-0.1263790807827107,-0.16041970189612012,0.06466848601604314,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1342,M06996_2.00,56,497,3228,27655,0.05473901407415415,-0.0509192611791749,-0.06424498606948502,0.06466848601604314,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1343,M06570_2.00,57,497,3269,27655,0.05488483522098205,-0.04359296756152292,-0.054951012176452936,0.06466848601604314,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1344,M02002_2.00,58,497,3318,27655,0.054711650061345984,-0.039966495787289766,-0.05043452783910971,0.06466848601604314,True,A. thaliana,Zoo_01,GATA9,GATA,.
1345,M02273_2.00,61,497,3383,27655,0.05493583795954426,0.004800555809899238,0.006049392784424991,0.06466848601604314,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1346,M02473_2.00,5,497,512,27655,0.054044863269224835,-0.8799212250716363,-1.1150762810762622,0.06466848601604314,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1347,M02048_2.00,56,497,3203,27655,0.05562544162941883,-0.039702480676078025,-0.04981575573107883,0.06466848601604314,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1348,M06650_2.00,48,497,2831,27655,0.0555347452207508,-0.08398285314358964,-0.10543503139544481,0.06466848601604314,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1349,M06884_2.00,53,497,3100,27655,0.054075817481269245,-0.07198136555739928,-0.09120016748485048,0.06466848601604314,True,A. thaliana,OMalley2016,GATA20,GATA,.
1350,M01999_2.00,63,497,3518,27655,0.0541768144505601,-0.005109163931043155,-0.006469154573005044,0.06466848601604314,True,A. thaliana,Zoo_01,GATA6,GATA,.
1351,M01154_2.00,42,497,2534,27655,0.055294713367719676,-0.11673270632104771,-0.1467699447731645,0.06466848601604314,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1352,M01278_2.00,52,497,2748,27655,0.054557479447894436,0.07442410936399334,0.09400849388808408,0.06466848601604314,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1353,M07284_2.00,48,497,2500,27655,0.054414754061694715,0.09540080121270811,0.12061364258154347,0.06466848601604314,True,A. thaliana,OMalley2016,TCP13,TCP,.
1354,M01781_2.00,48,497,2851,27655,0.05419273510304892,-0.09413914317579514,-0.11918570284509003,0.06466848601604314,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1355,M00846_2.00,24,497,1594,27655,0.05456608813989434,-0.25532273322831445,-0.3224923178272869,0.06466848601604314,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1356,M01277_2.00,30,497,1914,27655,0.054833811706044566,-0.19733383883650563,-0.24882841263444652,0.06466848601604314,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1357,M01770_2.00,57,497,3264,27655,0.05505095986490714,-0.04138464776575261,-0.052113001245571326,0.06466848601604314,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
1358,M02474_2.00,28,497,1334,27655,0.055421806527840414,0.22396265091402043,0.2813686057654879,0.06466848601604314,True,A. thaliana,Zoo_01,SPL5,SBP,.
1359,M02374_2.00,47,497,2442,27655,0.05461986013845988,0.09889204673123551,0.12486598507840883,0.06466848601604314,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1360,M06567_2.00,45,497,2332,27655,0.05551743992796832,0.1026517031701798,0.12888645732578058,0.06466848601604314,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1361,M01860_2.00,57,497,3236,27655,0.05582986785895538,-0.02895519822423457,-0.03628472600012308,0.06468234878812386,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1362,M01856_2.00,57,497,3236,27655,0.05582986785895538,-0.02895519822423457,-0.03628472600012308,0.06468234878812386,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1363,M06585_2.00,45,497,2678,27655,0.05585645659719856,-0.09693646895363452,-0.12145428224436403,0.06468234878812386,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1364,M00860_2.00,57,497,3236,27655,0.05582986785895538,-0.02895519822423457,-0.03628472600012308,0.06468234878812386,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1365,M06608_2.00,46,497,2727,27655,0.05590078629741807,-0.09138634881724902,-0.11446890318742724,0.06468636309123743,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1366,M02513_2.00,29,497,1394,27655,0.055942639693628705,0.21111682930015022,0.2643725368057947,0.06468750813368462,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1367,M07343_2.00,46,497,2401,27655,0.056139094243317325,0.09229294786759766,0.1154339831064759,0.06483666198085095,True,A. thaliana,OMalley2016,BEH3,BES1,.
1368,1.ABF3-MEME,56,497,3181,27655,0.05623385656618342,-0.029759054440907692,-0.037198881473055403,0.06488206628590988,True,.,.,1.ABF3-MEME,.,.
1369,M07073_2.00,34,497,2112,27655,0.05637559463280458,-0.1587805980671127,-0.19830249640206854,0.06495788883663586,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1370,M06760_2.00,57,497,3138,27655,0.056381641984546864,0.01541105723764567,0.019246288086118002,0.06495788883663586,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1371,M06735_2.00,53,497,2852,27655,0.0565082253995253,0.04831286816031271,0.06028906442386932,0.06501364810291163,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
1372,M07007_2.00,57,497,3156,27655,0.056543829749783,0.007159204192284452,0.00893192896195068,0.06501364810291163,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1373,M00878_2.00,39,497,1983,27655,0.0566174730640334,0.13008393667440185,0.16222111051035396,0.06501364810291163,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1374,M06640_2.00,46,497,2407,27655,0.056576797905669454,0.08869220962351748,0.11063125970363534,0.06501364810291163,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1375,M07263_2.00,38,497,1924,27655,0.056676458864193334,0.13618510971454492,0.16976798901145684,0.06501364810291163,True,A. thaliana,OMalley2016,SPL15,SBP,.
1376,M08046_2.00,55,497,2995,27655,0.05665202926994673,0.031170105889512897,0.03886240579462664,0.06501364810291163,True,A. thaliana,JASPAR,PIF4,bHLH,.
1377,M00719_2.00,20,497,1365,27655,0.05672317181700287,-0.294606460878851,-0.36715020629041545,0.06502011657227773,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1378,M07285_2.00,38,497,1925,27655,0.056786419914614736,0.13543546301496098,0.16871947435968163,0.06504551571985176,True,A. thaliana,OMalley2016,TCP20,TCP,.
1379,M01443_2.00,53,497,3034,27655,0.05698010001050445,-0.04093423564283288,-0.05093351944259393,0.06507284275994693,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1380,M01613_2.00,25,497,1633,27655,0.057056920878588976,-0.2313022057459688,-0.2876686263280177,0.06507284275994693,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1381,M01067_2.00,30,497,1898,27655,0.05701859134222777,-0.18522300137158942,-0.2304143605350936,0.06507284275994693,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1382,M02311_2.00,55,497,3006,27655,0.05690637196079094,0.02588109964929648,0.03221780483976534,0.06507284275994693,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1383,M01156_2.00,56,497,3102,27655,0.05698862411792888,0.006522631062514769,0.008115534718410262,0.06507284275994693,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
1384,M06613_2.00,41,497,2465,27655,0.056881419574942325,-0.11166924660618885,-0.13903151448270493,0.06507284275994693,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1385,M02264_2.00,27,497,1739,27655,0.05712553705957787,-0.2110040351021171,-0.2623138238459661,0.0651041937835218,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1386,M02367_2.00,36,497,2208,27655,0.057178872567915935,-0.14044877529485517,-0.17454473966695694,0.06511809732015175,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1387,M02291_2.00,38,497,1929,27655,0.05722202066355452,0.1324407654354835,0.1645492821418802,0.06512038728282302,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1388,M00979_2.00,34,497,2104,27655,0.057299840230760006,-0.15330546800096162,-0.19038187250820243,0.06516210279115883,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1389,M08078_2.00,54,497,3059,27655,0.0573546543158464,-0.02580620935373242,-0.032036636889142246,0.06517761506244427,True,Zea mays,JASPAR,O2,bZIP,.
1390,M06745_2.00,42,497,2172,27655,0.057399081978079795,0.10565971501540027,0.13113374966075111,0.06518131045286966,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1391,M02509_2.00,25,497,1175,27655,0.05755593989630844,0.2435618283633641,0.3019947099743866,0.06524928598963353,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1392,M01281_2.00,48,497,2796,27655,0.057582597932734084,-0.06603546461327904,-0.08186474296866246,0.06524928598963353,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1393,M02507_2.00,25,497,1175,27655,0.05755593989630844,0.2435618283633641,0.3019947099743866,0.06524928598963353,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1394,M00874_2.00,52,497,2817,27655,0.0576925235387324,0.038646549807162985,0.047878455560023334,0.0653270849512256,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1395,M00976_2.00,41,497,2116,27655,0.057832334324117524,0.10857877254505935,0.13440198358562314,0.06543858844537387,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1396,M02279_2.00,33,497,2047,27655,0.05792511513749885,-0.15675058762395563,-0.19392133949929477,0.06545000518391197,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1397,M07352_2.00,48,497,2554,27655,0.05788465951563195,0.06457037105943353,0.07990173506108773,0.06545000518391197,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1398,M02501_2.00,29,497,1838,27655,0.05805563881500617,-0.18778937612046093,-0.23213688737572769,0.06555069632250697,True,A. thaliana,Zoo_01,TCP4,TCP,.
1399,M01642_2.00,32,497,1992,27655,0.05832807649756629,-0.16185125202707953,-0.19974424672407243,0.06570007419102299,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1400,M06603_2.00,53,497,2935,27655,0.0583740852334221,0.006926346606786036,0.00854558730768989,0.06570007419102299,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1401,M00854_2.00,45,497,2369,27655,0.05826002550926691,0.07994129313044475,0.09869786514113017,0.06570007419102299,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
1402,M01707_2.00,26,497,1236,27655,0.058363846154940606,0.22712737027771893,0.2802424903848748,0.06570007419102299,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1403,M01168_2.00,23,497,1066,27655,0.05839545444521121,0.26372091333883846,0.3253316456115132,0.06570007419102299,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1404,M01082_2.00,35,497,2144,27655,0.058547722411677716,-0.13865549347180467,-0.17089150844553047,0.06577788827373018,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1405,M09540_2.00,20,497,1356,27655,0.05853981947243529,-0.28506268820798014,-0.35135362330511566,0.06577788827373018,True,A. thaliana,HOMER,FHY3,FAR1,.
1406,M01159_2.00,51,497,2900,27655,0.05859058222379224,-0.031261162889799736,-0.038519135424791205,0.06577935578742064,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1407,M02269_2.00,41,497,2442,27655,0.0587574200496941,-0.09814480032831821,-0.12081009372749468,0.06581884409174556,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1408,M01618_2.00,25,497,1623,27655,0.058694966643350666,-0.2224404147322453,-0.2739129353703521,0.06581884409174556,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1409,M06743_2.00,52,497,2870,27655,0.05879206920134442,0.011755376619043379,0.014467121643947872,0.06581884409174556,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
1410,M06635_2.00,52,497,2921,27655,0.058742403150896606,-0.013656244647085133,-0.016811496627014654,0.06581884409174556,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1411,M06623_2.00,51,497,2883,27655,0.05897222348314711,-0.022779099482409516,-0.028003542835294822,0.06593275299903938,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1412,M02715_2.00,47,497,2510,27655,0.05897711828593794,0.05926788288050428,0.07285898347485373,0.06593275299903938,True,A. thaliana,JASPAR,SPL3,SBP,.
1413,M01711_2.00,27,497,1297,27655,0.05903951187058254,0.21207541795277052,0.2606104131693692,0.06595592610524499,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1414,M07262_2.00,37,497,1889,27655,0.05935735766022543,0.12419705928158148,0.15233085281452052,0.06606962507937757,True,A. thaliana,OMalley2016,SPL5,SBP,.
1415,M02138_2.00,38,497,1950,27655,0.059391709720754436,0.11681978484761364,0.1432530849866288,0.06606962507937757,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1416,M00848_2.00,13,497,523,27655,0.059382132987787176,0.46792326193515243,0.5738349814715584,0.06606962507937757,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1417,M02139_2.00,40,497,2071,27655,0.05926555007953573,0.10396693670785175,0.12758798355509954,0.06606962507937757,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1418,M06801_2.00,50,497,2836,27655,0.0592984085382797,-0.027634947423790017,-0.03390689114041852,0.06606962507937757,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1419,M02659_2.00,51,497,2821,27655,0.05935162119160137,0.008585071426925682,0.010530168857227603,0.06606962507937757,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
1420,M06569_2.00,49,497,2786,27655,0.05967959103136762,-0.03111901844504351,-0.03809509831576305,0.0660803091912627,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
